trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.312699556350708,0.354,0.188,6.385431885719299,136.63304138183594,1.0,1.291670560836792,hidden,138.92471313476562,2.0,1.0937613248825073,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1398375034332275,0.501,0.575,6.58856201171875,145.3311767578125,1.0,1.3004100322723389,hidden,147.631591796875,2.0,1.2881519794464111,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4708781242370605,0.736,0.723,6.277222752571106,154.0595703125,1.0,1.1219338178634644,hidden,156.18150329589844,2.0,1.1552889347076416,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2545015811920166,0.135,0.817,6.339896500110626,162.80767822265625,1.0,0.9908681511878967,hidden,164.7985382080078,2.0,1.3490283489227295,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.0876340866088867,0.518,0.044,6.344013810157776,171.40206909179688,1.0,1.1677864789962769,hidden,173.56985473632812,2.0,1.176227331161499,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.1450095176696777,0.262,0.406,6.044672250747681,179.83372497558594,1.0,0.9860525131225586,hidden,181.8197784423828,2.0,1.058619737625122,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8695203065872192,0.712,0.881,6.324712812900543,188.02340698242188,1.0,0.964365541934967,hidden,189.98776245117188,2.0,1.3603472709655762,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9690781831741333,1.0,0.552,6.120141386985779,196.21763610839844,1.0,1.028353214263916,hidden,198.24598693847656,2.0,1.0917881727218628,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.407421112060547,0.208,0.426,6.652441620826721,204.30685424804688,1.0,1.2468231916427612,hidden,206.55368041992188,2.0,1.40561842918396,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.906561017036438,0.78,0.528,6.202661037445068,213.36671447753906,1.0,1.1124769449234009,hidden,215.4792022705078,2.0,1.0901840925216675,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.0465621948242188,1.0,0.373,6.602110147476196,221.47593688964844,1.0,1.3516236543655396,hidden,223.8275604248047,2.0,1.2504864931106567,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8111597299575806,0.105,0.303,6.16800844669342,230.12461853027344,1.0,1.0579819679260254,hidden,232.18260192871094,2.0,1.110026478767395,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7884663343429565,0.59,0.22,6.3159719705581665,238.10377502441406,1.0,1.062720537185669,hidden,240.16650390625,2.0,1.2532514333724976,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8787486553192139,0.137,0.67,6.302420616149902,246.20822143554688,1.0,1.111655592918396,hidden,248.3198699951172,2.0,1.1907650232315063,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8344329595565796,0.571,0.852,6.244283080101013,0.0,1.0,1.1833888292312622,hidden,2.1833887100219727,2.0,1.060894250869751,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.554776668548584,0.171,0.304,6.165744781494141,8.078716278076172,1.0,0.9939640760421753,hidden,10.072680473327637,2.0,1.1717807054519653,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5331339836120605,0.0,1.0,6.019852519035339,16.799238204956055,1.0,0.9639550447463989,hidden,18.763193130493164,2.0,1.0558974742889404,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.439859628677368,0.808,0.088,6.378015637397766,25.352224349975586,1.0,1.1958706378936768,hidden,27.548093795776367,2.0,1.1821449995040894,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1885592937469482,0.606,0.375,6.271624684333801,34.17009735107422,1.0,1.2866344451904297,hidden,36.45673370361328,2.0,0.9849902391433716,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.389254570007324,0.0,0.383,6.174132585525513,42.63028335571289,1.0,0.9873290061950684,hidden,44.617610931396484,2.0,1.1868035793304443,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4523885250091553,0.565,0.064,6.370876789093018,51.19367218017578,1.0,0.9613903760910034,hidden,53.155059814453125,2.0,1.4094864130020142,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8112963438034058,1.0,0.666,6.388121247291565,60.016937255859375,1.0,1.3099645376205444,hidden,62.326900482177734,2.0,1.0781567096710205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1217005252838135,0.616,0.52,6.080048739910126,68.21635437011719,1.0,1.1134361028671265,hidden,70.32978820800781,2.0,0.9666126370429993,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.070960760116577,0.636,0.255,6.383723139762878,76.41810607910156,1.0,1.0171315670013428,hidden,78.43523406982422,2.0,1.3665915727615356,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8212201595306396,0.855,0.239,6.50199830532074,84.87278747558594,1.0,1.0868537425994873,hidden,86.95964050292969,2.0,1.4151445627212524,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.497328042984009,0.476,0.303,6.040660262107849,93.19600677490234,1.0,1.046517014503479,hidden,95.24252319335938,2.0,0.9941432476043701,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.128643751144409,0.949,0.711,6.213420867919922,101.73399353027344,1.0,0.9568082094192505,hidden,103.69080352783203,2.0,1.2566126585006714,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.2892141342163086,0.533,0.505,6.271131277084351,110.07605743408203,1.0,1.0622564554214478,hidden,112.13831329345703,2.0,1.2088748216629028,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9871807098388672,0.647,0.166,6.489458203315735,118.63640594482422,1.0,1.1054421663284302,hidden,120.7418441772461,2.0,1.3840160369873047,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2222583293914795,0.632,0.187,6.1933687925338745,127.11304473876953,1.0,1.149261474609375,hidden,129.26229858398438,2.0,1.0441073179244995,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5037899017333984,0.293,0.054,6.50956118106842,135.52867126464844,1.0,1.3850442171096802,hidden,137.91371154785156,2.0,1.1245169639587402,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9466544389724731,0.532,0.312,6.43566370010376,144.54202270507812,1.0,1.3379614353179932,hidden,146.87997436523438,2.0,1.0977022647857666,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.0497653484344482,0.887,0.7,6.6064698696136475,152.92433166503906,1.0,1.2233082056045532,hidden,155.14764404296875,2.0,1.3831616640090942,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.524014949798584,0.164,0.96,6.604382276535034,161.58056640625,1.0,1.1965830326080322,hidden,163.77716064453125,2.0,1.407799243927002,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.457179307937622,0.411,0.436,6.309906482696533,170.70896911621094,1.0,1.0176504850387573,hidden,172.72662353515625,2.0,1.2922559976577759,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9149255752563477,0.502,0.252,6.432523250579834,179.47605895996094,1.0,1.4081292152404785,hidden,181.88418579101562,2.0,1.0243940353393555,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3301820755004883,0.518,0.48,6.560211777687073,187.82350158691406,1.0,1.3917485475540161,hidden,190.2152557373047,2.0,1.1684632301330566,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.0850791931152344,0.556,0.368,6.482530951499939,196.71389770507812,1.0,1.0899584293365479,hidden,198.80386352539062,2.0,1.3925725221633911,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.288928985595703,0.707,0.776,6.29533052444458,205.28150939941406,1.0,0.9807949066162109,hidden,207.26229858398438,2.0,1.3145356178283691,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7174397706985474,0.954,0.065,6.606030344963074,213.8657684326172,1.0,1.2319458723068237,hidden,216.09771728515625,2.0,1.37408447265625,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.104776382446289,0.58,0.42,6.101572155952454,222.18923950195312,1.0,1.0501090288162231,hidden,224.23934936523438,2.0,1.0514631271362305,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.822323203086853,0.207,0.382,6.541478157043457,230.3955841064453,1.0,1.3312313556671143,hidden,232.72682189941406,2.0,1.2102468013763428,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.5405516624450684,0.818,0.593,6.250354170799255,238.75938415527344,1.0,1.2387795448303223,hidden,240.9981689453125,2.0,1.011574625968933,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1159729957580566,0.357,0.3,6.200692176818848,247.55029296875,1.0,1.0402263402938843,hidden,249.59051513671875,2.0,1.1604658365249634,fixation,1.0
