trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.596372604370117,0.211,0.009,8.914734363555908,200.884521484375,1.0,2.3907017707824707,hidden,204.27523803710938,2.0,2.5240325927734375,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.342559814453125,0.714,0.507,8.04265820980072,214.3956298828125,1.0,2.07450795173645,hidden,217.4701385498047,2.0,1.96815025806427,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7517430782318115,0.02,0.142,8.62518858909607,226.78085327148438,1.0,1.8234429359436035,hidden,229.6042938232422,2.0,2.801745653152466,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6388485431671143,0.562,0.157,7.596855282783508,239.1577911376953,1.0,2.053576946258545,hidden,242.21136474609375,2.0,1.5432783365249634,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.504148483276367,0.456,0.44,7.428465366363525,250.39349365234375,1.0,1.8806432485580444,hidden,253.27413940429688,2.0,1.547822117805481,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.441174030303955,0.55,0.453,7.923814177513123,262.32611083984375,1.0,1.9354760646820068,hidden,265.2615661621094,2.0,1.9883381128311157,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.762688398361206,0.648,0.913,8.814629077911377,274.69110107421875,1.0,2.7353885173797607,hidden,278.4264831542969,2.0,2.079240560531616,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.251801013946533,0.499,0.187,8.862439632415771,287.2684020996094,1.0,1.9452056884765625,hidden,290.213623046875,2.0,2.917233943939209,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7557992935180664,0.622,0.226,7.913153052330017,300.3826599121094,1.0,2.6089937686920166,hidden,303.99163818359375,2.0,1.3041592836380005,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.464357852935791,0.824,0.342,6.827915668487549,312.0516052246094,1.0,1.5206676721572876,hidden,314.572265625,2.0,1.3072479963302612,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.105863571166992,0.781,0.755,8.159014105796814,323.3438720703125,1.0,2.5802063941955566,hidden,326.924072265625,2.0,1.5788077116012573,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.000146389007568,0.609,0.46,7.61198365688324,335.6087646484375,1.0,1.3109427690505981,hidden,337.9197082519531,2.0,2.3010408878326416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.782097101211548,0.892,0.863,7.893008470535278,347.22088623046875,1.0,2.0496561527252197,hidden,350.2705383300781,2.0,1.8433523178100586,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3762526512146,0.667,0.149,7.928099155426025,358.89599609375,1.0,2.3581082820892334,hidden,362.25408935546875,2.0,1.569990873336792,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.104019641876221,0.561,0.244,8.524710893630981,0.0,1.0,2.8586971759796143,hidden,3.8586971759796143,2.0,1.6660137176513672,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.204695224761963,0.794,0.313,8.11952555179596,12.628730773925781,1.0,2.713291883468628,hidden,16.342021942138672,2.0,1.4062336683273315,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.008357524871826,0.079,0.634,7.773003816604614,24.952951431274414,1.0,1.5818259716033936,hidden,27.53477668762207,2.0,2.1911778450012207,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7409543991088867,0.364,0.541,8.0376718044281,36.73431396484375,1.0,1.8096332550048828,hidden,39.5439453125,2.0,2.2280385494232178,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.528008460998535,0.391,0.561,8.429433345794678,48.512939453125,1.0,2.0628631114959717,hidden,51.575801849365234,2.0,2.366570234298706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.354273319244385,0.196,0.148,7.622575521469116,61.47037887573242,1.0,1.726824164390564,hidden,64.19720458984375,2.0,1.8957513570785522,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1180195808410645,0.819,0.245,8.327712297439575,73.44722747802734,1.0,2.290865421295166,hidden,76.73809814453125,2.0,2.036846876144409,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.583484172821045,0.355,0.526,7.335202097892761,85.89295959472656,1.0,2.005084991455078,hidden,88.8980484008789,2.0,1.330117106437683,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.862168550491333,0.463,0.538,8.100622773170471,97.8116455078125,1.0,2.6063902378082275,hidden,101.41803741455078,2.0,1.4942325353622437,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.572132110595703,0.361,0.336,8.064422965049744,109.7744369506836,1.0,2.103351593017578,hidden,112.87779235839844,2.0,1.9610713720321655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.706524133682251,0.566,0.436,8.074524402618408,122.41099548339844,1.0,1.8999757766723633,hidden,125.31096649169922,2.0,2.174548625946045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.398364067077637,0.332,0.255,8.775443077087402,134.19204711914062,1.0,2.6568400859832764,hidden,137.848876953125,2.0,2.118602991104126,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6663334369659424,0.484,1.0,7.920530319213867,147.3658447265625,1.0,2.184530735015869,hidden,150.55038452148438,2.0,1.735999584197998,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9564597606658936,0.524,0.046,8.44122838973999,158.9527130126953,1.0,2.2984607219696045,hidden,162.2511749267578,2.0,2.1427676677703857,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.980172634124756,0.595,0.869,8.382039546966553,171.35040283203125,1.0,1.7862451076507568,hidden,174.1366424560547,2.0,2.595794439315796,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.622254371643066,0.736,0.101,7.305931925773621,183.71261596679688,1.0,1.4591975212097168,hidden,186.17181396484375,2.0,1.8467344045639038,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.35078763961792,0.868,0.557,8.776427984237671,195.6407928466797,1.0,2.9483695030212402,hidden,199.58917236328125,2.0,1.8280584812164307,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.070434093475342,0.905,0.135,8.427068710327148,208.7680206298828,1.0,2.1358187198638916,hidden,211.90383911132812,2.0,2.291249990463257,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.60448956489563,0.467,0.686,8.314496755599976,221.26551818847656,1.0,2.5650861263275146,hidden,224.8306121826172,2.0,1.749410629272461,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.573174953460693,0.455,0.209,7.977981209754944,233.18450927734375,1.0,1.461269736289978,hidden,235.64576721191406,2.0,2.516711473464966,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.923250913619995,0.871,0.15,8.335457801818848,245.73565673828125,1.0,2.4690334796905518,hidden,249.20469665527344,2.0,1.866424322128296,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.586548328399658,0.731,0.746,7.742424964904785,257.994384765625,1.0,1.479834794998169,hidden,260.4742126464844,2.0,2.262590169906616,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2650604248046875,0.661,0.106,6.878082633018494,269.3233337402344,1.0,1.3284043073654175,hidden,271.6517333984375,2.0,1.5496783256530762,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5584611892700195,0.366,0.389,7.76027524471283,280.46649169921875,1.0,1.5208476781845093,hidden,282.9873352050781,2.0,2.2394275665283203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.554001808166504,0.851,0.137,9.403486013412476,292.78521728515625,1.0,2.7269437313079834,hidden,296.5121765136719,2.0,2.676542282104492,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2666192054748535,0.316,0.888,7.558215260505676,306.7427062988281,1.0,1.5808309316635132,hidden,309.32354736328125,2.0,1.977384328842163,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.144058704376221,0.401,0.561,8.466822624206543,318.5675354003906,1.0,2.4900643825531006,hidden,322.0576171875,2.0,1.9767582416534424,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.647154808044434,0.0,0.268,8.605154991149902,331.1784362792969,1.0,2.20194149017334,hidden,334.38037109375,2.0,2.4032135009765625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.205302715301514,0.712,0.622,8.453951478004456,344.43072509765625,1.0,1.5126641988754272,hidden,346.9433898925781,2.0,2.9412872791290283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8098013401031494,0.149,0.572,9.232415914535522,357.0899963378906,1.0,2.84973406791687,hidden,360.9397277832031,2.0,2.3826818466186523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5631392002105713,0.613,0.696,7.3351510763168335,0.0,1.0,1.936957836151123,hidden,2.936957836151123,2.0,1.3981932401657104,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.613346815109253,0.364,0.012,8.778010606765747,10.898290634155273,1.0,2.309441089630127,hidden,14.207731246948242,2.0,2.46856951713562,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.419487953186035,0.127,0.463,8.449174523353577,23.289648056030273,1.0,1.7451263666152954,hidden,26.034774780273438,2.0,2.7040481567382812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.987295150756836,0.786,0.262,9.204139471054077,36.15830993652344,1.0,2.815455436706543,hidden,39.9737663269043,2.0,2.388684034347534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9598255157470703,0.57,0.545,7.572050452232361,49.34974670410156,1.0,1.3103162050247192,hidden,51.66006088256836,2.0,2.2617342472076416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.311786651611328,0.549,0.201,7.833032727241516,60.881622314453125,1.0,1.3921910524368286,hidden,63.27381134033203,2.0,2.4408416748046875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.203007698059082,0.574,0.782,7.330996155738831,73.02644348144531,1.0,1.5345317125320435,hidden,75.56097412109375,2.0,1.796464443206787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7701117992401123,0.591,0.66,8.50752878189087,84.5604476928711,1.0,2.5465269088745117,hidden,88.10697174072266,2.0,1.9610018730163574,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.32993221282959,0.169,0.633,7.198578715324402,96.83808135986328,1.0,1.631119728088379,hidden,99.46920776367188,2.0,1.567458987236023,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.131986141204834,0.604,0.563,9.425523042678833,108.36659240722656,1.0,2.877124786376953,hidden,112.24372100830078,2.0,2.54839825630188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.507257461547852,0.116,0.513,8.303214311599731,121.92410278320312,1.0,2.729365587234497,hidden,125.65347290039062,2.0,1.5738487243652344,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.170792102813721,0.428,0.661,7.766836166381836,134.7345733642578,1.0,1.5908386707305908,hidden,137.32540893554688,2.0,2.175997495651245,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.562553405761719,0.628,0.399,8.547066688537598,146.67221069335938,1.0,1.8172259330749512,hidden,149.4894256591797,2.0,2.7298407554626465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.38091516494751,0.823,0.355,9.651709794998169,159.78182983398438,1.0,2.7871763706207275,hidden,163.56900024414062,2.0,2.8645334243774414,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.378993034362793,0.0,0.505,8.62973690032959,173.814453125,1.0,2.428494930267334,hidden,177.24295043945312,2.0,2.201241970062256,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.642604827880859,0.97,0.522,7.5174314975738525,186.82318115234375,1.0,1.6555126905441284,hidden,189.47869873046875,2.0,1.8619188070297241,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6366045475006104,0.305,0.376,9.385300874710083,198.98321533203125,1.0,2.7169711589813232,hidden,202.70018005371094,2.0,2.6683297157287598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6140477657318115,0.297,0.325,8.285815238952637,212.005126953125,1.0,1.5764515399932861,hidden,214.58157348632812,2.0,2.7093636989593506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.703888416290283,0.162,0.659,8.327547192573547,223.9049835205078,1.0,1.8914576768875122,hidden,226.79644775390625,2.0,2.436089515686035,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9588663578033447,0.894,0.495,7.835614919662476,235.93641662597656,1.0,2.276648998260498,hidden,239.21307373046875,2.0,1.5589659214019775,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570930004119873,0.917,0.02,7.5840243101119995,247.73089599609375,1.0,1.8826594352722168,hidden,250.61355590820312,2.0,1.7013648748397827,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.572746515274048,0.21,0.0,7.7993104457855225,259.8858642578125,1.0,2.0091772079467773,hidden,262.89501953125,2.0,1.7901332378387451,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.424117565155029,0.491,0.728,8.541848421096802,271.2579040527344,1.0,2.2426111698150635,hidden,274.5005187988281,2.0,2.2992372512817383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6578125953674316,0.111,0.287,7.0731929540634155,284.223876953125,1.0,1.4198384284973145,hidden,286.6437072753906,2.0,1.653354525566101,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.49796199798584,0.636,0.088,8.832320928573608,294.95489501953125,1.0,2.1552317142486572,hidden,298.110107421875,2.0,2.677089214324951,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1795830726623535,0.296,0.761,9.060454845428467,308.28515625,1.0,2.6945104598999023,hidden,311.97967529296875,2.0,2.3659443855285645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.863914728164673,0.367,0.449,6.849310517311096,321.52520751953125,1.0,1.40338933467865,hidden,323.9285888671875,2.0,1.4459211826324463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7251110076904297,0.348,0.085,7.799693942070007,332.2384338378906,1.0,1.9870102405548096,hidden,335.2254333496094,2.0,1.8126837015151978,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.511233329772949,0.312,0.129,8.636149048805237,343.76324462890625,1.0,2.8243415355682373,hidden,347.58758544921875,2.0,1.8118075132369995,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.602532386779785,0.514,0.544,8.825068831443787,356.9106140136719,1.0,2.847355842590332,hidden,360.7579650878906,2.0,1.9777129888534546,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.515942096710205,0.401,0.261,8.67611289024353,0.0,1.0,2.1141836643218994,hidden,3.1141836643218994,2.0,2.561929225921631,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.337793827056885,0.359,0.043,8.65004014968872,13.192054748535156,1.0,2.9226596355438232,hidden,17.114715576171875,2.0,1.7273805141448975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.809699058532715,0.539,0.458,8.346619844436646,26.179889678955078,1.0,2.6419429779052734,hidden,29.82183265686035,2.0,1.704676866531372,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.547855377197266,0.589,0.399,8.292789459228516,38.33620834350586,1.0,1.8000874519348145,hidden,41.136295318603516,2.0,2.492702007293701,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.733916997909546,0.262,0.622,8.865339517593384,51.17685317993164,1.0,2.899796724319458,hidden,55.0766487121582,2.0,1.9655427932739258,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.410942077636719,0.734,0.318,8.378222823143005,63.77610778808594,1.0,1.6767855882644653,hidden,66.45289611816406,2.0,2.70143723487854,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.566305160522461,0.059,0.297,8.667906284332275,76.56527709960938,1.0,2.0389158725738525,hidden,79.60418701171875,2.0,2.628990411758423,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.099121570587158,0.352,0.191,7.801203370094299,89.79948425292969,1.0,2.014505624771118,hidden,92.8139877319336,2.0,1.7866977453231812,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.526133060455322,0.743,0.141,8.356717228889465,101.69981384277344,1.0,1.8847860097885132,hidden,104.5845947265625,2.0,2.471931219100952,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.079030990600586,0.393,0.498,9.222574234008789,114.5826644897461,1.0,2.575648069381714,hidden,118.15830993652344,2.0,2.646926164627075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.508220195770264,0.374,0.15,8.025575399398804,127.88426971435547,1.0,2.6080455780029297,hidden,131.4923095703125,2.0,1.417529821395874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.188928127288818,0.473,0.523,7.5680625438690186,140.41806030273438,1.0,1.7262521982192993,hidden,143.14431762695312,2.0,1.8418103456497192,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.041008472442627,0.363,0.564,8.228906154632568,152.175048828125,1.0,2.934248447418213,hidden,156.1092987060547,2.0,1.2946577072143555,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.66727614402771,0.127,0.151,8.262845277786255,164.44496154785156,1.0,1.4928529262542725,hidden,166.9378204345703,2.0,2.7699923515319824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.072093963623047,0.501,0.195,8.483304738998413,176.37509155273438,1.0,1.8746614456176758,hidden,179.249755859375,2.0,2.6086432933807373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.202465057373047,0.596,0.687,7.667110562324524,188.93048095703125,1.0,1.5035632848739624,hidden,191.43405151367188,2.0,2.1635472774505615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.594991683959961,0.489,0.411,7.87579870223999,200.80006408691406,1.0,2.060873508453369,hidden,203.86093139648438,2.0,1.814925193786621,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.021724700927734,0.994,0.632,7.604866623878479,213.27085876464844,1.0,2.051225423812866,hidden,216.32208251953125,2.0,1.5536412000656128,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.567221164703369,0.404,0.395,8.267469882965088,224.89744567871094,1.0,1.7205638885498047,hidden,227.61801147460938,2.0,2.546905994415283,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.210762977600098,0.211,0.641,8.212060332298279,237.7321319580078,1.0,2.447253942489624,hidden,241.17938232421875,2.0,1.7648063898086548,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.592684745788574,0.342,0.107,6.8320934772491455,250.1549530029297,1.0,1.4775255918502808,hidden,252.63247680664062,2.0,1.3545678853988647,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.381520748138428,0.934,0.363,7.77814781665802,261.5797424316406,1.0,2.438102960586548,hidden,265.0178527832031,2.0,1.3400448560714722,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8513009548187256,0.514,0.497,8.67315149307251,273.7394104003906,1.0,2.1001574993133545,hidden,276.8395690917969,2.0,2.5729939937591553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.036014080047607,0.533,0.26,7.460704803466797,286.26385498046875,1.0,1.4439191818237305,hidden,288.707763671875,2.0,2.0167856216430664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.174396514892578,0.271,0.434,7.697819113731384,297.7605895996094,1.0,1.8706189393997192,hidden,300.6311950683594,2.0,1.827200174331665,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.482274055480957,0.618,0.671,8.098379969596863,309.6327819824219,1.0,1.3529382944107056,hidden,311.9857177734375,2.0,2.7454416751861572,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.542237758636475,0.552,0.344,8.79286527633667,322.21343994140625,1.0,2.457991600036621,hidden,325.67144775390625,2.0,2.334873676300049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8385396003723145,0.421,0.491,8.218007206916809,335.5485534667969,1.0,1.4181407690048218,hidden,337.9667053222656,2.0,2.7998664379119873,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.242814064025879,0.307,0.442,7.874052047729492,347.6051025390625,1.0,2.226901054382324,hidden,350.8320007324219,2.0,1.647150993347168,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8901240825653076,0.691,0.455,7.242911458015442,359.7219543457031,1.0,1.4404983520507812,hidden,362.1624755859375,2.0,1.8024131059646606,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.072116374969482,0.583,0.011,7.950986742973328,0.0,1.0,1.8299802541732788,hidden,2.8299803733825684,2.0,2.121006488800049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.414342880249023,0.255,0.51,8.662006258964539,12.023102760314941,1.0,2.8267016410827637,hidden,15.849804878234863,2.0,1.835304617881775,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.650903224945068,0.373,0.839,7.723490953445435,25.09945297241211,1.0,1.519322156906128,hidden,27.6187744140625,2.0,2.2041687965393066,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.325490951538086,0.719,0.0,8.183272957801819,37.473846435546875,1.0,2.598531723022461,hidden,41.07238006591797,2.0,1.584741234779358,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.651303768157959,0.217,0.345,8.58587658405304,49.982608795166016,1.0,1.978148341178894,hidden,52.960758209228516,2.0,2.6077282428741455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.963738441467285,0.547,0.233,7.1408771276474,63.219791412353516,1.0,1.5296082496643066,hidden,65.74939727783203,2.0,1.6112688779830933,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7141549587249756,0.347,0.204,9.183542251586914,74.32440948486328,1.0,2.6037585735321045,hidden,77.92816162109375,2.0,2.5797836780548096,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7259926795959473,0.735,0.403,6.971105098724365,87.22210693359375,1.0,1.5545954704284668,hidden,89.77669525146484,2.0,1.4165096282958984,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.827834367752075,0.2,0.525,7.622343897819519,97.91920471191406,1.0,1.3323849439620972,hidden,100.2515869140625,2.0,2.289958953857422,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639275550842285,0.252,0.04,8.494959473609924,109.36937713623047,1.0,1.6003223657608032,hidden,111.9697036743164,2.0,2.894637107849121,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6577484607696533,0.713,0.421,8.048273921012878,122.50361633300781,1.0,1.516102910041809,hidden,125.01971435546875,2.0,2.5321710109710693,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.480607032775879,0.234,0.0,7.413592457771301,134.2096405029297,1.0,2.1157567501068115,hidden,137.3253936767578,2.0,1.2978357076644897,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0582709312438965,0.23,0.47,9.549552917480469,146.1038360595703,1.0,2.6541647911071777,hidden,149.75799560546875,2.0,2.895388126373291,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.068377494812012,0.477,0.581,9.02932858467102,159.71165466308594,1.0,2.239424228668213,hidden,162.95108032226562,2.0,2.7899043560028076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.453230381011963,0.463,0.674,7.973341226577759,172.8093719482422,1.0,2.671006917953491,hidden,176.48037719726562,2.0,1.3023343086242676,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.373655796051025,0.302,0.385,8.160249948501587,185.23593139648438,1.0,2.0010182857513428,hidden,188.23695373535156,2.0,2.159231662750244,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.32115364074707,0.354,0.188,8.784958600997925,197.76983642578125,1.0,2.7782857418060303,hidden,201.54812622070312,2.0,2.0066728591918945,fixation,1.0
