trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.001879692077637,0.284,0.483,8.93052363395691,176.47921752929688,1.0,2.5848228931427,hidden,180.0640411376953,2.0,2.345700740814209,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.151400089263916,0.546,0.389,8.56595492362976,189.41162109375,1.0,2.43754506111145,hidden,192.8491668701172,2.0,2.1284098625183105,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.020777225494385,0.52,0.251,9.580759763717651,202.12896728515625,1.0,2.7811458110809326,hidden,205.9101104736328,2.0,2.7996139526367188,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.52749490737915,0.211,0.009,9.187269926071167,215.7305145263672,1.0,2.620702028274536,hidden,219.35121154785156,2.0,2.566567897796631,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.577796936035156,0.714,0.507,9.39365553855896,229.4452667236328,1.0,2.658506155014038,hidden,233.10377502441406,2.0,2.735149383544922,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.010849952697754,0.02,0.142,9.393113613128662,243.41673278808594,1.0,2.448298692703247,hidden,246.86502075195312,2.0,2.944814920425415,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.502425670623779,0.562,0.157,8.574835300445557,256.8206787109375,1.0,2.453123092651367,hidden,260.2738037109375,2.0,2.1217122077941895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.792140007019043,0.456,0.44,8.808625936508179,269.89794921875,1.0,2.6418662071228027,hidden,273.5398254394531,2.0,2.166759729385376,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.844639301300049,0.55,0.453,9.427077293395996,283.49871826171875,1.0,2.721456527709961,hidden,287.2201843261719,2.0,2.705620765686035,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.919076919555664,0.648,0.913,8.693878650665283,297.77044677734375,1.0,2.3897202014923096,hidden,301.16015625,2.0,2.3041584491729736,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.829571723937988,0.499,0.187,8.7344229221344,311.3833923339844,1.0,2.5179343223571777,hidden,314.9013366699219,2.0,2.2164885997772217,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.452054977416992,0.622,0.226,8.963549137115479,324.9473876953125,1.0,2.5753934383392334,hidden,328.52276611328125,2.0,2.388155698776245,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.197414875030518,0.824,0.342,9.227408409118652,338.36297607421875,1.0,2.326524496078491,hidden,341.68951416015625,2.0,2.900883913040161,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.684445858001709,0.781,0.755,8.266687631607056,351.7878112792969,1.0,2.124675750732422,hidden,354.9124755859375,2.0,2.142011880874634,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.045825004577637,0.609,0.46,9.34707498550415,364.73895263671875,1.0,2.5248489379882812,hidden,368.2637939453125,2.0,2.822226047515869,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.456757068634033,0.892,0.863,9.765615224838257,378.1318359375,1.0,2.897355318069458,hidden,382.0292053222656,2.0,2.868259906768799,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.716481685638428,0.667,0.149,9.390594005584717,392.3542175292969,1.0,2.6394877433776855,hidden,395.99371337890625,2.0,2.7511062622070312,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.508934020996094,0.561,0.244,9.403306484222412,0.0,1.0,2.9551444053649902,hidden,3.9551444053649902,2.0,2.448162078857422,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.178594589233398,0.794,0.313,9.038476467132568,13.912240982055664,1.0,2.7975523471832275,hidden,17.709793090820312,2.0,2.240924119949341,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.775957107543945,0.079,0.634,9.39052152633667,27.129310607910156,1.0,2.8627517223358154,hidden,30.992063522338867,2.0,2.5277698040008545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.389047145843506,0.364,0.541,9.296386003494263,41.29579162597656,1.0,2.426206111907959,hidden,44.72199630737305,2.0,2.8701798915863037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.7703471183776855,0.391,0.561,9.274878978729248,54.981224060058594,1.0,2.582909107208252,hidden,58.56413269042969,2.0,2.691969871520996,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.829102993011475,0.196,0.148,9.360941886901855,69.02645111083984,1.0,2.676661968231201,hidden,72.70310974121094,2.0,2.6842799186706543,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.835887432098389,0.819,0.245,8.907996654510498,83.21649169921875,1.0,2.704582691192627,hidden,86.92107391357422,2.0,2.203413963317871,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.627603054046631,0.355,0.526,9.330891847610474,96.96038055419922,1.0,2.8880319595336914,hidden,100.8484115600586,2.0,2.4428598880767822,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.605329990386963,0.463,0.538,9.387685537338257,110.91887664794922,1.0,2.517073631286621,hidden,114.43594360351562,2.0,2.8706119060516357,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.268734931945801,0.361,0.336,9.187466621398926,124.9118881225586,1.0,2.964207172393799,hidden,128.8760986328125,2.0,2.223259449005127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.045941352844238,0.566,0.436,8.775773763656616,138.3680877685547,1.0,2.5695126056671143,hidden,141.93760681152344,2.0,2.206261157989502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.501555442810059,0.332,0.255,9.146743774414062,151.18980407714844,1.0,2.7233612537384033,hidden,154.9131622314453,2.0,2.423382520675659,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.258335113525391,0.484,1.0,9.186756372451782,164.83810424804688,1.0,2.7293174266815186,hidden,168.5674285888672,2.0,2.4574389457702637,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.34312105178833,0.524,0.046,9.735528230667114,178.283203125,1.0,2.876302480697632,hidden,182.1595001220703,2.0,2.8592257499694824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0871076583862305,0.595,0.869,8.986713171005249,192.36184692382812,1.0,2.6914849281311035,hidden,196.05332946777344,2.0,2.2952282428741455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.187324047088623,0.736,0.101,9.400691986083984,205.4356689453125,1.0,2.5263900756835938,hidden,208.96205139160156,2.0,2.8743019104003906,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.668816566467285,0.868,0.557,9.034020185470581,219.023681640625,1.0,2.6573565006256104,hidden,222.68104553222656,2.0,2.3766636848449707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.041226863861084,0.905,0.135,9.170167922973633,232.7265167236328,1.0,2.4355051517486572,hidden,236.16201782226562,2.0,2.7346627712249756,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4867706298828125,0.467,0.686,8.967545986175537,245.9379119873047,1.0,2.8697800636291504,hidden,249.8076934814453,2.0,2.0977659225463867,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.060540676116943,0.455,0.209,8.99064040184021,259.3922424316406,1.0,2.098019599914551,hidden,262.4902648925781,2.0,2.892620801925659,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.085229396820068,0.871,0.15,9.029242515563965,272.44342041015625,1.0,2.545196771621704,hidden,275.9886169433594,2.0,2.4840457439422607,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.008599281311035,0.731,0.746,9.464884281158447,285.5578918457031,1.0,2.6885833740234375,hidden,289.2464599609375,2.0,2.7763009071350098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.463578701019287,0.661,0.106,9.147456645965576,299.0313720703125,1.0,2.5287535190582275,hidden,302.56011962890625,2.0,2.6187031269073486,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8318071365356445,0.366,0.389,8.638616561889648,312.64239501953125,1.0,2.309739589691162,hidden,315.9521484375,2.0,2.3288769721984863,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.508009910583496,0.851,0.137,9.14489197731018,326.1128234863281,1.0,2.316256284713745,hidden,329.4290771484375,2.0,2.8286356925964355,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.666208267211914,0.316,0.888,8.384925842285156,339.7657165527344,1.0,2.2255165576934814,hidden,342.9912414550781,2.0,2.159409284591675,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.491439342498779,0.401,0.561,9.264377355575562,352.8168640136719,1.0,2.643008232116699,hidden,356.4598693847656,2.0,2.6213691234588623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.860116481781006,0.0,0.268,9.410696983337402,366.57269287109375,1.0,2.615910291671753,hidden,370.1885986328125,2.0,2.7947866916656494,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.070955753326416,0.712,0.622,9.010557889938354,380.843505859375,1.0,2.4830076694488525,hidden,384.3265075683594,2.0,2.527550220489502,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.769878387451172,0.149,0.572,9.09667444229126,393.9250183105469,1.0,2.1497511863708496,hidden,397.07476806640625,2.0,2.94692325592041,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.538193702697754,0.613,0.696,9.367561340332031,0.0,1.0,2.8643651008605957,hidden,3.8643651008605957,2.0,2.5031962394714355,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.772477626800537,0.364,0.012,9.209861755371094,13.905755043029785,1.0,2.5028328895568848,hidden,17.408588409423828,2.0,2.707028865814209,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8446736335754395,0.127,0.463,9.50030255317688,27.888093948364258,1.0,2.8530123233795166,hidden,31.741106033325195,2.0,2.6472902297973633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.348267078399658,0.786,0.262,9.360531330108643,42.233070373535156,1.0,2.569071054458618,hidden,45.80214309692383,2.0,2.7914602756500244,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3556227684021,0.57,0.545,8.944465637207031,55.94186782836914,1.0,2.292843818664551,hidden,59.23471450805664,2.0,2.6516218185424805,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.885962963104248,0.549,0.201,9.34693431854248,69.24195861816406,1.0,2.8888044357299805,hidden,73.1307601928711,2.0,2.4581298828125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.845580577850342,0.574,0.782,9.151872873306274,83.474853515625,1.0,2.4841887950897217,hidden,86.95904541015625,2.0,2.6676840782165527,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.415970802307129,0.591,0.66,9.115989923477173,97.47230529785156,1.0,2.9341416358947754,hidden,101.40644836425781,2.0,2.1818482875823975,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.534499168395996,0.169,0.633,9.28861927986145,111.0042724609375,1.0,2.4978041648864746,hidden,114.5020751953125,2.0,2.7908151149749756,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.152771472930908,0.604,0.563,9.34569239616394,124.82738494873047,1.0,2.820195436477661,hidden,128.6475830078125,2.0,2.5254969596862793,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.286696434020996,0.116,0.513,8.281596422195435,138.3258514404297,1.0,2.0892415046691895,hidden,141.41510009765625,2.0,2.192354917526245,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.777925491333008,0.428,0.661,9.122034311294556,150.89414978027344,1.0,2.4010181427001953,hidden,154.295166015625,2.0,2.7210161685943604,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.030043125152588,0.628,0.399,9.065614461898804,164.79409790039062,1.0,2.245455741882324,hidden,168.03956604003906,2.0,2.8201587200164795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.891064167022705,0.823,0.355,8.918196439743042,177.88975524902344,1.0,2.378404140472412,hidden,181.26815795898438,2.0,2.53979229927063,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.926591396331787,0.0,0.505,9.411562442779541,191.6990203857422,1.0,2.616658926010132,hidden,195.315673828125,2.0,2.794903516769409,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7044358253479,0.97,0.522,8.87306833267212,206.03717041015625,1.0,2.2017552852630615,hidden,209.2389373779297,2.0,2.6713130474090576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.429908275604248,0.305,0.376,8.416296482086182,219.61468505859375,1.0,2.11856746673584,hidden,222.73324584960938,2.0,2.297729015350342,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.598308563232422,0.297,0.325,9.13273000717163,232.4608917236328,1.0,2.6122899055480957,hidden,236.07318115234375,2.0,2.520440101623535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.079554557800293,0.162,0.659,9.224116086959839,246.19192504882812,1.0,2.562717914581299,hidden,249.754638671875,2.0,2.66139817237854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.186895847320557,0.894,0.495,9.432638168334961,259.49560546875,1.0,2.640108823776245,hidden,263.1357116699219,2.0,2.792529344558716,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.085555076599121,0.917,0.02,8.98207974433899,273.1151428222656,1.0,2.4965734481811523,hidden,276.6116943359375,2.0,2.485506296157837,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.285302639007568,0.21,0.0,9.235032558441162,286.1827697753906,1.0,2.548088312149048,hidden,289.7308654785156,2.0,2.6869442462921143,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.50949764251709,0.491,0.728,9.325111150741577,299.7030944824219,1.0,2.6882827281951904,hidden,303.3913879394531,2.0,2.6368284225463867,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.591212749481201,0.111,0.287,9.126892328262329,313.5377197265625,1.0,2.439807415008545,hidden,316.9775085449219,2.0,2.687084913253784,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.689064025878906,0.636,0.088,9.620041131973267,327.25579833984375,1.0,2.64650297164917,hidden,330.9023132324219,2.0,2.9735381603240967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5975542068481445,0.296,0.761,8.733207941055298,341.5649108886719,1.0,2.310417890548706,hidden,344.8753356933594,2.0,2.422790050506592,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.852754592895508,0.367,0.449,9.16232681274414,354.89569091796875,1.0,2.759963274002075,hidden,358.6556396484375,2.0,2.4023635387420654,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4282379150390625,0.348,0.085,8.29749584197998,368.9107666015625,1.0,2.0919642448425293,hidden,372.0027160644531,2.0,2.205531597137451,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.980928897857666,0.312,0.129,8.466076135635376,381.6365051269531,1.0,2.2290096282958984,hidden,384.8655090332031,2.0,2.2370665073394775,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.302613258361816,0.514,0.544,9.421583890914917,394.08349609375,1.0,2.602660894393921,hidden,397.6861572265625,2.0,2.818922996520996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.437592506408691,0.401,0.261,8.823495864868164,0.0,1.0,2.461290121078491,hidden,3.461290121078491,2.0,2.362205743789673,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.292391777038574,0.359,0.043,9.411198139190674,13.261088371276855,1.0,2.6093451976776123,hidden,16.870433807373047,2.0,2.8018529415130615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9909238815307617,0.539,0.458,8.967888355255127,26.964677810668945,1.0,2.8041110038757324,hidden,30.768789291381836,2.0,2.1637773513793945,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.987788677215576,0.589,0.399,8.574494361877441,39.923492431640625,1.0,2.2484540939331055,hidden,43.17194366455078,2.0,2.326040267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.262277603149414,0.262,0.622,9.682790279388428,52.485774993896484,1.0,2.9616212844848633,hidden,56.44739532470703,2.0,2.7211689949035645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.48097562789917,0.734,0.318,9.652381896972656,66.43083953857422,1.0,2.949418067932129,hidden,70.38025665283203,2.0,2.7029638290405273,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.405363082885742,0.059,0.297,9.613129377365112,80.56420135498047,1.0,2.8740787506103516,hidden,84.43827819824219,2.0,2.7390506267547607,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.625239372253418,0.352,0.191,9.128738164901733,94.58269500732422,1.0,2.5228309631347656,hidden,98.10552215576172,2.0,2.6059072017669678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.90568733215332,0.743,0.141,8.776066064834595,108.336669921875,1.0,2.3121328353881836,hidden,111.6488037109375,2.0,2.463933229446411,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6307148933410645,0.393,0.498,9.053106546401978,122.01842498779297,1.0,2.936777353286743,hidden,125.9552001953125,2.0,2.1163291931152344,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.124888896942139,0.374,0.15,8.818053483963013,135.70223999023438,1.0,2.5764729976654053,hidden,139.27871704101562,2.0,2.2415804862976074,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.7535223960876465,0.473,0.523,9.0139319896698,148.6451873779297,1.0,2.7126708030700684,hidden,152.3578643798828,2.0,2.3012611865997314,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.252630710601807,0.363,0.564,9.128594398498535,162.4126434326172,1.0,2.232949733734131,hidden,165.6455841064453,2.0,2.8956446647644043,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.383234024047852,0.127,0.151,9.486069679260254,175.7938690185547,1.0,2.8306243419647217,hidden,179.62449645996094,2.0,2.6554453372955322,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.702143669128418,0.501,0.195,9.72787356376648,189.6631622314453,1.0,2.8052046298980713,hidden,193.46836853027344,2.0,2.922668933868408,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.343368053436279,0.596,0.687,9.80691909790039,204.0931854248047,1.0,2.9637887477874756,hidden,208.05697631835938,2.0,2.843130350112915,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.395510196685791,0.489,0.411,8.840393781661987,218.24346923828125,1.0,2.506408214569092,hidden,221.7498779296875,2.0,2.3339855670928955,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024479389190674,0.994,0.632,8.49312424659729,231.4793701171875,1.0,2.2545816898345947,hidden,234.7339630126953,2.0,2.2385425567626953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.322397708892822,0.404,0.395,9.19919466972351,243.99697875976562,1.0,2.2595295906066895,hidden,247.2565155029297,2.0,2.9396650791168213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.09509801864624,0.211,0.641,9.485167503356934,257.5185852050781,1.0,2.6572585105895996,hidden,261.17584228515625,2.0,2.827908992767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3304877281188965,0.342,0.107,9.741405487060547,271.0988464355469,1.0,2.9104063510894775,hidden,275.0092468261719,2.0,2.8309991359710693,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.428088188171387,0.934,0.363,9.06732726097107,285.1707458496094,1.0,2.580641269683838,hidden,288.7513732910156,2.0,2.4866859912872314,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.660984516143799,0.514,0.497,8.363326787948608,298.6661376953125,1.0,2.1231796741485596,hidden,301.7893371582031,2.0,2.240147113800049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.660925388336182,0.533,0.26,8.930716514587402,311.6904602050781,1.0,2.5367584228515625,hidden,315.2272033691406,2.0,2.39395809173584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93277645111084,0.271,0.434,8.90704345703125,325.2821044921875,1.0,2.189760208129883,hidden,328.47186279296875,2.0,2.717283248901367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.665438652038574,0.618,0.671,8.454639196395874,339.1219177246094,1.0,2.2535855770111084,hidden,342.3755187988281,2.0,2.2010536193847656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3746795654296875,0.552,0.344,8.94402289390564,352.24200439453125,1.0,2.5567102432250977,hidden,355.7987060546875,2.0,2.387312650680542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.457935810089111,0.421,0.491,9.22648549079895,365.5606994628906,1.0,2.3882272243499756,hidden,368.94891357421875,2.0,2.8382582664489746,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.125803470611572,0.307,0.442,9.45254921913147,379.2451171875,1.0,2.6159517765045166,hidden,382.861083984375,2.0,2.836597442626953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.48292875289917,0.691,0.455,8.633315324783325,392.823486328125,1.0,2.4192216396331787,hidden,396.2427062988281,2.0,2.2140936851501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.375263214111328,0.583,0.011,9.782055854797363,0.0,1.0,2.9177212715148926,hidden,3.9177212715148926,2.0,2.8643345832824707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.63268518447876,0.255,0.51,8.957931995391846,14.157319068908691,1.0,2.687535047531128,hidden,17.8448543548584,2.0,2.2703969478607178,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.708091735839844,0.373,0.839,8.62459945678711,27.747936248779297,1.0,2.088057041168213,hidden,30.83599281311035,2.0,2.5365424156188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.719028472900391,0.719,0.0,9.793115615844727,41.08062744140625,1.0,2.9410078525543213,hidden,45.021636962890625,2.0,2.8521077632904053,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.020945072174072,0.217,0.345,8.778687715530396,55.5927734375,1.0,2.65938138961792,hidden,59.25215148925781,2.0,2.1193063259124756,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.842465877532959,0.547,0.233,8.626927137374878,68.39240264892578,1.0,2.334332227706909,hidden,71.72673797607422,2.0,2.2925949096679688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.741621017456055,0.347,0.204,9.467419862747192,81.86180114746094,1.0,2.646993398666382,hidden,85.5087890625,2.0,2.8204264640808105,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3161797523498535,0.735,0.403,8.77281641960144,96.07083892822266,1.0,2.104623556137085,hidden,99.17546081542969,2.0,2.6681928634643555,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.744536876678467,0.2,0.525,9.333899736404419,109.15983581542969,1.0,2.41737961769104,hidden,112.57721710205078,2.0,2.916520118713379,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.433332920074463,0.252,0.04,8.774096250534058,123.23827362060547,1.0,2.610236406326294,hidden,126.8485107421875,2.0,2.1638598442077637,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.53717565536499,0.713,0.421,8.612926721572876,136.44569396972656,1.0,2.121181011199951,hidden,139.56687927246094,2.0,2.491745710372925,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5704665184021,0.234,0.0,9.689361095428467,149.59580993652344,1.0,2.8472864627838135,hidden,153.44308471679688,2.0,2.8420746326446533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.214379787445068,0.23,0.47,8.835108280181885,163.8556365966797,1.0,2.0944607257843018,hidden,166.95008850097656,2.0,2.740647554397583,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.649909019470215,0.477,0.581,9.210416555404663,176.90512084960938,1.0,2.682234287261963,hidden,180.5873565673828,2.0,2.5281822681427,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.852828025817871,0.463,0.674,9.232627391815186,190.76544189453125,1.0,2.900485038757324,hidden,194.66592407226562,2.0,2.3321423530578613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.695268630981445,0.302,0.385,8.493845701217651,204.8509063720703,1.0,2.2567992210388184,hidden,208.10769653320312,2.0,2.237046480178833,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.508882522583008,0.354,0.188,9.744706630706787,218.04000854492188,1.0,2.7842912673950195,hidden,221.82431030273438,2.0,2.9604153633117676,fixation,1.0
