trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.2574307918548584,0.461,0.591,8.232388257980347,145.00296020507812,1.0,2.1537671089172363,hidden,148.15673828125,2.0,2.0786211490631104,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.718500852584839,0.284,0.483,8.564091920852661,156.49278259277344,1.0,2.127514123916626,hidden,159.62030029296875,2.0,2.436577796936035,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6516826152801514,0.546,0.389,8.820186138153076,168.77537536621094,1.0,2.303084135055542,hidden,172.07846069335938,2.0,2.517102003097534,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3115103244781494,0.52,0.251,8.779457807540894,180.24725341796875,1.0,2.517102003097534,hidden,183.76434326171875,2.0,2.2623558044433594,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.718500852584839,0.211,0.009,8.414433717727661,191.3382110595703,1.0,2.229295253753662,hidden,194.5675048828125,2.0,2.185138463973999,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.718500852584839,0.714,0.507,8.561296224594116,203.4711456298828,1.0,2.35457444190979,hidden,206.8257293701172,2.0,2.206721782684326,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.718500852584839,0.02,0.142,8.852063417434692,215.75094604492188,1.0,2.3591489791870117,hidden,219.11009216308594,2.0,2.4929144382476807,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.718500852584839,0.562,0.157,8.661279201507568,228.32151794433594,1.0,2.181036949157715,hidden,231.50254821777344,2.0,2.4802422523498535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.718500852584839,0.456,0.44,8.709825992584229,240.7012939453125,1.0,2.1927239894866943,hidden,243.89401245117188,2.0,2.517102003097534,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.25688099861145,0.55,0.453,8.563018798828125,253.12962341308594,1.0,2.248755931854248,hidden,256.3783874511719,2.0,2.314262866973877,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.718500852584839,0.648,0.913,8.821147441864014,263.94952392578125,1.0,2.517102003097534,hidden,267.46661376953125,2.0,2.3040454387664795,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.718500852584839,0.499,0.187,8.939568042755127,276.4891662597656,1.0,2.4224660396575928,hidden,279.91162109375,2.0,2.517102003097534,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.47969651222229,0.622,0.226,8.863396883010864,289.1472473144531,1.0,2.517102003097534,hidden,292.6643371582031,2.0,2.34629487991333,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.718500852584839,0.824,0.342,9.034204006195068,301.4903259277344,1.0,2.517102003097534,hidden,305.0074462890625,2.0,2.517102003097534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.718500852584839,0.781,0.755,8.60734224319458,314.2430419921875,1.0,2.361349582672119,hidden,317.6043701171875,2.0,2.245992660522461,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.406376361846924,0.609,0.46,8.329691648483276,326.5688781738281,1.0,2.0792288780212402,hidden,329.6481018066406,2.0,2.250462770462036,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.718500852584839,0.892,0.863,8.397997379302979,338.304931640625,1.0,2.2111904621124268,hidden,341.5161437988281,2.0,2.1868069171905518,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.718500852584839,0.667,0.149,9.012003421783447,350.42144775390625,1.0,2.494901418685913,hidden,353.9163513183594,2.0,2.517102003097534,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.234201192855835,0.561,0.244,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.397801637649536,0.794,0.313,8.634694337844849,11.268404960632324,1.0,2.1175923347473145,hidden,14.385997772216797,2.0,2.517102003097534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.718500852584839,0.079,0.634,9.034204006195068,22.300901412963867,1.0,2.517102003097534,hidden,25.818002700805664,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.620908498764038,0.364,0.541,8.184908628463745,35.05360412597656,1.0,2.1117753982543945,hidden,38.165382385253906,2.0,2.0731332302093506,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.718500852584839,0.391,0.561,8.474274396896362,46.85942459106445,1.0,2.1710987091064453,hidden,50.030521392822266,2.0,2.303175687789917,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.718500852584839,0.196,0.148,8.902813196182251,59.05220031738281,1.0,2.517102003097534,hidden,62.56930160522461,2.0,2.385711193084717,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2702088356018066,0.819,0.245,8.91696548461914,71.67351531982422,1.0,2.3998634815216064,hidden,75.07337951660156,2.0,2.517102003097534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.718500852584839,0.355,0.526,8.263964414596558,82.86068725585938,1.0,2.1317555904388428,hidden,85.99243927001953,2.0,2.132208824157715,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.718500852584839,0.463,0.538,8.858023643493652,94.84315490722656,1.0,2.517102003097534,hidden,98.3602523803711,2.0,2.340921640396118,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4945809841156006,0.361,0.336,8.943065404891968,107.419677734375,1.0,2.517102003097534,hidden,110.93677520751953,2.0,2.4259634017944336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.718500852584839,0.566,0.436,8.855543613433838,118.8573226928711,1.0,2.385716676712036,hidden,122.2430419921875,2.0,2.4698269367218018,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2990052700042725,0.332,0.255,9.034204006195068,131.43136596679688,1.0,2.517102003097534,hidden,134.94847106933594,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.718500852584839,0.484,1.0,8.615046739578247,142.7645721435547,1.0,2.097944736480713,hidden,145.86251831054688,2.0,2.517102003097534,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.718500852584839,0.524,0.046,8.68378233909607,155.09812927246094,1.0,2.192063808441162,hidden,158.29019165039062,2.0,2.4917185306549072,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.645308017730713,0.595,0.869,8.735198497772217,167.5004119873047,1.0,2.469836473464966,hidden,170.97024536132812,2.0,2.265362024307251,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.59315824508667,179.88092041015625,1.0,2.517102003097534,hidden,183.39801025390625,2.0,2.0760562419891357,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,8.768955707550049,192.19256591796875,1.0,2.517102003097534,hidden,195.7096710205078,2.0,2.2518537044525146,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.93782901763916,0.905,0.135,9.034204006195068,204.68002319335938,1.0,2.517102003097534,hidden,208.19712829589844,2.0,2.517102003097534,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.646687507629395,216.65206909179688,1.0,2.517102003097534,hidden,220.16915893554688,2.0,2.1295855045318604,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6241304874420166,0.455,0.209,9.034204006195068,229.0172576904297,1.0,2.517102003097534,hidden,232.5343475341797,2.0,2.517102003097534,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,8.861966848373413,240.6755828857422,1.0,2.517102003097534,hidden,244.19268798828125,2.0,2.344864845275879,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5531606674194336,0.731,0.746,9.034204006195068,253.2560577392578,1.0,2.517102003097534,hidden,256.7731628417969,2.0,2.517102003097534,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.718500852584839,0.661,0.106,8.875662565231323,265.8434143066406,1.0,2.358560562133789,hidden,269.20196533203125,2.0,2.517102003097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.718500852584839,0.366,0.389,8.64861011505127,278.4375915527344,1.0,2.498598575592041,hidden,281.9361877441406,2.0,2.1500115394592285,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.66687273979187,290.8046875,1.0,2.517102003097534,hidden,294.3218078613281,2.0,2.149770736694336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1997463703155518,0.316,0.888,8.743165254592896,303.1900634765625,1.0,2.517102003097534,hidden,306.7071533203125,2.0,2.2260632514953613,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6063992977142334,0.401,0.561,8.413496494293213,314.1329650878906,1.0,2.1119463443756104,hidden,317.24493408203125,2.0,2.3015501499176025,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6407980918884277,0.0,0.268,9.034204006195068,326.1528625488281,1.0,2.517102003097534,hidden,329.66998291015625,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.356029510498047,0.712,0.622,8.660854816436768,337.827880859375,1.0,2.217226028442383,hidden,341.04510498046875,2.0,2.4436287879943848,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.768501043319702,349.8447570800781,1.0,2.2701985836029053,hidden,353.1149597167969,2.0,2.498302459716797,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.746710777282715,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.2296087741851807,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.192800998687744,0.364,0.012,9.034204006195068,12.465211868286133,1.0,2.517102003097534,hidden,15.98231315612793,2.0,2.517102003097534,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1642279624938965,0.127,0.463,8.88407278060913,23.692216873168945,1.0,2.517102003097534,hidden,27.209318161010742,2.0,2.3669707775115967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.718500852584839,0.786,0.262,8.801802158355713,34.740516662597656,1.0,2.517102003097534,hidden,38.25761795043945,2.0,2.2847001552581787,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.436537742614746,0.57,0.545,8.70608377456665,47.26081848144531,1.0,2.188981771469116,hidden,50.44980239868164,2.0,2.517102003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.764318466186523,58.4034423828125,1.0,2.517102003097534,hidden,61.9205436706543,2.0,2.2472164630889893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,9.034204006195068,70.88626098632812,1.0,2.517102003097534,hidden,74.40336608886719,2.0,2.517102003097534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.91557240486145,0.591,0.66,8.65232229232788,83.63896942138672,1.0,2.2599000930786133,hidden,86.89886474609375,2.0,2.3924221992492676,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5440962314605713,0.169,0.633,8.405770778656006,95.20686340332031,1.0,2.3163716793060303,hidden,98.52323150634766,2.0,2.0893990993499756,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718500852584839,0.604,0.563,8.868212699890137,107.15673065185547,1.0,2.4923861026763916,hidden,110.64911651611328,2.0,2.375826597213745,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,8.875563621520996,119.74343872070312,1.0,2.358461618423462,hidden,123.1019058227539,2.0,2.517102003097534,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.559826135635376,0.428,0.661,8.760736465454102,132.33750915527344,1.0,2.2436344623565674,hidden,135.58114624023438,2.0,2.517102003097534,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.677776575088501,0.628,0.399,8.753203868865967,143.65806579589844,1.0,2.2635087966918945,hidden,146.92156982421875,2.0,2.4896950721740723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.561908006668091,0.823,0.355,8.736313819885254,155.08905029296875,1.0,2.517102003097534,hidden,158.6061553955078,2.0,2.2192118167877197,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.716191530227661,167.38726806640625,1.0,2.517102003097534,hidden,170.9043731689453,2.0,2.199089527130127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2239346504211426,0.97,0.522,8.550646781921387,179.82196044921875,1.0,2.177565813064575,hidden,182.99952697753906,2.0,2.3730809688568115,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.48818039894104,0.305,0.376,8.492096662521362,190.59654235839844,1.0,2.243072509765625,hidden,193.83961486816406,2.0,2.2490241527557373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.60440993309021,0.297,0.325,8.62770128250122,202.5768280029297,1.0,2.13935923576355,hidden,205.7161865234375,2.0,2.488342046737671,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3041067123413086,0.162,0.659,8.36438274383545,213.80892944335938,1.0,2.2742843627929688,hidden,217.08322143554688,2.0,2.0900983810424805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4046132564544678,0.894,0.495,8.756863355636597,225.4774169921875,1.0,2.2775964736938477,hidden,228.75502014160156,2.0,2.479266881942749,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,8.48324990272522,236.63890075683594,1.0,2.3984663486480713,hidden,240.03736877441406,2.0,2.0847835540771484,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5156006813049316,0.21,0.0,8.342509508132935,248.8406524658203,1.0,2.0771448612213135,hidden,251.9178009033203,2.0,2.265364646911621,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,9.034204006195068,259.6987609863281,1.0,2.517102003097534,hidden,263.2158508300781,2.0,2.517102003097534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9571101665496826,0.111,0.287,8.28830337524414,272.45147705078125,1.0,2.1676056385040283,hidden,275.61907958984375,2.0,2.1206977367401123,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.294613122940063,283.6968688964844,1.0,2.216839075088501,hidden,286.9137268066406,2.0,2.0777740478515625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1889238357543945,0.296,0.761,8.378033638000488,295.7099914550781,1.0,2.2441275119781494,hidden,298.9541320800781,2.0,2.133906126022339,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,8.910733222961426,306.2769470214844,1.0,2.517102003097534,hidden,309.7940368652344,2.0,2.3936312198638916,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.718500852584839,0.348,0.085,8.59769058227539,318.90618896484375,1.0,2.517102003097534,hidden,322.42327880859375,2.0,2.0805885791778564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,8.802309274673462,331.2223815917969,1.0,2.2852072715759277,hidden,334.507568359375,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.718500852584839,0.514,0.544,9.034204006195068,343.7431945800781,1.0,2.517102003097534,hidden,347.2602844238281,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3300914764404297,0.401,0.261,8.617943525314331,0.0,1.0,2.100841522216797,hidden,3.100841522216797,2.0,2.517102003097534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.718500852584839,0.359,0.043,8.95203447341919,10.94803524017334,1.0,2.493321180343628,hidden,14.441356658935547,2.0,2.4587132930755615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.270632028579712,0.539,0.458,9.017853260040283,23.61857032775879,1.0,2.517102003097534,hidden,27.135671615600586,2.0,2.500751256942749,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.39986801147461,35.90705490112305,1.0,2.1935861110687256,hidden,39.100643157958984,2.0,2.206281900405884,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.847530841827393,48.02542495727539,1.0,2.517102003097534,hidden,51.54252624511719,2.0,2.3304288387298584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0554099082946777,0.734,0.318,9.034204006195068,60.59145736694336,1.0,2.517102003097534,hidden,64.10855865478516,2.0,2.517102003097534,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1770663261413574,0.059,0.297,8.68870997428894,72.68106842041016,1.0,2.517102003097534,hidden,76.19817352294922,2.0,2.1716079711914062,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,8.454952239990234,83.54684448242188,1.0,2.2411293983459473,hidden,86.78797912597656,2.0,2.213822841644287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1043403148651123,0.743,0.141,8.77525544166565,95.72029876708984,1.0,2.517102003097534,hidden,99.2374038696289,2.0,2.2581534385681152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.883192539215088,107.59989166259766,1.0,2.3660905361175537,hidden,110.96598815917969,2.0,2.517102003097534,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.718500852584839,0.374,0.15,8.985502243041992,120.20159149169922,1.0,2.468400239944458,hidden,123.66999053955078,2.0,2.517102003097534,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.778901815414429,132.9055938720703,1.0,2.2617998123168945,hidden,136.16738891601562,2.0,2.517102003097534,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.588433265686035,145.4029998779297,1.0,2.071331262588501,hidden,148.4743194580078,2.0,2.517102003097534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.718500852584839,0.127,0.151,8.819040775299072,157.70993041992188,1.0,2.517102003097534,hidden,161.22703552246094,2.0,2.301938772201538,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.701237440109253,170.24746704101562,1.0,2.1841354370117188,hidden,173.43161010742188,2.0,2.517102003097534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.706477880477905,182.66720581054688,1.0,2.189375877380371,hidden,185.85658264160156,2.0,2.517102003097534,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,8.648331642150879,195.09219360351562,1.0,2.1312296390533447,hidden,198.22341918945312,2.0,2.517102003097534,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.72256875038147,207.45901489257812,1.0,2.501566171646118,hidden,210.96058654785156,2.0,2.2210025787353516,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.525129556655884,0.404,0.395,9.034204006195068,219.90008544921875,1.0,2.517102003097534,hidden,223.4171905517578,2.0,2.517102003097534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.718500852584839,0.211,0.641,8.429039478302002,232.4594268798828,1.0,2.274259328842163,hidden,235.7336883544922,2.0,2.154780149459839,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,8.902969598770142,244.60696411132812,1.0,2.3858675956726074,hidden,247.99282836914062,2.0,2.517102003097534,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.718500852584839,0.934,0.363,8.474757432937622,257.2284240722656,1.0,2.2900004386901855,hidden,260.5184326171875,2.0,2.1847569942474365,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0823581218719482,0.514,0.497,8.885873317718506,269.42169189453125,1.0,2.517102003097534,hidden,272.93878173828125,2.0,2.3687713146209717,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.718500852584839,0.533,0.26,8.793861389160156,281.3899230957031,1.0,2.276759386062622,hidden,284.66668701171875,2.0,2.517102003097534,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.739730834960938,293.90228271484375,1.0,2.517102003097534,hidden,297.41937255859375,2.0,2.2226288318634033,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.608822107315063,306.3605041503906,1.0,2.0917201042175293,hidden,309.4522399902344,2.0,2.517102003097534,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.718500852584839,0.552,0.344,8.856307983398438,318.6878356933594,1.0,2.3392059803009033,hidden,322.02703857421875,2.0,2.517102003097534,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4566376209259033,0.421,0.491,8.416295766830444,331.26263427734375,1.0,2.2955141067504883,hidden,334.55816650390625,2.0,2.120781660079956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2846696376800537,0.307,0.442,8.664431810379028,343.1355895996094,1.0,2.517102003097534,hidden,346.6526794433594,2.0,2.147329807281494,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.718500852584839,0.691,0.455,8.856836557388306,354.0846862792969,1.0,2.5168943405151367,hidden,357.6015930175781,2.0,2.339942216873169,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.292151927947998,0.583,0.011,8.254930973052979,0.0,1.0,2.1482176780700684,hidden,3.1482176780700684,2.0,2.10671329498291,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.666885137557983,11.547082901000977,1.0,2.149783134460449,hidden,14.696866035461426,2.0,2.517102003097534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.718500852584839,0.373,0.839,8.953000783920288,23.93246841430664,1.0,2.517102003097534,hidden,27.44957160949707,2.0,2.435898780822754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718500852584839,0.719,0.0,8.757549285888672,36.60396957397461,1.0,2.2404472827911377,hidden,39.844417572021484,2.0,2.517102003097534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718500852584839,0.217,0.345,8.692255735397339,49.080020904541016,1.0,2.3871471881866455,hidden,52.467166900634766,2.0,2.3051085472106934,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.718500852584839,0.547,0.233,8.288339614868164,61.49077606201172,1.0,2.1425695419311523,hidden,64.63334655761719,2.0,2.1457700729370117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,9.034204006195068,73.49761962890625,1.0,2.517102003097534,hidden,77.01471710205078,2.0,2.517102003097534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,8.914168357849121,86.25032043457031,1.0,2.517102003097534,hidden,89.76742553710938,2.0,2.397066354751587,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.718500852584839,0.2,0.525,8.967774152755737,98.88299560546875,1.0,2.517102003097534,hidden,102.40009307861328,2.0,2.450672149658203,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.718500852584839,0.252,0.04,8.737392902374268,111.56926727294922,1.0,2.517102003097534,hidden,115.08637237548828,2.0,2.2202908992767334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.718500852584839,0.713,0.421,8.73549747467041,124.02516174316406,1.0,2.517102003097534,hidden,127.5422592163086,2.0,2.218395471572876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,8.699265241622925,136.47915649414062,1.0,2.1821632385253906,hidden,139.66131591796875,2.0,2.517102003097534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.718500852584839,0.23,0.47,8.538918018341064,148.8969268798828,1.0,2.182260751724243,hidden,152.07919311523438,2.0,2.3566572666168213,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,9.034204006195068,161.1543426513672,1.0,2.517102003097534,hidden,164.67144775390625,2.0,2.517102003097534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718500852584839,0.463,0.674,8.364289045333862,173.90704345703125,1.0,2.250999689102173,hidden,177.15805053710938,2.0,2.1132893562316895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,9.034204006195068,185.98983764648438,1.0,2.517102003097534,hidden,189.50694274902344,2.0,2.517102003097534,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.837259769439697,198.74253845214844,1.0,2.320157766342163,hidden,202.0626983642578,2.0,2.517102003097534,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.712883472442627,0.501,0.575,8.59330415725708,211.29830932617188,1.0,2.517102003097534,hidden,214.81539916992188,2.0,2.076202154159546,fixation,1.0
