trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.2346036434173584,0.354,0.188,8.039600014686584,180.12506103515625,1.0,1.9196151494979858,hidden,183.044677734375,2.0,2.1199848651885986,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.492948293685913,0.501,0.575,8.282161235809326,191.39926147460938,1.0,2.0155563354492188,hidden,194.41482543945312,2.0,2.2666049003601074,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4707703590393066,0.736,0.723,8.016236662864685,202.17437744140625,1.0,1.9498847723007202,hidden,205.12425231933594,2.0,2.066351890563965,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3162331581115723,0.135,0.817,8.00087857246399,213.661376953125,1.0,1.7892661094665527,hidden,216.45065307617188,2.0,2.2116124629974365,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5458569526672363,0.518,0.044,8.618391752243042,223.97850036621094,1.0,2.2540910243988037,hidden,227.2325897216797,2.0,2.3643007278442383,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.030794858932495,0.262,0.406,8.540868043899536,236.1427459716797,1.0,2.1807546615600586,hidden,239.32350158691406,2.0,2.3601133823394775,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.209042549133301,0.712,0.881,7.715391755104065,247.7144012451172,1.0,1.9463789463043213,hidden,250.66078186035156,2.0,1.7690128087997437,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.9052186012268066,1.0,0.552,8.536051273345947,259.6388244628906,1.0,2.3812379837036133,hidden,263.02008056640625,2.0,2.154813289642334,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.483524799346924,0.208,0.426,7.706478118896484,272.0801086425781,1.0,1.9166018962860107,hidden,274.9967041015625,2.0,1.7898762226104736,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6547110080718994,0.78,0.528,7.837812304496765,283.2701110839844,1.0,2.0580341815948486,hidden,286.3281555175781,2.0,1.7797781229019165,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.268911838531494,1.0,0.373,8.166165709495544,293.76263427734375,1.0,2.3743209838867188,hidden,297.136962890625,2.0,1.7918447256088257,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.9922716617584229,0.105,0.303,8.22279953956604,304.1977233886719,1.0,1.9492180347442627,hidden,307.1469421386719,2.0,2.2735815048217773,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2177186012268066,0.59,0.22,8.196197628974915,314.41278076171875,1.0,2.307302951812744,hidden,317.7200927734375,2.0,1.8888946771621704,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.841649055480957,0.137,0.67,8.178780436515808,324.8266906738281,1.0,1.8111313581466675,hidden,327.6378173828125,2.0,2.3676490783691406,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.327077865600586,0.571,0.852,8.575908184051514,0.0,1.0,2.3521335124969482,hidden,3.3521335124969482,2.0,2.2237746715545654,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6612863540649414,0.171,0.304,8.0493882894516,10.902986526489258,1.0,2.1372978687286377,hidden,14.040284156799316,2.0,1.9120904207229614,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.267627000808716,0.0,1.0,8.085160613059998,22.61366081237793,1.0,2.163572311401367,hidden,25.777233123779297,2.0,1.9215883016586304,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.6873579025268555,0.808,0.088,7.663533091545105,33.96644973754883,1.0,1.8214486837387085,hidden,36.78789520263672,2.0,1.8420844078063965,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.933997631072998,0.606,0.375,8.340536117553711,45.31734085083008,1.0,2.2888193130493164,hidden,48.60615921020508,2.0,2.0517168045043945,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0669336318969727,0.0,0.383,8.0544912815094,57.59187316894531,1.0,2.037182331085205,hidden,60.62905502319336,2.0,2.0173089504241943,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.658252000808716,0.565,0.064,8.026278018951416,68.71329498291016,1.0,1.8583729267120361,hidden,71.57167053222656,2.0,2.16790509223938,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9664232730865479,1.0,0.666,7.832027316093445,79.3978271484375,1.0,1.9554942846298218,hidden,82.35332489013672,2.0,1.876533031463623,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.244906425476074,0.616,0.52,7.5693519115448,89.19628143310547,1.0,1.756859540939331,hidden,91.95314025878906,2.0,1.8124923706054688,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.8359525203704834,0.636,0.255,7.6988807916641235,101.01053619384766,1.0,1.9488803148269653,hidden,103.95941925048828,2.0,1.7500004768371582,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.2655105590820312,0.855,0.239,7.836347937583923,112.54537200927734,1.0,2.0357186794281006,hidden,115.58108520507812,2.0,1.8006292581558228,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.60211443901062,0.476,0.303,8.095462083816528,122.64723205566406,1.0,1.84891676902771,hidden,125.49614715576172,2.0,2.2465453147888184,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0170698165893555,0.949,0.711,8.592381715774536,134.3448028564453,1.0,2.256279468536377,hidden,137.60108947753906,2.0,2.336102247238159,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.498983860015869,0.533,0.505,7.962066054344177,146.95425415039062,1.0,2.0609278678894043,hidden,150.0151824951172,2.0,1.901138186454773,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.159696102142334,0.647,0.166,8.445856809616089,158.41531372070312,1.0,2.1712777614593506,hidden,161.58657836914062,2.0,2.2745790481567383,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.599980592727661,0.632,0.187,8.178905844688416,171.02085876464844,1.0,1.8028653860092163,hidden,173.82373046875,2.0,2.376040458679199,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.660153865814209,0.293,0.054,7.653876781463623,181.79974365234375,1.0,1.760756254196167,hidden,184.5605010986328,2.0,1.893120527267456,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.510371208190918,0.532,0.312,8.155034065246582,193.11376953125,1.0,2.3742942810058594,hidden,196.48806762695312,2.0,1.7807397842407227,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1187636852264404,0.887,0.7,8.109701871871948,203.7791748046875,1.0,2.326359510421753,hidden,207.1055450439453,2.0,1.7833423614501953,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.912036657333374,0.164,0.96,8.136472821235657,215.0076446533203,1.0,1.8464010953903198,hidden,217.8540496826172,2.0,2.290071725845337,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1305336952209473,0.411,0.436,8.06169044971466,227.05615234375,1.0,1.8649982213974,hidden,229.92115783691406,2.0,2.1966922283172607,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1261236667633057,0.502,0.252,8.390440225601196,237.24838256835938,1.0,2.1129870414733887,hidden,240.3613739013672,2.0,2.2774531841278076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.012352705001831,0.518,0.48,7.835929870605469,248.7649383544922,1.0,1.9189960956573486,hidden,251.68394470214844,2.0,1.9169337749481201,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1568667888641357,0.556,0.368,8.197031021118164,259.61322021484375,1.0,2.0854930877685547,hidden,262.69873046875,2.0,2.1115379333496094,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3234665393829346,0.707,0.776,8.49868655204773,269.9671325683594,1.0,2.2585465908050537,hidden,273.2256774902344,2.0,2.240139961242676,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1287858486175537,0.954,0.065,8.197439551353455,281.7892761230469,1.0,1.8718351125717163,hidden,284.6611022949219,2.0,2.3256044387817383,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7423436641693115,0.58,0.42,8.35393476486206,293.1155090332031,1.0,2.2418413162231445,hidden,296.3573303222656,2.0,2.112093448638916,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4917330741882324,0.207,0.382,8.188599944114685,304.2117919921875,1.0,1.9084705114364624,hidden,307.1202392578125,2.0,2.2801294326782227,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.549743413925171,0.818,0.593,8.087075471878052,315.8921203613281,1.0,2.0687448978424072,hidden,318.9608459472656,2.0,2.0183305740356445,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8548972606658936,0.357,0.3,8.138370275497437,327.5289306640625,1.0,1.9956011772155762,hidden,330.5245361328125,2.0,2.1427690982818604,fixation,1.0
