trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.939030647277832,0.284,0.483,9.077157974243164,178.78411865234375,1.0,2.3854100704193115,hidden,182.16954040527344,2.0,2.6917479038238525,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.798874616622925,0.546,0.389,8.69217824935913,192.80030822753906,1.0,2.3036370277404785,hidden,196.10394287109375,2.0,2.3885412216186523,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.6139140129089355,0.52,0.251,8.71700382232666,205.29136657714844,1.0,2.3299286365509033,hidden,208.6212921142578,2.0,2.387075185775757,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.939030647277832,0.211,0.009,8.73329472541809,218.62228393554688,1.0,2.3081307411193848,hidden,221.930419921875,2.0,2.425163984298706,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.91660475730896,0.714,0.507,8.994186162948608,232.29461669921875,1.0,2.569075107574463,hidden,235.86367797851562,2.0,2.4251110553741455,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.939030647277832,0.02,0.142,8.723297119140625,245.2053985595703,1.0,2.4163172245025635,hidden,248.62171936035156,2.0,2.3069798946380615,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.939030647277832,0.562,0.157,8.977419376373291,258.86773681640625,1.0,2.4887781143188477,hidden,262.35650634765625,2.0,2.4886412620544434,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9566304683685303,0.456,0.44,8.948835611343384,272.7841796875,1.0,2.6917479038238525,hidden,276.4759216308594,2.0,2.2570877075195312,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.939030647277832,0.55,0.453,9.01032280921936,285.68963623046875,1.0,2.318574905395508,hidden,289.0082092285156,2.0,2.6917479038238525,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.939030647277832,0.648,0.913,9.215287446975708,299.6390075683594,1.0,2.529257297515869,hidden,303.1682434082031,2.0,2.686030149459839,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8066182136535645,0.499,0.187,8.952760219573975,313.7933044433594,1.0,2.2884132862091064,hidden,317.08172607421875,2.0,2.664346933364868,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.939030647277832,0.622,0.226,9.126779794692993,327.5527038574219,1.0,2.4350318908691406,hidden,330.98773193359375,2.0,2.6917479038238525,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.696385860443115,0.824,0.342,9.383495807647705,341.6184997558594,1.0,2.6917479038238525,hidden,345.31024169921875,2.0,2.6917479038238525,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.995384454727173,0.781,0.755,9.383495807647705,355.6983947753906,1.0,2.6917479038238525,hidden,359.39013671875,2.0,2.6917479038238525,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.939030647277832,0.609,0.46,9.383495807647705,369.0772705078125,1.0,2.6917479038238525,hidden,372.7690124511719,2.0,2.6917479038238525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.939030647277832,0.892,0.863,9.154783248901367,383.3997802734375,1.0,2.68196702003479,hidden,387.0817565917969,2.0,2.472816228866577,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.788510322570801,0.667,0.149,9.144595384597778,397.4936218261719,1.0,2.6917479038238525,hidden,401.18536376953125,2.0,2.452847480773926,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.939030647277832,0.561,0.244,8.934605598449707,0.0,1.0,2.259509563446045,hidden,3.259509563446045,2.0,2.675096035003662,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.939030647277832,0.794,0.313,8.950017213821411,13.873636245727539,1.0,2.6786372661590576,hidden,17.55227279663086,2.0,2.2713799476623535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.939030647277832,0.079,0.634,8.933165788650513,27.762683868408203,1.0,2.24141788482666,hidden,31.00410270690918,2.0,2.6917479038238525,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.939030647277832,0.364,0.541,9.00494384765625,41.63488006591797,1.0,2.6917479038238525,hidden,45.326629638671875,2.0,2.3131959438323975,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.939030647277832,0.391,0.561,9.028981924057007,55.578853607177734,1.0,2.6917479038238525,hidden,59.27060317993164,2.0,2.3372340202331543,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8785295486450195,0.196,0.148,9.383495807647705,69.54686737060547,1.0,2.6917479038238525,hidden,73.23861694335938,2.0,2.6917479038238525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.939030647277832,0.819,0.245,8.800111293792725,83.80889129638672,1.0,2.453566312789917,hidden,87.26245880126953,2.0,2.3465449810028076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.082244873046875,0.355,0.526,8.899264574050903,97.54803466796875,1.0,2.4335215091705322,hidden,100.98155975341797,2.0,2.465743064880371,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9490363597869873,0.463,0.538,9.13332986831665,110.529541015625,1.0,2.441581964492798,hidden,113.97112274169922,2.0,2.6917479038238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,9.001638412475586,123.61190795898438,1.0,2.3098905086517334,hidden,126.92179870605469,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.795901298522949,0.566,0.436,8.656289339065552,137.55258178710938,1.0,2.2889277935028076,hidden,140.8415069580078,2.0,2.367361545562744,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.939030647277832,0.332,0.255,9.009961366653442,151.00477600097656,1.0,2.31821346282959,hidden,154.32298278808594,2.0,2.6917479038238525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,9.174002647399902,164.95376586914062,1.0,2.6917479038238525,hidden,168.6455078125,2.0,2.48225474357605,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.781205177307129,0.524,0.046,8.790006160736084,179.06680297851562,1.0,2.4701192378997803,hidden,182.5369110107422,2.0,2.3198869228363037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.939030647277832,0.595,0.869,9.383495807647705,192.63800048828125,1.0,2.6917479038238525,hidden,196.3297576904297,2.0,2.6917479038238525,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,8.71479868888855,206.96054077148438,1.0,2.253692150115967,hidden,210.21421813964844,2.0,2.461106538772583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8900651931762695,0.868,0.557,9.383495807647705,220.61436462402344,1.0,2.6917479038238525,hidden,224.3061065673828,2.0,2.6917479038238525,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.939030647277832,0.905,0.135,9.022801399230957,234.88792419433594,1.0,2.6917479038238525,hidden,238.5796661376953,2.0,2.3310534954071045,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.691148519515991,0.467,0.686,8.975170850753784,248.84976196289062,1.0,2.6917479038238525,hidden,252.54150390625,2.0,2.2834229469299316,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,9.015367031097412,261.5160827636719,1.0,2.3236191272735596,hidden,264.8396911621094,2.0,2.6917479038238525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.939030647277832,0.871,0.15,9.383495807647705,275.470458984375,1.0,2.6917479038238525,hidden,279.1622314453125,2.0,2.6917479038238525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.939030647277832,0.731,0.746,8.690187692642212,289.7929992675781,1.0,2.4135138988494873,hidden,293.2065124511719,2.0,2.2766737937927246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8070902824401855,0.661,0.106,9.383495807647705,303.4222106933594,1.0,2.6917479038238525,hidden,307.11395263671875,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.439005374908447,0.366,0.389,8.767151832580566,317.61279296875,1.0,2.2449560165405273,hidden,320.8577575683594,2.0,2.522195816040039,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.939030647277832,0.851,0.137,9.048360109329224,330.8189697265625,1.0,2.656558036804199,hidden,334.47552490234375,2.0,2.3918020725250244,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,8.99450135231018,344.8063659667969,1.0,2.585442066192627,hidden,348.39178466796875,2.0,2.4090592861175537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.939030647277832,0.401,0.561,8.624760627746582,358.7398986816406,1.0,2.366124153137207,hidden,362.10601806640625,2.0,2.258636474609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.512937545776367,0.0,0.268,9.002794027328491,372.3036804199219,1.0,2.479933261871338,hidden,375.7835998535156,2.0,2.5228607654571533,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.939030647277832,0.712,0.622,8.90210247039795,385.81939697265625,1.0,2.2609121799468994,hidden,389.080322265625,2.0,2.64119029045105,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.936724662780762,0.149,0.572,8.879483699798584,399.6605529785156,1.0,2.6382415294647217,hidden,403.29876708984375,2.0,2.2412421703338623,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.139001846313477,0.613,0.696,9.100661277770996,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.4089133739471436,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.939030647277832,0.364,0.012,9.233977794647217,13.239663124084473,1.0,2.5422298908233643,hidden,16.781892776489258,2.0,2.6917479038238525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,9.383495807647705,27.41267204284668,1.0,2.6917479038238525,hidden,31.104419708251953,2.0,2.6917479038238525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.867720127105713,0.786,0.262,8.67473816871643,41.735198974609375,1.0,2.2451043128967285,hidden,44.98030090332031,2.0,2.429633855819702,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.939030647277832,0.57,0.545,8.922319889068604,55.27765655517578,1.0,2.230571985244751,hidden,58.50822830200195,2.0,2.6917479038238525,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939030647277832,0.549,0.201,9.060893058776855,69.13900756835938,1.0,2.369145154953003,hidden,72.50814819335938,2.0,2.6917479038238525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.939030647277832,0.574,0.782,9.357945680618286,83.13893127441406,1.0,2.6917479038238525,hidden,86.83068084716797,2.0,2.6661977767944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,8.920579433441162,97.43590545654297,1.0,2.6917479038238525,hidden,101.12765502929688,2.0,2.2288315296173096,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9451351165771484,0.169,0.633,9.029051065444946,111.29551696777344,1.0,2.3506808280944824,hidden,114.64619445800781,2.0,2.678370237350464,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.31109619140625,0.604,0.563,9.049710988998413,124.26970672607422,1.0,2.3579630851745605,hidden,127.6276626586914,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.939030647277832,0.116,0.513,9.121689558029175,137.63050842285156,1.0,2.6917479038238525,hidden,141.322265625,2.0,2.4299416542053223,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.151916980743408,0.428,0.661,8.770727396011353,151.69122314453125,1.0,2.23417592048645,hidden,154.92539978027344,2.0,2.5365514755249023,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.939030647277832,0.628,0.399,9.152902603149414,164.61387634277344,1.0,2.6578209400177,hidden,168.27169799804688,2.0,2.495081663131714,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.939030647277832,0.823,0.355,8.936195135116577,178.705810546875,1.0,2.2444472312927246,hidden,181.95025634765625,2.0,2.6917479038238525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.870941400527954,0.0,0.505,9.075364589691162,192.58103942871094,1.0,2.6917479038238525,hidden,196.2727813720703,2.0,2.3836166858673096,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.874934196472168,0.97,0.522,9.093703746795654,205.52734375,1.0,2.4019558429718018,hidden,208.92929077148438,2.0,2.6917479038238525,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.377323627471924,0.305,0.376,9.383495807647705,218.4959716796875,1.0,2.6917479038238525,hidden,222.18772888183594,2.0,2.6917479038238525,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,8.92912745475769,232.2567901611328,1.0,2.3492395877838135,hidden,235.6060333251953,2.0,2.579887866973877,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,8.642711400985718,246.1249542236328,1.0,2.305302143096924,hidden,249.4302520751953,2.0,2.337409257888794,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.263650894165039,0.894,0.495,9.106752157211304,259.7066955566406,1.0,2.6917479038238525,hidden,263.3984375,2.0,2.415004253387451,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.291980743408203,0.917,0.02,8.639596700668335,273.07708740234375,1.0,2.2462620735168457,hidden,276.3233642578125,2.0,2.3933346271514893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,8.94528317451477,286.0086669921875,1.0,2.4016501903533936,hidden,289.41033935546875,2.0,2.543632984161377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.939030647277832,0.491,0.728,9.013489484786987,299.89300537109375,1.0,2.6683924198150635,hidden,303.5613708496094,2.0,2.345097064971924,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3395466804504395,0.111,0.287,9.267483949661255,313.84552001953125,1.0,2.6917479038238525,hidden,317.5372619628906,2.0,2.5757360458374023,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.07876443862915,0.636,0.088,8.983500003814697,327.4525451660156,1.0,2.6917479038238525,hidden,331.144287109375,2.0,2.2917520999908447,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,8.972611665725708,340.5148010253906,1.0,2.2808637619018555,hidden,343.7956848144531,2.0,2.6917479038238525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,9.11574935913086,354.42645263671875,1.0,2.424001455307007,hidden,357.8504638671875,2.0,2.6917479038238525,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007636547088623,0.348,0.085,9.079431056976318,368.4812316894531,1.0,2.6917479038238525,hidden,372.1729736328125,2.0,2.387683153152466,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,8.904316186904907,381.56829833984375,1.0,2.6237802505493164,hidden,385.19207763671875,2.0,2.280535936355591,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.939030647277832,0.514,0.544,9.343111753463745,395.4116516113281,1.0,2.6684606075286865,hidden,399.0801086425781,2.0,2.6746511459350586,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.939030647277832,0.401,0.261,9.383495807647705,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6917479038238525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.939030647277832,0.359,0.043,8.801552772521973,14.322526931762695,1.0,2.5243616104125977,hidden,17.846887588500977,2.0,2.277191162109375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.442929267883301,0.539,0.458,9.13268780708313,28.0631103515625,1.0,2.4409399032592773,hidden,31.50404930114746,2.0,2.6917479038238525,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.867354393005371,0.589,0.399,9.072173357009888,41.63872528076172,1.0,2.380425453186035,hidden,45.0191535949707,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.409756660461426,0.262,0.622,8.923336505889893,54.57825469970703,1.0,2.23158860206604,hidden,57.809844970703125,2.0,2.6917479038238525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,9.005348920822144,67.91134643554688,1.0,2.313601016998291,hidden,71.22494506835938,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6892237663269043,0.059,0.297,8.895138502120972,81.85572814941406,1.0,2.3168797492980957,hidden,85.172607421875,2.0,2.578258752822876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.939030647277832,0.352,0.191,9.383495807647705,94.4400863647461,1.0,2.6917479038238525,hidden,98.1318359375,2.0,2.6917479038238525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.898648977279663,0.743,0.141,8.937695980072021,108.76261901855469,1.0,2.245948076248169,hidden,112.0085678100586,2.0,2.6917479038238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93023681640625,0.393,0.498,9.383495807647705,121.59896087646484,1.0,2.6917479038238525,hidden,125.29071044921875,2.0,2.6917479038238525,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3001909255981445,0.374,0.15,9.053488492965698,135.91268920898438,1.0,2.3617405891418457,hidden,139.27442932128906,2.0,2.6917479038238525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,8.99988055229187,149.26637268066406,1.0,2.3081326484680176,hidden,152.5745086669922,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,9.048872232437134,163.20529174804688,1.0,2.3571243286132812,hidden,166.56240844726562,2.0,2.6917479038238525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,8.968042373657227,177.1931915283203,1.0,2.6699540615081787,hidden,180.86314392089844,2.0,2.298088312149048,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.939030647277832,0.501,0.195,8.940607070922852,191.1002655029297,1.0,2.6917479038238525,hidden,194.79200744628906,2.0,2.248859167098999,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.760256290435791,0.596,0.687,8.680841207504272,204.9799041748047,1.0,2.3689167499542236,hidden,208.34881591796875,2.0,2.311924457550049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.939030647277832,0.489,0.411,9.037522792816162,218.42098999023438,1.0,2.6917479038238525,hidden,222.1127471923828,2.0,2.3457748889923096,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.939030647277832,0.994,0.632,9.151036024093628,232.39755249023438,1.0,2.5657315254211426,hidden,235.96328735351562,2.0,2.5853044986724854,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.772366762161255,0.404,0.395,9.288682460784912,246.48760986328125,1.0,2.6917479038238525,hidden,250.1793670654297,2.0,2.5969345569610596,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.604759693145752,0.211,0.641,9.383495807647705,259.5486755371094,1.0,2.6917479038238525,hidden,263.24041748046875,2.0,2.6917479038238525,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,9.018941164016724,273.53692626953125,1.0,2.6917479038238525,hidden,277.2286682128906,2.0,2.327193260192871,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.61147928237915,0.934,0.363,8.564315557479858,287.4949035644531,1.0,2.298936605453491,hidden,290.7938232421875,2.0,2.265378952026367,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.939030647277832,0.514,0.497,8.866666078567505,300.6706848144531,1.0,2.558688163757324,hidden,304.2293701171875,2.0,2.3079779148101807,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.116708278656006,0.533,0.26,8.545626640319824,314.47637939453125,1.0,2.3000619411468506,hidden,317.7764587402344,2.0,2.2455646991729736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,8.883923053741455,327.13873291015625,1.0,2.6470437049865723,hidden,330.7857666015625,2.0,2.236879348754883,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.169698715209961,0.618,0.671,9.187652111053467,340.961669921875,1.0,2.664525270462036,hidden,344.6261901855469,2.0,2.5231268405914307,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,9.03656268119812,354.31903076171875,1.0,2.6917479038238525,hidden,358.0107727050781,2.0,2.3448147773742676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.775783061981201,0.421,0.491,9.197925806045532,368.29461669921875,1.0,2.6736433506011963,hidden,371.96826171875,2.0,2.524282455444336,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0801897048950195,0.307,0.442,8.937604665756226,381.268310546875,1.0,2.245856761932373,hidden,384.5141906738281,2.0,2.6917479038238525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.093459606170654,0.691,0.455,9.15150499343872,394.2861328125,1.0,2.6917479038238525,hidden,397.9778747558594,2.0,2.459757089614868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.094580173492432,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.402832269668579,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,8.988362550735474,14.033611297607422,1.0,2.296614646911621,hidden,17.330224990844727,2.0,2.6917479038238525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.064573287963867,0.373,0.839,8.952594995498657,27.96100425720215,1.0,2.6917479038238525,hidden,31.652751922607422,2.0,2.2608470916748047,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.939030647277832,0.719,0.0,9.383495807647705,40.978172302246094,1.0,2.6917479038238525,hidden,44.669921875,2.0,2.6917479038238525,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8888301849365234,0.217,0.345,9.031442165374756,55.300697326660156,1.0,2.6917479038238525,hidden,58.99244689941406,2.0,2.3396942615509033,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.939030647277832,0.547,0.233,8.905338287353516,68.2209701538086,1.0,2.6174867153167725,hidden,71.83845520019531,2.0,2.287851572036743,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.908979892730713,0.347,0.204,8.890122890472412,82.06533813476562,1.0,2.64186429977417,hidden,85.70720672607422,2.0,2.248258590698242,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,8.97748851776123,95.86444091796875,1.0,2.3272547721862793,hidden,99.19169616699219,2.0,2.650233745574951,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.939030647277832,0.2,0.525,9.013451099395752,109.78096008300781,1.0,2.4374215602874756,hidden,113.2183837890625,2.0,2.5760295391082764,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,9.383495807647705,123.73344421386719,1.0,2.6917479038238525,hidden,127.4251937866211,2.0,2.6917479038238525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,9.383495807647705,138.05596923828125,1.0,2.6917479038238525,hidden,141.74771118164062,2.0,2.6917479038238525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,8.92703127861023,152.3784942626953,1.0,2.235283374786377,hidden,155.61378479003906,2.0,2.6917479038238525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.860527038574219,0.23,0.47,8.93015742301941,166.2445526123047,1.0,2.3372342586517334,hidden,169.581787109375,2.0,2.592923164367676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.939030647277832,0.477,0.581,9.06105923652649,180.03524780273438,1.0,2.3693113327026367,hidden,183.40455627441406,2.0,2.6917479038238525,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.050821304321289,0.463,0.674,9.16643238067627,194.03533935546875,1.0,2.6917479038238525,hidden,197.72708129882812,2.0,2.474684476852417,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,8.946176528930664,207.25259399414062,1.0,2.6917479038238525,hidden,210.9443359375,2.0,2.2544286251068115,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7378416061401367,0.354,0.188,8.826913356781006,221.13778686523438,1.0,2.4253592491149902,hidden,224.5631561279297,2.0,2.4015541076660156,fixation,1.0
