trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.342698574066162,0.892,0.863,9.288736820220947,308.1240234375,1.0,2.6195874214172363,hidden,311.7436218261719,2.0,2.669149398803711,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9740651845932007,0.667,0.149,9.610809564590454,318.7554626464844,1.0,2.772106170654297,hidden,322.527587890625,2.0,2.8387033939361572,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0511810779571533,0.561,0.244,9.643540143966675,0.0,1.0,2.8000025749206543,hidden,3.8000025749206543,2.0,2.8435375690460205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.389994502067566,0.794,0.313,9.101701498031616,11.694721221923828,1.0,2.6076114177703857,hidden,15.302332878112793,2.0,2.4940900802612305,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6041983366012573,0.079,0.634,9.105692625045776,22.186416625976562,1.0,2.4799811840057373,hidden,25.666399002075195,2.0,2.625711441040039,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2429304122924805,0.364,0.541,9.642783880233765,32.89630889892578,1.0,2.7935259342193604,hidden,36.68983459472656,2.0,2.8492579460144043,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.027482748031616,0.391,0.561,9.389994144439697,44.782020568847656,1.0,2.8757894039154053,hidden,48.65781021118164,2.0,2.514204740524292,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3083640336990356,0.196,0.148,9.144323110580444,56.199501037597656,1.0,2.5528085231781006,hidden,59.7523078918457,2.0,2.5915145874023438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6920276880264282,0.819,0.245,9.205573558807373,66.65218353271484,1.0,2.6524569988250732,hidden,70.30464172363281,2.0,2.5531165599823,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9114357233047485,0.355,0.526,9.40427827835083,77.54978942871094,1.0,2.8438541889190674,hidden,81.39363861083984,2.0,2.5604240894317627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4522744417190552,0.463,0.538,9.441349983215332,88.8655014038086,1.0,2.870445489883423,hidden,92.73594665527344,2.0,2.570904493331909,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4624557495117188,0.361,0.336,9.367057085037231,99.75912475585938,1.0,2.5925590991973877,hidden,103.3516845703125,2.0,2.7744979858398438,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6316624879837036,0.566,0.436,9.62365198135376,110.58863830566406,1.0,2.8768131732940674,hidden,114.4654541015625,2.0,2.7468388080596924,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2543436288833618,0.332,0.255,9.533069849014282,121.84395599365234,1.0,2.8686835765838623,hidden,125.71263885498047,2.0,2.66438627243042,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5483100414276123,0.484,1.0,9.214592933654785,132.63136291503906,1.0,2.7106378078460693,hidden,136.34201049804688,2.0,2.503955125808716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5556648969650269,0.524,0.046,9.514083862304688,143.39427185058594,1.0,2.6552183628082275,hidden,147.0494842529297,2.0,2.85886549949646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3895512819290161,0.595,0.869,9.370865106582642,154.46401977539062,1.0,2.6569061279296875,hidden,158.1209259033203,2.0,2.713958978652954,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6753337383270264,0.736,0.101,9.581078290939331,165.2244415283203,1.0,2.874098300933838,hidden,169.09852600097656,2.0,2.706979990005493,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1258528232574463,0.868,0.557,9.347370147705078,176.48085021972656,1.0,2.6795308589935303,hidden,180.16038513183594,2.0,2.667839288711548,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.167613983154297,0.905,0.135,9.500078678131104,187.95407104492188,1.0,2.8020524978637695,hidden,191.75611877441406,2.0,2.698026180267334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4923442602157593,0.467,0.686,9.440181255340576,199.62176513671875,1.0,2.599149227142334,hidden,203.22091674804688,2.0,2.841032028198242,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5877848863601685,0.455,0.209,9.23021125793457,210.55429077148438,1.0,2.7611212730407715,hidden,214.31541442871094,2.0,2.469089984893799,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6410819292068481,0.871,0.15,9.619706630706787,221.37228393554688,1.0,2.7666544914245605,hidden,225.13894653320312,2.0,2.8530521392822266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5413415431976318,0.731,0.746,9.48145604133606,232.63307189941406,1.0,2.6353046894073486,hidden,236.26837158203125,2.0,2.846151351928711,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9102412462234497,0.661,0.106,9.471175909042358,243.65586853027344,1.0,2.8393237590789795,hidden,247.4951934814453,2.0,2.631852149963379,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.41404128074646,0.366,0.389,9.193280458450317,255.03729248046875,1.0,2.7230072021484375,hidden,258.7602844238281,2.0,2.47027325630188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5363413095474243,0.851,0.137,9.409197807312012,265.6446228027344,1.0,2.618612766265869,hidden,269.2632141113281,2.0,2.7905850410461426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.796079397201538,0.316,0.888,9.180631637573242,276.59014892578125,1.0,2.6126105785369873,hidden,280.2027587890625,2.0,2.568021059036255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.083101511001587,0.401,0.561,9.406574010848999,287.5668640136719,1.0,2.833827257156372,hidden,291.40069580078125,2.0,2.572746753692627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9293887615203857,0.0,0.268,9.290939807891846,299.0565490722656,1.0,2.707643985748291,hidden,302.7641906738281,2.0,2.5832958221435547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9162734746932983,0.712,0.622,9.033269882202148,310.27685546875,1.0,2.467191696166992,hidden,313.7440490722656,2.0,2.5660781860351562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.328123688697815,0.149,0.572,9.194891214370728,321.2264099121094,1.0,2.642441987991333,hidden,324.86883544921875,2.0,2.5524492263793945,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4818449020385742,0.613,0.696,9.183617115020752,0.0,1.0,2.558310031890869,hidden,3.558310031890869,2.0,2.625307083129883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.209568977355957,0.364,0.012,9.558777332305908,10.665462493896484,1.0,2.845283031463623,hidden,14.51074504852295,2.0,2.713494300842285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7647631168365479,0.127,0.463,9.198230743408203,22.433807373046875,1.0,2.675398588180542,hidden,26.109207153320312,2.0,2.522832155227661,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6940280199050903,0.786,0.262,9.333826303482056,33.39680099487305,1.0,2.7355782985687256,hidden,37.132381439208984,2.0,2.59824800491333,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4605525732040405,0.57,0.545,9.354881763458252,44.42465591430664,1.0,2.4756686687469482,hidden,47.900325775146484,2.0,2.8792130947113037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4571439027786255,0.549,0.201,9.175186395645142,55.240089416503906,1.0,2.516843318939209,hidden,58.756935119628906,2.0,2.6583430767059326,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7727283239364624,0.574,0.782,9.438052892684937,65.87242126464844,1.0,2.8363680839538574,hidden,69.70878601074219,2.0,2.601684808731079,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3511443138122559,0.591,0.66,9.52243423461914,77.08320617675781,1.0,2.702836275100708,hidden,80.78604125976562,2.0,2.8195979595184326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5319671630859375,0.169,0.633,9.091768741607666,87.95677947998047,1.0,2.538337230682373,hidden,91.4951171875,2.0,2.553431510925293,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8338271379470825,0.604,0.563,9.368634462356567,98.58052062988281,1.0,2.8277390003204346,hidden,102.40825653076172,2.0,2.540895462036133,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.398411750793457,0.116,0.513,9.12021517753601,109.7829818725586,1.0,2.628674268722534,hidden,113.41165161132812,2.0,2.4915409088134766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2661794424057007,0.428,0.661,9.54870891571045,120.30160522460938,1.0,2.8394973278045654,hidden,124.14110565185547,2.0,2.709211587905884,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.001757860183716,0.628,0.399,9.709848165512085,131.1165008544922,1.0,2.8303463459014893,hidden,134.94683837890625,2.0,2.8795018196105957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9607315063476562,0.823,0.355,8.997007369995117,142.82809448242188,1.0,2.4670419692993164,hidden,146.29513549804688,2.0,2.529965400695801,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2478344440460205,0.0,0.505,9.013960599899292,153.7858428955078,1.0,2.518362522125244,hidden,157.30419921875,2.0,2.495598077774048,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2845011949539185,0.97,0.522,9.1845223903656,164.04763793945312,1.0,2.530254364013672,hidden,167.577880859375,2.0,2.6542680263519287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1045315265655518,0.305,0.376,9.224727630615234,174.51666259765625,1.0,2.511242628097534,hidden,178.02789306640625,2.0,2.7134850025177,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2519152164459229,0.297,0.325,9.54377818107605,185.84591674804688,1.0,2.8524093627929688,hidden,189.6983184814453,2.0,2.691368818283081,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.650490164756775,0.162,0.659,9.37392544746399,196.64161682128906,1.0,2.8679277896881104,hidden,200.50953674316406,2.0,2.505997657775879,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.303086519241333,0.894,0.495,9.376478910446167,207.66603088378906,1.0,2.8783559799194336,hidden,211.5443878173828,2.0,2.4981229305267334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.943576455116272,0.917,0.02,9.289284706115723,218.34559631347656,1.0,2.5766806602478027,hidden,221.92227172851562,2.0,2.71260404586792,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2817999124526978,0.21,0.0,9.224974632263184,229.5784454345703,1.0,2.6069674491882324,hidden,233.1854248046875,2.0,2.618007183074951,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.021848678588867,0.491,0.728,9.329066276550293,240.08522033691406,1.0,2.5142159461975098,hidden,243.5994415283203,2.0,2.814850330352783,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2304248809814453,0.111,0.287,9.351152658462524,251.43614196777344,1.0,2.5400986671447754,hidden,254.9762420654297,2.0,2.811053991317749,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6511260271072388,0.636,0.088,9.159475564956665,263.0177307128906,1.0,2.6311943531036377,hidden,266.64892578125,2.0,2.5282812118530273,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4281387329101562,0.296,0.761,9.060972452163696,273.82830810546875,1.0,2.527803659439087,hidden,277.3561096191406,2.0,2.5331687927246094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8239079713821411,0.367,0.449,9.439807891845703,284.31744384765625,1.0,2.628343105316162,hidden,287.9457702636719,2.0,2.811464786529541,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5275770425796509,0.348,0.085,9.669476747512817,295.5811462402344,1.0,2.867004632949829,hidden,299.4481506347656,2.0,2.8024721145629883,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8834642171859741,0.312,0.129,9.388378858566284,306.7781982421875,1.0,2.842454433441162,hidden,310.62066650390625,2.0,2.545924425125122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5284253358840942,0.514,0.544,9.148179292678833,318.050048828125,1.0,2.524679183959961,hidden,321.5747375488281,2.0,2.623500108718872,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4644924402236938,0.401,0.261,9.370788812637329,0.0,1.0,2.6408257484436035,hidden,3.6408257484436035,2.0,2.7299630641937256,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.855004072189331,0.359,0.043,9.607360601425171,10.835281372070312,1.0,2.872657299041748,hidden,14.707938194274902,2.0,2.734703302383423,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4425774812698364,0.539,0.458,9.265421867370605,22.297645568847656,1.0,2.7540149688720703,hidden,26.051660537719727,2.0,2.511406898498535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4762341976165771,0.589,0.399,9.271175622940063,33.005645751953125,1.0,2.6876513957977295,hidden,36.69329833984375,2.0,2.583524227142334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9745908975601196,0.262,0.622,9.499796628952026,43.753055572509766,1.0,2.6332509517669678,hidden,47.38630676269531,2.0,2.8665456771850586,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4461222887039185,0.734,0.318,9.260674953460693,55.22744369506836,1.0,2.7744321823120117,hidden,59.00187301635742,2.0,2.4862427711486816,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5655817985534668,0.059,0.297,9.436107635498047,65.93424224853516,1.0,2.7288317680358887,hidden,69.66307067871094,2.0,2.707275867462158,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2362667322158813,0.352,0.191,9.100391626358032,76.93592834472656,1.0,2.618579626083374,hidden,80.55451202392578,2.0,2.481812000274658,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.3410152196884155,0.743,0.141,9.499586582183838,87.27259063720703,1.0,2.636047601699829,hidden,90.90863800048828,2.0,2.863538980484009,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.392791748046875,0.393,0.498,9.36611557006836,98.11318969726562,1.0,2.838681697845459,hidden,101.95187377929688,2.0,2.5274338722229004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.141920328140259,0.374,0.15,9.422349691390991,108.8720932006836,1.0,2.588284730911255,hidden,112.46038055419922,2.0,2.8340649604797363,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1251637935638428,0.473,0.523,9.257006168365479,120.43636322021484,1.0,2.5689971446990967,hidden,124.00536346435547,2.0,2.688009023666382,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6478691101074219,0.363,0.564,9.38400387763977,131.81854248046875,1.0,2.7529783248901367,hidden,135.57151794433594,2.0,2.631025552749634,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5598466396331787,0.127,0.151,9.136798858642578,142.85040283203125,1.0,2.6037673950195312,hidden,146.4541778564453,2.0,2.533031463623047,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8667888641357422,0.501,0.195,9.594568729400635,153.54705810546875,1.0,2.7297170162200928,hidden,157.2767791748047,2.0,2.864851713180542,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9587500095367432,0.596,0.687,9.428762197494507,165.00840759277344,1.0,2.6176023483276367,hidden,168.6260223388672,2.0,2.81115984916687,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9746809005737305,0.489,0.411,9.568164825439453,176.3959197998047,1.0,2.85231614112854,hidden,180.2482452392578,2.0,2.715848684310913,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5894999504089355,0.994,0.632,9.401694297790527,187.9387664794922,1.0,2.667070150375366,hidden,191.6058349609375,2.0,2.734624147415161,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7209198474884033,0.404,0.395,9.677583456039429,198.92996215820312,1.0,2.875530958175659,hidden,202.8054962158203,2.0,2.8020524978637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3810756206512451,0.211,0.641,9.25797986984253,210.32846069335938,1.0,2.758117198944092,hidden,214.08657836914062,2.0,2.4998626708984375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9145532846450806,0.342,0.107,9.262508630752563,220.967529296875,1.0,2.6740009784698486,hidden,224.6415252685547,2.0,2.588507652282715,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5674184560775757,0.934,0.363,9.524837017059326,232.14459228515625,1.0,2.6867170333862305,hidden,235.831298828125,2.0,2.8381199836730957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9801840782165527,0.514,0.497,9.39330792427063,243.23684692382812,1.0,2.5386574268341064,hidden,246.77549743652344,2.0,2.8546504974365234,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8923423290252686,0.533,0.26,9.588380098342896,254.61033630371094,1.0,2.8783016204833984,hidden,258.4886474609375,2.0,2.710078477859497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9371745586395264,0.271,0.434,9.31044626235962,266.091064453125,1.0,2.765549421310425,hidden,269.8565979003906,2.0,2.5448968410491943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.000217914581299,0.618,0.671,9.173513889312744,277.33868408203125,1.0,2.679048776626587,hidden,281.0177307128906,2.0,2.4944651126861572,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7999534606933594,0.552,0.344,9.32196044921875,288.5124206542969,1.0,2.7530055046081543,hidden,292.2654113769531,2.0,2.5689549446105957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2087016105651855,0.421,0.491,9.307658195495605,299.6343078613281,1.0,2.8084042072296143,hidden,303.4427185058594,2.0,2.499253988265991,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.152974843978882,0.307,0.442,9.556877136230469,311.15069580078125,1.0,2.804108142852783,hidden,314.9548034667969,2.0,2.7527689933776855,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8762036561965942,0.691,0.455,9.597276449203491,322.86053466796875,1.0,2.852039337158203,hidden,326.71258544921875,2.0,2.745237112045288,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6936852931976318,0.583,0.011,9.40752649307251,0.0,1.0,2.7227115631103516,hidden,3.7227115631103516,2.0,2.684814929962158,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3994220495224,0.255,0.51,9.20869255065918,11.101211547851562,1.0,2.6402413845062256,hidden,14.741453170776367,2.0,2.568451166152954,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5570881366729736,0.373,0.839,9.549304485321045,21.709325790405273,1.0,2.6894679069519043,hidden,25.398794174194336,2.0,2.8598365783691406,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6132564544677734,0.719,0.0,9.309072017669678,32.81571960449219,1.0,2.634359836578369,hidden,36.450077056884766,2.0,2.6747121810913086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4885904788970947,0.217,0.345,9.435438394546509,43.7380485534668,1.0,2.777981996536255,hidden,47.516029357910156,2.0,2.657456398010254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8612868785858154,0.547,0.233,9.355802059173584,54.66207504272461,1.0,2.8280317783355713,hidden,58.490108489990234,2.0,2.5277702808380127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2902109622955322,0.347,0.204,9.419677495956421,65.87916564941406,1.0,2.551806688308716,hidden,69.43096923828125,2.0,2.867870807647705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4116679430007935,0.735,0.403,9.435587882995605,76.58905029296875,1.0,2.7188735008239746,hidden,80.30792999267578,2.0,2.716714382171631,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9291808605194092,0.2,0.525,9.629944324493408,87.43630981445312,1.0,2.78317928314209,hidden,91.21949005126953,2.0,2.8467650413513184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.206618547439575,0.252,0.04,9.30763053894043,98.99543762207031,1.0,2.789109945297241,hidden,102.7845458984375,2.0,2.5185205936431885,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0160627365112305,0.713,0.421,9.209312915802002,110.50968170166016,1.0,2.724308967590332,hidden,114.23399353027344,2.0,2.48500394821167,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2668876647949219,0.234,0.0,9.685211658477783,121.73506164550781,1.0,2.806978225708008,hidden,125.54203796386719,2.0,2.8782334327697754,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9059728384017944,0.23,0.47,9.36007285118103,132.68716430664062,1.0,2.8602755069732666,hidden,136.5474395751953,2.0,2.4997973442077637,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.549906849861145,0.477,0.581,9.309862852096558,143.9532012939453,1.0,2.489621639251709,hidden,147.4428253173828,2.0,2.8202412128448486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0569798946380615,0.463,0.674,9.503669023513794,154.81297302246094,1.0,2.7879385948181152,hidden,158.6009063720703,2.0,2.7157304286956787,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6847606897354126,0.302,0.385,9.202067375183105,166.37362670898438,1.0,2.7246696949005127,hidden,170.09829711914062,2.0,2.4773976802825928,fixation,1.0
