trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.8821579217910767,0.714,0.507,6.581121802330017,143.26864624023438,1.0,1.3741205930709839,hidden,145.6427764892578,2.0,1.2070012092590332,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6368744373321533,0.02,0.142,6.4085036516189575,151.73193359375,1.0,1.1152154207229614,hidden,153.84713745117188,2.0,1.293288230895996,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4778001308441162,0.562,0.157,6.51272439956665,159.77731323242188,1.0,1.3163906335830688,hidden,162.0937042236328,2.0,1.1963337659835815,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.501408576965332,0.456,0.44,6.555232524871826,167.76783752441406,1.0,1.2766410112380981,hidden,170.0444793701172,2.0,1.278591513633728,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.7140520811080933,0.55,0.453,6.384155035018921,175.82447814941406,1.0,1.160183310508728,hidden,177.98464965820312,2.0,1.2239717245101929,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5825343132019043,0.648,0.913,6.219907224178314,183.9226837158203,1.0,0.985428512096405,hidden,185.90811157226562,2.0,1.2344787120819092,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.24273681640625,0.499,0.187,6.243874669075012,191.72512817382812,1.0,1.141593337059021,hidden,193.86671447753906,2.0,1.1022813320159912,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2596230506896973,0.622,0.226,6.264045834541321,200.21173095703125,1.0,1.271917700767517,hidden,202.48365783691406,2.0,0.9921281337738037,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.601867437362671,0.824,0.342,6.419140815734863,208.7353973388672,1.0,1.1511014699935913,hidden,210.88650512695312,2.0,1.268039345741272,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4756015539169312,0.781,0.755,6.433675408363342,216.75640869140625,1.0,1.2394671440124512,hidden,218.99588012695312,2.0,1.1942082643508911,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3896117210388184,0.609,0.46,6.085519850254059,224.66567993164062,1.0,1.107292652130127,hidden,226.77297973632812,2.0,0.9782271981239319,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5130269527435303,0.892,0.863,6.367052793502808,233.1408233642578,1.0,1.1294748783111572,hidden,235.27029418945312,2.0,1.2375779151916504,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4073128700256348,0.667,0.149,6.5363370180130005,242.02090454101562,1.0,1.348292589187622,hidden,244.3691864013672,2.0,1.1880444288253784,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1778244972229004,0.561,0.244,6.084839224815369,0.0,1.0,1.0898017883300781,hidden,2.089801788330078,2.0,0.9950374364852905,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5524041652679443,0.794,0.313,6.26202917098999,8.262663841247559,1.0,1.1445575952529907,hidden,10.407220840454102,2.0,1.1174715757369995,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.730731725692749,0.079,0.634,6.3242528438568115,17.077096939086914,1.0,1.108801007270813,hidden,19.185897827148438,2.0,1.2154518365859985,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.635499954223633,0.364,0.541,6.351561903953552,25.132081985473633,1.0,0.998356819152832,hidden,27.13043785095215,2.0,1.3532050848007202,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3698450326919556,0.391,0.561,6.452061295509338,34.119144439697266,1.0,1.111987590789795,hidden,36.23113250732422,2.0,1.3400737047195435,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.537101984024048,0.196,0.148,6.354931712150574,41.9410514831543,1.0,1.332299828529358,hidden,44.27334976196289,2.0,1.0226318836212158,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4133145809173584,0.819,0.245,6.207162618637085,50.83308410644531,1.0,0.988614559173584,hidden,52.82169723510742,2.0,1.218548059463501,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8389478921890259,0.355,0.526,6.221924901008606,58.45355987548828,1.0,1.168483018875122,hidden,60.62204360961914,2.0,1.0534418821334839,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.425930976867676,0.463,0.538,6.385257244110107,66.51443481445312,1.0,1.1112077236175537,hidden,68.62564086914062,2.0,1.2740495204925537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4724416732788086,0.361,0.336,6.469567179679871,75.32562255859375,1.0,1.2452316284179688,hidden,77.57085418701172,2.0,1.2243355512619019,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.225266933441162,0.566,0.436,6.181406617164612,83.26763153076172,1.0,1.0409107208251953,hidden,85.30854034423828,2.0,1.1404958963394165,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1493844985961914,0.332,0.255,6.554517149925232,91.67430114746094,1.0,1.2024470567703247,hidden,93.87675476074219,2.0,1.3520700931549072,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1272523403167725,0.484,1.0,6.701569318771362,100.37820434570312,1.0,1.3424023389816284,hidden,102.72061157226562,2.0,1.3591669797897339,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9228460788726807,0.524,0.046,6.385521769523621,109.20703125,1.0,1.1938674449920654,hidden,111.40089416503906,2.0,1.1916543245315552,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9710861444473267,0.595,0.869,6.662587285041809,117.51539611816406,1.0,1.3204582929611206,hidden,119.83585357666016,2.0,1.3421289920806885,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.088624954223633,0.736,0.101,6.181114435195923,126.1490707397461,1.0,1.1784734725952148,hidden,128.32754516601562,2.0,1.002640962600708,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.426643133163452,0.868,0.557,6.319912075996399,134.41880798339844,1.0,1.3320467472076416,hidden,136.7508544921875,2.0,0.9878653287887573,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9436804056167603,0.905,0.135,6.172823190689087,143.1653594970703,1.0,1.0001823902130127,hidden,145.16554260253906,2.0,1.1726408004760742,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2224936485290527,0.467,0.686,6.450869560241699,151.2818603515625,1.0,1.107608675956726,hidden,153.3894805908203,2.0,1.3432608842849731,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5551421642303467,0.455,0.209,6.170263707637787,159.95523071289062,1.0,1.20481538772583,hidden,162.16004943847656,2.0,0.9654483199119568,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.320828676223755,0.871,0.15,6.44991660118103,167.68063354492188,1.0,1.1570813655853271,hidden,169.8377227783203,2.0,1.2928352355957031,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.336756706237793,0.731,0.746,6.459686994552612,176.45138549804688,1.0,1.1758629083633423,hidden,178.6272430419922,2.0,1.28382408618927,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5424206256866455,0.661,0.106,6.560261487960815,185.24781799316406,1.0,1.2402431964874268,hidden,187.48806762695312,2.0,1.3200182914733887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7555533647537231,0.366,0.389,6.108693718910217,194.3505096435547,1.0,1.0498064756393433,hidden,196.4003143310547,2.0,1.058887243270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2197532653808594,0.851,0.137,6.430425405502319,202.21475219726562,1.0,1.121922254562378,hidden,204.336669921875,2.0,1.3085031509399414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5231828689575195,0.316,0.888,6.375434398651123,210.86492919921875,1.0,1.1389689445495605,hidden,213.00390625,2.0,1.2364654541015625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.879887342453003,0.401,0.561,6.020168423652649,218.7635498046875,1.0,0.9743424654006958,hidden,220.73789978027344,2.0,1.0458259582519531,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7651326656341553,0.0,0.268,6.291431546211243,226.66360473632812,1.0,1.247692584991455,hidden,228.9113006591797,2.0,1.0437389612197876,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4442694187164307,0.712,0.622,6.44348418712616,234.7201690673828,1.0,1.095700979232788,hidden,236.8158721923828,2.0,1.3477832078933716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.905879020690918,0.149,0.572,6.360864281654358,243.60792541503906,1.0,1.26857590675354,hidden,245.87649536132812,2.0,1.0922883749008179,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8474735021591187,0.613,0.696,6.314284920692444,0.0,1.0,1.0194237232208252,hidden,2.019423723220825,2.0,1.2948611974716187,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.510219931602478,0.364,0.012,6.365303158760071,8.161758422851562,1.0,1.364432454109192,hidden,10.526190757751465,2.0,1.000870704650879,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.355644941329956,0.127,0.463,6.501744866371155,16.037281036376953,1.0,1.1216262578964233,hidden,18.158906936645508,2.0,1.3801186084747314,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.93853759765625,0.786,0.262,6.540951371192932,24.894670486450195,1.0,1.229236364364624,hidden,27.1239070892334,2.0,1.311715006828308,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7653900384902954,0.57,0.545,6.180469393730164,33.37416076660156,1.0,1.0800950527191162,hidden,35.454254150390625,2.0,1.1003743410110474,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6887879371643066,0.549,0.201,6.220253229141235,41.32001876831055,1.0,1.1103498935699463,hidden,43.43037033081055,2.0,1.109903335571289,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5315437316894531,0.574,0.782,6.05100154876709,49.229061126708984,1.0,1.0816415548324585,hidden,51.31070327758789,2.0,0.9693599939346313,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6590609550476074,0.591,0.66,6.3063201904296875,56.811607360839844,1.0,1.1563384532928467,hidden,58.96794509887695,2.0,1.1499817371368408,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6647496223449707,0.169,0.633,6.352399706840515,64.77698516845703,1.0,1.2308322191238403,hidden,67.00782012939453,2.0,1.1215674877166748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5818166732788086,0.604,0.563,6.569394111633301,72.79413604736328,1.0,1.282263159751892,hidden,75.07640075683594,2.0,1.2871309518814087,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.433518409729004,0.116,0.513,6.380020618438721,81.94535064697266,1.0,1.0375862121582031,hidden,83.9829330444336,2.0,1.3424344062805176,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2465898990631104,0.428,0.661,6.214697360992432,90.7588882446289,1.0,1.017978310585022,hidden,92.77686309814453,2.0,1.1967190504074097,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0631792545318604,0.628,0.399,6.080382466316223,99.22017669677734,1.0,0.9851220846176147,hidden,101.2052993774414,2.0,1.0952603816986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.876043677330017,0.823,0.355,6.196698784828186,107.36373901367188,1.0,1.0432348251342773,hidden,109.40696716308594,2.0,1.1534639596939087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.272799015045166,0.0,0.505,6.505916118621826,115.43647766113281,1.0,1.1262660026550293,hidden,117.562744140625,2.0,1.3796501159667969,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.353797197341919,0.97,0.522,6.38618803024292,124.21519470214844,1.0,1.1552318334579468,hidden,126.37042236328125,2.0,1.2309561967849731,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0326786041259766,0.305,0.376,6.22532844543457,132.95518493652344,1.0,1.0251033306121826,hidden,134.98028564453125,2.0,1.2002251148223877,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5943384170532227,0.297,0.325,6.595364809036255,141.2131805419922,1.0,1.3677144050598145,hidden,143.58090209960938,2.0,1.2276504039764404,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1791234016418457,0.162,0.659,6.3374751806259155,149.40289306640625,1.0,1.2633744478225708,hidden,151.666259765625,2.0,1.0741007328033447,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.229800224304199,0.894,0.495,6.334022760391235,157.91949462890625,1.0,1.3238624334335327,hidden,160.24334716796875,2.0,1.0101603269577026,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9218922853469849,0.917,0.02,6.641627788543701,166.48330688476562,1.0,1.3529959917068481,hidden,168.8363037109375,2.0,1.288631796836853,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5074493885040283,0.21,0.0,6.258264064788818,175.0468292236328,1.0,1.1773828268051147,hidden,177.22421264648438,2.0,1.0808812379837036,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8020027875900269,0.491,0.728,6.655939698219299,183.8125457763672,1.0,1.3789702653884888,hidden,186.19151306152344,2.0,1.2769694328308105,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9890094995498657,0.111,0.287,6.635126829147339,192.27049255371094,1.0,1.3263347148895264,hidden,194.59681701660156,2.0,1.3087921142578125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8590842485427856,0.636,0.088,6.063805878162384,200.89462280273438,1.0,1.0673116445541382,hidden,202.96192932128906,2.0,0.9964942336082458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6353689432144165,0.296,0.761,6.298397898674011,208.81752014160156,1.0,1.2900216579437256,hidden,211.10752868652344,2.0,1.0083762407302856,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.62270188331604,0.367,0.449,6.216290473937988,216.75128173828125,1.0,1.0938701629638672,hidden,218.84515380859375,2.0,1.122420310974121,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.492697834968567,0.348,0.085,6.376851201057434,225.59027099609375,1.0,1.0518608093261719,hidden,227.6421356201172,2.0,1.3249903917312622,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4487850666046143,0.312,0.129,6.598154902458191,233.45982360839844,1.0,1.2491828203201294,hidden,235.70899963378906,2.0,1.3489720821380615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4522780179977417,0.514,0.544,6.512086749076843,242.5067596435547,1.0,1.2985531091690063,hidden,244.80531311035156,2.0,1.213533639907837,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5664775371551514,0.401,0.261,6.252883315086365,0.0,1.0,1.1781977415084839,hidden,2.1781978607177734,2.0,1.0746855735778809,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4937747716903687,0.359,0.043,6.289363145828247,7.819360733032227,1.0,1.0807321071624756,hidden,9.900093078613281,2.0,1.2086310386657715,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4491984844207764,0.539,0.458,6.520915865898132,15.602499008178711,1.0,1.3515113592147827,hidden,17.954010009765625,2.0,1.1694045066833496,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.077894449234009,0.589,0.399,6.38830041885376,24.572612762451172,1.0,1.0339421033859253,hidden,26.606555938720703,2.0,1.3543583154678345,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5743703842163086,0.262,0.622,6.2340556383132935,33.0388069152832,1.0,1.0052824020385742,hidden,35.044090270996094,2.0,1.2287732362747192,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5544315576553345,0.734,0.318,6.433907508850098,41.847232818603516,1.0,1.3337068557739258,hidden,44.18094253540039,2.0,1.1002006530761719,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6376770734786987,0.059,0.297,6.416808009147644,49.8355712890625,1.0,1.160222053527832,hidden,51.99579620361328,2.0,1.256585955619812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.685280680656433,0.352,0.191,6.208240628242493,57.89005661010742,1.0,0.9982105493545532,hidden,59.888267517089844,2.0,1.2100300788879395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7909313440322876,0.743,0.141,6.2038291692733765,65.78357696533203,1.0,1.1152081489562988,hidden,67.89878845214844,2.0,1.0886210203170776,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.583247423171997,0.393,0.498,6.144746840000153,73.7783432006836,1.0,0.9815426468849182,hidden,75.75988006591797,2.0,1.1632041931152344,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4029335975646973,0.374,0.15,6.194892168045044,82.50633239746094,1.0,1.1302846670150757,hidden,84.6366195678711,2.0,1.0646075010299683,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2534279823303223,0.473,0.523,6.135661840438843,91.10415649414062,1.0,1.106927514076233,hidden,93.21109008789062,2.0,1.0287343263626099,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0992367267608643,0.363,0.564,6.327995538711548,99.49324798583984,1.0,1.1506139039993286,hidden,101.64386749267578,2.0,1.1773816347122192,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5354883670806885,0.127,0.151,6.4224642515182495,107.92047882080078,1.0,1.2475590705871582,hidden,110.16803741455078,2.0,1.1749051809310913,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.515117883682251,0.501,0.195,6.226452827453613,115.87843322753906,1.0,1.1324901580810547,hidden,118.01092529296875,2.0,1.0939626693725586,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3815255165100098,0.596,0.687,6.573020339012146,124.62000274658203,1.0,1.373906135559082,hidden,126.99391174316406,2.0,1.199114203453064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.498778223991394,0.489,0.411,6.172157526016235,133.57455444335938,1.0,1.0515695810317993,hidden,135.62611389160156,2.0,1.120587944984436,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1109657287597656,0.994,0.632,6.094429850578308,141.2454833984375,1.0,1.082068681716919,hidden,143.3275604248047,2.0,1.0123611688613892,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5851075649261475,0.404,0.395,6.361386179924011,149.4508819580078,1.0,1.0140812397003174,hidden,151.4649658203125,2.0,1.3473049402236938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3506436347961426,0.211,0.641,6.523547053337097,158.39736938476562,1.0,1.3626446723937988,hidden,160.76002502441406,2.0,1.1609023809432983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6262176036834717,0.342,0.107,6.598759293556213,167.2715606689453,1.0,1.361728310585022,hidden,169.63330078125,2.0,1.2370309829711914,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.529057502746582,0.934,0.363,6.515758156776428,176.49655151367188,1.0,1.3677045106887817,hidden,178.86424255371094,2.0,1.1480536460876465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.605830430984497,0.514,0.497,6.428745627403259,185.54136657714844,1.0,1.1645805835723877,hidden,187.7059326171875,2.0,1.2641650438308716,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3240573406219482,0.533,0.26,6.269546449184418,193.57594299316406,1.0,0.9838830828666687,hidden,195.559814453125,2.0,1.285663366317749,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1825335025787354,0.271,0.434,6.415274381637573,202.16954040527344,1.0,1.3584563732147217,hidden,204.5279998779297,2.0,1.0568180084228516,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6196649074554443,0.618,0.671,6.202212929725647,210.76734924316406,1.0,1.1134796142578125,hidden,212.88082885742188,2.0,1.0887333154678345,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8962244987487793,0.552,0.344,6.402558445930481,219.58921813964844,1.0,1.1362239122390747,hidden,221.72544860839844,2.0,1.2663345336914062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4698922634124756,0.421,0.491,6.3092246651649475,227.88800048828125,1.0,0.9737914204597473,hidden,229.86180114746094,2.0,1.3354332447052002,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1484689712524414,0.307,0.442,6.371247053146362,236.66712951660156,1.0,1.2879645824432373,hidden,238.95509338378906,2.0,1.083282470703125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7005021572113037,0.691,0.455,6.375425338745117,245.1868438720703,1.0,1.174791693687439,hidden,247.36163330078125,2.0,1.2006336450576782,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.640423536300659,0.583,0.011,6.168031752109528,0.0,1.0,0.9913060069084167,hidden,1.9913060665130615,2.0,1.1767257452011108,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3163270950317383,0.255,0.51,6.6480913162231445,8.808455467224121,1.0,1.2599471807479858,hidden,11.068402290344238,2.0,1.3881441354751587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2489871978759766,0.373,0.839,6.401076316833496,17.772872924804688,1.0,1.146214485168457,hidden,19.91908836364746,2.0,1.254861831665039,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4100275039672852,0.719,0.0,6.384595632553101,26.422937393188477,1.0,1.325758457183838,hidden,28.748695373535156,2.0,1.0588371753692627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5616216659545898,0.217,0.345,6.286108613014221,34.217559814453125,1.0,1.2008360624313354,hidden,36.41839599609375,2.0,1.0852725505828857,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8828926086425781,0.547,0.233,6.277777850627899,42.06529235839844,1.0,0.9949201941490173,hidden,44.060211181640625,2.0,1.2828576564788818,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6133291721343994,0.347,0.204,6.36396998167038,50.22595977783203,1.0,0.9940467476844788,hidden,52.220008850097656,2.0,1.3699232339859009,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.469616413116455,0.735,0.403,6.243738174438477,59.2032585144043,1.0,1.183685541152954,hidden,61.38694763183594,2.0,1.0600526332855225,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2029407024383545,0.2,0.525,6.132575035095215,67.91661834716797,1.0,1.1120808124542236,hidden,70.02869415283203,2.0,1.0204942226409912,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.57509183883667,0.252,0.04,6.126376509666443,76.25212860107422,1.0,1.109868049621582,hidden,78.36199951171875,2.0,1.0165084600448608,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.228494167327881,0.713,0.421,6.186735272407532,84.95359802246094,1.0,1.000521183013916,hidden,86.95411682128906,2.0,1.1862140893936157,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7955219745635986,0.234,0.0,6.424778342247009,93.36882781982422,1.0,1.2332947254180908,hidden,95.60211944580078,2.0,1.1914836168289185,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9351354837417603,0.23,0.47,6.684376120567322,101.58912658691406,1.0,1.2973264455795288,hidden,103.8864517211914,2.0,1.387049674987793,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.728115200996399,0.477,0.581,6.302613258361816,110.2086410522461,1.0,1.1935831308364868,hidden,112.4022216796875,2.0,1.1090301275253296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4696288108825684,0.463,0.674,6.3211669921875,118.23937225341797,1.0,1.1072107553482056,hidden,120.3465805053711,2.0,1.2139562368392944,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9286073446273804,0.302,0.385,6.368486404418945,126.03016662597656,1.0,1.028212070465088,hidden,128.05838012695312,2.0,1.3402743339538574,fixation,1.0
