trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.503204345703125,0.499,0.187,8.946419715881348,303.5710144042969,1.0,2.612706422805786,hidden,307.1837158203125,2.0,2.3337132930755615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.632750988006592,0.622,0.226,8.843712329864502,317.0206298828125,1.0,2.1825599670410156,hidden,320.2032165527344,2.0,2.6611523628234863,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.335087776184082,0.824,0.342,8.816528797149658,330.4971008300781,1.0,2.518460512161255,hidden,334.01556396484375,2.0,2.2980682849884033,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.285046100616455,0.781,0.755,8.820918560028076,343.6487121582031,1.0,2.2701079845428467,hidden,346.9188232421875,2.0,2.5508105754852295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.257836818695068,0.609,0.46,8.806828498840332,356.75469970703125,1.0,2.3748881816864014,hidden,360.12957763671875,2.0,2.4319403171539307,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.580034255981445,0.892,0.863,8.816646337509155,369.8193664550781,1.0,2.5861289501190186,hidden,373.4054870605469,2.0,2.2305173873901367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.346138000488281,0.667,0.149,8.488180160522461,383.2160339355469,1.0,2.260423421859741,hidden,386.4764709472656,2.0,2.2277567386627197,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.197259426116943,0.561,0.244,8.636934995651245,0.0,1.0,2.3652236461639404,hidden,3.3652236461639404,2.0,2.2717113494873047,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.150371074676514,0.794,0.313,8.471145153045654,12.83419418334961,1.0,2.235010862350464,hidden,16.06920623779297,2.0,2.2361342906951904,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.729849815368652,0.079,0.634,8.689412832260132,25.455711364746094,1.0,2.3232038021087646,hidden,28.778915405273438,2.0,2.366209030151367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0535101890563965,0.364,0.541,8.962256908416748,38.87497329711914,1.0,2.6599864959716797,hidden,42.53495788574219,2.0,2.3022704124450684,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.876962423324585,0.391,0.561,9.141744375228882,51.89073944091797,1.0,2.5332202911376953,hidden,55.4239616394043,2.0,2.6085240840911865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7405781745910645,0.196,0.148,8.450541496276855,64.9094467163086,1.0,2.157783031463623,hidden,68.06723022460938,2.0,2.2927584648132324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.207334995269775,0.819,0.245,8.984131336212158,78.10057067871094,1.0,2.6418986320495605,hidden,81.74246215820312,2.0,2.3422327041625977,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.139964580535889,0.355,0.526,9.227793216705322,91.29203033447266,1.0,2.634420156478882,hidden,94.92645263671875,2.0,2.5933730602264404,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0771989822387695,0.463,0.538,8.804417133331299,104.6597900390625,1.0,2.198498249053955,hidden,107.85829162597656,2.0,2.6059188842773438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.858314275741577,0.361,0.336,8.580607891082764,117.5414047241211,1.0,2.3764727115631104,hidden,120.91787719726562,2.0,2.2041351795196533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3929762840271,0.566,0.436,8.781023502349854,129.98033142089844,1.0,2.268967866897583,hidden,133.24929809570312,2.0,2.5120556354522705,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2246503829956055,0.332,0.255,8.960822105407715,143.15432739257812,1.0,2.651815891265869,hidden,146.80615234375,2.0,2.3090062141418457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.936375141143799,0.484,1.0,8.861943483352661,156.3397979736328,1.0,2.551522731781006,hidden,159.89132690429688,2.0,2.3104207515716553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.559037685394287,0.524,0.046,9.03413462638855,169.13812255859375,1.0,2.533403158187866,hidden,172.67152404785156,2.0,2.5007314682006836,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.016070365905762,0.595,0.869,9.015366077423096,182.73129272460938,1.0,2.5721795558929443,hidden,186.303466796875,2.0,2.4431865215301514,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.339637279510498,0.736,0.101,8.986847877502441,195.76272583007812,1.0,2.6704163551330566,hidden,199.4331512451172,2.0,2.3164315223693848,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261997699737549,0.868,0.557,8.963465213775635,209.08921813964844,1.0,2.331555128097534,hidden,212.4207763671875,2.0,2.6319100856781006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6715545654296875,0.905,0.135,8.760069608688354,222.31468200683594,1.0,2.2497997283935547,hidden,225.56448364257812,2.0,2.5102698802948,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.490865230560303,0.467,0.686,8.487906694412231,235.74630737304688,1.0,2.2146570682525635,hidden,238.96095275878906,2.0,2.273249626159668,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9526708126068115,0.455,0.209,8.83839201927185,248.72506713867188,1.0,2.5430853366851807,hidden,252.26815795898438,2.0,2.29530668258667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.18139123916626,0.871,0.15,9.039927005767822,261.5161437988281,1.0,2.5494625568389893,hidden,265.06561279296875,2.0,2.490464448928833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133207321166992,0.731,0.746,8.825668096542358,274.7374572753906,1.0,2.255765914916992,hidden,277.99322509765625,2.0,2.569902181625366,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.305850028991699,0.661,0.106,8.736623048782349,287.6963195800781,1.0,2.1552391052246094,hidden,290.8515625,2.0,2.5813839435577393,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.958308458328247,0.366,0.389,8.561882734298706,300.7388000488281,1.0,2.155043125152588,hidden,303.89385986328125,2.0,2.406839609146118,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.4467949867248535,0.851,0.137,8.7736656665802,313.2590026855469,1.0,2.5842466354370117,hidden,316.8432312011719,2.0,2.1894190311431885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.496278762817383,0.316,0.888,9.163552045822144,326.4794616699219,1.0,2.53772234916687,hidden,330.0171813964844,2.0,2.6258296966552734,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.188537120819092,0.401,0.561,8.63960075378418,340.1392822265625,1.0,2.4326138496398926,hidden,343.5718994140625,2.0,2.206986904144287,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.204744338989258,0.0,0.268,8.759390592575073,352.9674377441406,1.0,2.4626705646514893,hidden,356.4300842285156,2.0,2.296720027923584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2542338371276855,0.712,0.622,8.897277355194092,365.9315490722656,1.0,2.668262243270874,hidden,369.5998229980469,2.0,2.2290151119232178,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.255247592926025,0.149,0.572,9.10902714729309,379.08306884765625,1.0,2.6417219638824463,hidden,382.72479248046875,2.0,2.4673051834106445,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.874109983444214,0.613,0.696,8.814192056655884,0.0,1.0,2.6568374633789062,hidden,3.6568374633789062,2.0,2.1573545932769775,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.740250587463379,0.364,0.012,8.798246145248413,12.688302040100098,1.0,2.2741940021514893,hidden,15.962495803833008,2.0,2.524052143096924,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8857126235961914,0.127,0.463,9.010773181915283,26.22679901123047,1.0,2.66725754737854,hidden,29.89405632019043,2.0,2.343515634536743,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.350820541381836,0.786,0.262,9.08284878730774,39.12328338623047,1.0,2.4573376178741455,hidden,42.580623626708984,2.0,2.6255111694335938,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.326723098754883,0.57,0.545,8.937336683273315,52.55695343017578,1.0,2.373145818710327,hidden,55.93009948730469,2.0,2.5641908645629883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.579294681549072,0.549,0.201,8.974870920181274,65.82101440429688,1.0,2.4739394187927246,hidden,69.29495239257812,2.0,2.50093150138855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8646559715270996,0.574,0.782,8.901148319244385,79.37518310546875,1.0,2.3603553771972656,hidden,82.73553466796875,2.0,2.540792942047119,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.356457233428955,0.591,0.66,8.679975986480713,92.14098358154297,1.0,2.454111099243164,hidden,95.5950927734375,2.0,2.225864887237549,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.198744297027588,0.169,0.633,8.53182339668274,105.17741394042969,1.0,2.318910837173462,hidden,108.49633026123047,2.0,2.2129125595092773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.378429412841797,0.604,0.563,8.9272780418396,117.9079818725586,1.0,2.3338310718536377,hidden,121.24181365966797,2.0,2.593446969985962,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.99550461769104,0.116,0.513,8.597885131835938,131.2136993408203,1.0,2.4456374645233154,hidden,134.65933227539062,2.0,2.152247667312622,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.345584869384766,0.428,0.661,8.297738790512085,143.8070831298828,1.0,2.1595585346221924,hidden,146.96664428710938,2.0,2.1381802558898926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.418368339538574,0.628,0.399,9.187027931213379,156.45040893554688,1.0,2.5808703899383545,hidden,160.03128051757812,2.0,2.6061575412750244,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.412933826446533,0.823,0.355,8.90975832939148,170.05580139160156,1.0,2.4663608074188232,hidden,173.52215576171875,2.0,2.4433975219726562,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.400819778442383,0.0,0.505,8.43390440940857,183.3784942626953,1.0,2.2416720390319824,hidden,186.6201629638672,2.0,2.192232370376587,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.085186004638672,0.97,0.522,8.615544080734253,196.2132110595703,1.0,2.3355374336242676,hidden,199.5487518310547,2.0,2.2800066471099854,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.703663349151611,0.305,0.376,8.896587371826172,208.9139404296875,1.0,2.4025137424468994,hidden,212.31646728515625,2.0,2.4940736293792725,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.067506790161133,0.297,0.325,8.820789813995361,222.5142059326172,1.0,2.2040226459503174,hidden,225.7182159423828,2.0,2.616767168045044,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.600284576416016,0.162,0.659,8.893802165985107,235.40249633789062,1.0,2.641274929046631,hidden,239.0437774658203,2.0,2.2525272369384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1885271072387695,0.894,0.495,8.711410522460938,248.89657592773438,1.0,2.268162965774536,hidden,252.1647491455078,2.0,2.4432475566864014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.973637104034424,0.917,0.02,9.07753849029541,261.7965087890625,1.0,2.428997039794922,hidden,265.22552490234375,2.0,2.6485414505004883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.53523063659668,0.21,0.0,9.147742748260498,274.8476867675781,1.0,2.644540786743164,hidden,278.49224853515625,2.0,2.503201961517334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.61186408996582,0.491,0.728,8.451166152954102,288.5306701660156,1.0,2.2355141639709473,hidden,291.76617431640625,2.0,2.2156519889831543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.18094539642334,0.111,0.287,8.863670349121094,301.59368896484375,1.0,2.309478759765625,hidden,304.9031677246094,2.0,2.5541915893554688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.088076114654541,0.636,0.088,8.674638509750366,314.6383056640625,1.0,2.483173131942749,hidden,318.1214904785156,2.0,2.191465377807617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.723398208618164,0.296,0.761,8.944869756698608,327.4010314941406,1.0,2.427699327468872,hidden,330.8287353515625,2.0,2.5171704292297363,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.032174587249756,0.367,0.449,8.709142446517944,341.0693054199219,1.0,2.505748748779297,hidden,344.5750427246094,2.0,2.2033936977386475,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.292884826660156,0.348,0.085,8.597298860549927,353.81060791015625,1.0,2.220137119293213,hidden,357.03076171875,2.0,2.377161741256714,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.344387054443359,0.312,0.129,9.087336301803589,366.7008056640625,1.0,2.622171401977539,hidden,370.3229675292969,2.0,2.46516489982605,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.503623962402344,0.514,0.544,9.154763221740723,380.13250732421875,1.0,2.634883403778076,hidden,383.76739501953125,2.0,2.5198798179626465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657929420471191,0.401,0.261,8.849364042282104,0.0,1.0,2.4213931560516357,hidden,3.4213931560516357,2.0,2.4279708862304688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0063018798828125,0.359,0.043,8.915331363677979,13.507293701171875,1.0,2.439098596572876,hidden,16.946392059326172,2.0,2.4762327671051025,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0560784339904785,0.539,0.458,8.782045841217041,26.428926467895508,1.0,2.5994961261749268,hidden,30.028423309326172,2.0,2.1825497150421143,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.152816295623779,0.589,0.399,9.039036512374878,39.267051696777344,1.0,2.6306936740875244,hidden,42.897743225097656,2.0,2.4083428382873535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.383875370025635,0.262,0.622,8.78754448890686,52.45890426635742,1.0,2.257050037384033,hidden,55.7159538269043,2.0,2.530494451522827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.700649738311768,0.734,0.318,8.952218770980835,65.63032531738281,1.0,2.5333595275878906,hidden,69.16368103027344,2.0,2.4188592433929443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.24763822555542,0.059,0.297,8.822530031204224,79.28319549560547,1.0,2.572136402130127,hidden,82.85533142089844,2.0,2.2503936290740967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9372332096099854,0.352,0.191,8.854397058486938,92.35336303710938,1.0,2.360175848007202,hidden,95.71353912353516,2.0,2.4942212104797363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.101076602935791,0.743,0.141,9.16840410232544,105.14498901367188,1.0,2.5534002780914307,hidden,108.69839477539062,2.0,2.615003824234009,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9916679859161377,0.393,0.498,8.453994989395142,118.41447448730469,1.0,2.1647963523864746,hidden,121.57926940917969,2.0,2.289198637008667,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.690792083740234,0.374,0.15,9.073095321655273,130.86013793945312,1.0,2.4709410667419434,hidden,134.33106994628906,2.0,2.60215425491333,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.254791736602783,0.473,0.523,9.249552011489868,144.6240234375,1.0,2.620534896850586,hidden,148.2445526123047,2.0,2.6290171146392822,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9927730560302734,0.363,0.564,9.149786472320557,158.1283721923828,1.0,2.657956838607788,hidden,161.78631591796875,2.0,2.4918296337127686,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8586957454681396,0.127,0.151,9.204704523086548,171.2709197998047,1.0,2.6326262950897217,hidden,174.90354919433594,2.0,2.572078227996826,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1370625495910645,0.501,0.195,8.69110655784607,184.33432006835938,1.0,2.3313815593719482,hidden,187.66571044921875,2.0,2.359724998474121,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.036163806915283,0.596,0.687,8.720335721969604,197.16249084472656,1.0,2.4838528633117676,hidden,200.64634704589844,2.0,2.236482858657837,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.550077438354492,0.489,0.411,9.159840822219849,209.9189910888672,1.0,2.5684101581573486,hidden,213.48741149902344,2.0,2.5914306640625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.962235927581787,0.994,0.632,8.958736181259155,223.62890625,1.0,2.503587484359741,hidden,227.13250732421875,2.0,2.455148696899414,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.045691013336182,0.404,0.395,8.901647567749023,236.5498809814453,1.0,2.3003671169281006,hidden,239.85025024414062,2.0,2.601280450820923,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7386932373046875,0.211,0.641,8.844372987747192,249.49722290039062,1.0,2.6239869594573975,hidden,253.1212158203125,2.0,2.220386028289795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.976248025894165,0.342,0.107,8.917879343032837,263.0802917480469,1.0,2.5643014907836914,hidden,266.64459228515625,2.0,2.3535778522491455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.723640441894531,0.934,0.363,9.170152425765991,275.97442626953125,1.0,2.5214195251464844,hidden,279.495849609375,2.0,2.648732900619507,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5453782081604,0.514,0.497,8.95052695274353,289.8681945800781,1.0,2.535125970840454,hidden,293.4033203125,2.0,2.415400981903076,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.275700569152832,0.533,0.26,8.581257343292236,303.3641052246094,1.0,2.1463210582733154,hidden,306.51043701171875,2.0,2.434936285018921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.240175247192383,0.271,0.434,8.925148725509644,316.2210693359375,1.0,2.5123000144958496,hidden,319.7333679199219,2.0,2.412848711013794,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5811381340026855,0.618,0.671,8.841221809387207,329.3863830566406,1.0,2.4349682331085205,hidden,332.82135009765625,2.0,2.4062535762786865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1751298904418945,0.552,0.344,8.613698959350586,342.8087463378906,1.0,2.3376553058624268,hidden,346.14642333984375,2.0,2.276043653488159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.234989643096924,0.421,0.491,8.537904739379883,355.59759521484375,1.0,2.1638855934143066,hidden,358.761474609375,2.0,2.374019145965576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.093969345092773,0.307,0.442,8.859290599822998,368.3704833984375,1.0,2.5178651809692383,hidden,371.8883361816406,2.0,2.3414254188537598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.244988918304443,0.691,0.455,9.157619714736938,381.32373046875,1.0,2.607994794845581,hidden,384.9317321777344,2.0,2.5496249198913574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.404453754425049,0.583,0.011,8.820147514343262,0.0,1.0,2.2461318969726562,hidden,3.2461318969726562,2.0,2.5740156173706055,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.191016674041748,0.255,0.51,8.50542664527893,13.224601745605469,1.0,2.282346248626709,hidden,16.506946563720703,2.0,2.2230803966522217,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.251102924346924,0.373,0.839,8.68184781074524,25.921045303344727,1.0,2.4070193767547607,hidden,29.32806396484375,2.0,2.2748284339904785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.596273422241211,0.719,0.0,8.989228963851929,38.85399627685547,1.0,2.4625751972198486,hidden,42.31657028198242,2.0,2.52665376663208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.652833938598633,0.217,0.345,8.810410737991333,52.43949890136719,1.0,2.408315420150757,hidden,55.84781265258789,2.0,2.402095317840576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36537504196167,0.547,0.233,8.610760927200317,65.90274047851562,1.0,2.2475359439849854,hidden,69.15027618408203,2.0,2.363224983215332,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.198924541473389,0.347,0.204,8.667062997817993,78.87887573242188,1.0,2.3108386993408203,hidden,82.1897201538086,2.0,2.356224298477173,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.329275131225586,0.735,0.403,8.544132709503174,91.74486541748047,1.0,2.244483232498169,hidden,94.98934936523438,2.0,2.299649477005005,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.706152439117432,0.2,0.525,8.503205299377441,104.61827087402344,1.0,2.1679770946502686,hidden,107.78624725341797,2.0,2.335228204727173,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.481977939605713,0.252,0.04,8.492268800735474,117.82762908935547,1.0,2.2455666065216064,hidden,121.07319641113281,2.0,2.246702194213867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.482480049133301,0.713,0.421,8.988425254821777,130.8018798828125,1.0,2.6385550498962402,hidden,134.4404296875,2.0,2.349870204925537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.395358085632324,0.234,0.0,8.511383771896362,144.2727813720703,1.0,2.224494218826294,hidden,147.49728393554688,2.0,2.2868895530700684,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3496246337890625,0.23,0.47,8.709908723831177,157.1795196533203,1.0,2.273733139038086,hidden,160.45326232910156,2.0,2.436175584793091,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.206362247467041,0.477,0.581,9.198298931121826,170.2390594482422,1.0,2.6301848888397217,hidden,173.86924743652344,2.0,2.5681140422821045,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.93569278717041,0.463,0.674,9.123719215393066,183.6437225341797,1.0,2.490396499633789,hidden,187.1341094970703,2.0,2.6333227157592773,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8783161640167236,0.302,0.385,8.726372003555298,196.703125,1.0,2.3226680755615234,hidden,200.0258026123047,2.0,2.4037039279937744,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.902326822280884,0.354,0.188,8.720771551132202,209.3078155517578,1.0,2.4906375408172607,hidden,212.7984619140625,2.0,2.2301340103149414,fixation,1.0
