trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.9640605449676514,0.667,0.149,6.431346297264099,235.3882293701172,1.0,1.2793105840682983,hidden,237.66754150390625,2.0,1.1520357131958008,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8577595949172974,0.561,0.244,6.106831431388855,0.0,1.0,1.1323215961456299,hidden,2.13232159614563,2.0,0.9745098352432251,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1777448654174805,0.794,0.313,6.039418637752533,7.964591026306152,1.0,1.2065938711166382,hidden,10.171184539794922,2.0,0.8328247666358948,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.58298397064209,0.079,0.634,5.835620641708374,16.18175506591797,1.0,0.8170222043991089,hidden,17.998777389526367,2.0,1.0185984373092651,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3996126651763916,0.364,0.541,5.961452662944794,24.600358963012695,1.0,1.26833975315094,hidden,26.868698120117188,2.0,0.6931129097938538,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.385221242904663,0.391,0.561,5.780204713344574,32.96142578125,1.0,0.7075967192649841,hidden,34.66902160644531,2.0,1.0726079940795898,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8369232416152954,0.196,0.148,6.410439848899841,41.12685012817383,1.0,1.2090229988098145,hidden,43.335872650146484,2.0,1.2014168500900269,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.498509407043457,0.819,0.245,5.809318900108337,49.37421417236328,1.0,1.040969967842102,hidden,51.415184020996094,2.0,0.7683489322662354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6111900806427,0.355,0.526,5.808728039264679,57.68204116821289,1.0,1.1300128698349,hidden,59.81205368041992,2.0,0.678715169429779,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.00239634513855,0.463,0.538,5.836081564426422,66.10195922851562,1.0,1.1380395889282227,hidden,68.23999786376953,2.0,0.6980419754981995,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2905540466308594,0.361,0.336,6.047131180763245,73.94043731689453,1.0,0.8940271139144897,hidden,75.83446502685547,2.0,1.1531040668487549,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3850603103637695,0.566,0.436,5.825690686702728,82.27812194824219,1.0,0.8159019351005554,hidden,84.09402465820312,2.0,1.0097887516021729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.147629737854004,0.332,0.255,6.075822949409485,90.48887634277344,1.0,1.3036928176879883,hidden,92.79256439208984,2.0,0.7721301317214966,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6531260013580322,0.484,1.0,6.285317420959473,98.71232604980469,1.0,1.0958454608917236,hidden,100.80817413330078,2.0,1.189471960067749,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8672494888305664,0.524,0.046,5.970045626163483,107.65077209472656,1.0,0.6818227171897888,hidden,109.33259582519531,2.0,1.2882229089736938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.459578037261963,0.595,0.869,5.832919955253601,115.48806762695312,1.0,0.9442188739776611,hidden,117.43228149414062,2.0,0.8887010812759399,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5136873722076416,0.736,0.101,5.4441840052604675,123.78056335449219,1.0,0.764748752117157,hidden,125.5453109741211,2.0,0.6794352531433105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.213517904281616,0.868,0.557,5.881225347518921,131.73843383789062,1.0,0.8869015574455261,hidden,133.62533569335938,2.0,0.9943237900733948,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1462209224700928,0.905,0.135,6.0597535371780396,139.8331756591797,1.0,1.0662575960159302,hidden,141.89942932128906,2.0,0.9934959411621094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8141189813613892,0.467,0.686,5.592563331127167,148.03915405273438,1.0,0.8868123292922974,hidden,149.92596435546875,2.0,0.7057510018348694,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4157636165618896,0.455,0.209,6.1874613761901855,155.44583129882812,1.0,0.9510259628295898,hidden,157.39686584472656,2.0,1.2364354133605957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.094447135925293,0.871,0.15,5.960366904735565,164.04905700683594,1.0,1.1332842111587524,hidden,166.18234252929688,2.0,0.8270826935768127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1170654296875,0.731,0.746,5.842049837112427,172.10386657714844,1.0,0.6798100471496582,hidden,173.78369140625,2.0,1.1622397899627686,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.54675555229187,0.661,0.106,6.310520648956299,180.06298828125,1.0,1.304079294204712,hidden,182.3670654296875,2.0,1.006441354751587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5840373039245605,0.366,0.389,6.421228647232056,188.92025756835938,1.0,1.2357124090194702,hidden,191.15597534179688,2.0,1.1855162382125854,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.00115704536438,0.851,0.137,5.865820646286011,197.925537109375,1.0,0.9965275526046753,hidden,199.92205810546875,2.0,0.8692930936813354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.519747257232666,0.316,0.888,6.5074567794799805,205.79251098632812,1.0,1.229021668434143,hidden,208.0215301513672,2.0,1.2784351110458374,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.069432020187378,0.401,0.561,5.899061739444733,214.81971740722656,1.0,0.783986508846283,hidden,216.60369873046875,2.0,1.1150752305984497,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2347404956817627,0.0,0.268,6.014491379261017,222.7882080078125,1.0,0.7677313685417175,hidden,224.55593872070312,2.0,1.2467600107192993,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5409183502197266,0.712,0.622,5.943142414093018,231.03744506835938,1.0,0.813023567199707,hidden,232.8504638671875,2.0,1.1301188468933105,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8181148767471313,0.149,0.572,5.871922314167023,239.52149963378906,1.0,1.057106852531433,hidden,241.57861328125,2.0,0.8148154616355896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0732803344726562,0.613,0.696,5.5437873005867,0.0,1.0,0.8292651772499084,hidden,1.8292651176452637,2.0,0.714522123336792,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1371898651123047,0.364,0.012,5.516888082027435,7.617067813873291,1.0,0.803991436958313,hidden,9.421058654785156,2.0,0.7128966450691223,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3356151580810547,0.127,0.463,5.618837952613831,15.271145820617676,1.0,0.808972954750061,hidden,17.08011817932129,2.0,0.8098649978637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0599913597106934,0.786,0.262,6.350735425949097,23.22559928894043,1.0,1.2652547359466553,hidden,25.490854263305664,2.0,1.0854806900024414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2163333892822266,0.57,0.545,5.930764317512512,31.63632583618164,1.0,0.759473443031311,hidden,33.39579772949219,2.0,1.1712908744812012,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.591217517852783,0.549,0.201,6.288647413253784,39.783424377441406,1.0,1.1049293279647827,hidden,41.88835144042969,2.0,1.1837180852890015,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.312405586242676,0.574,0.782,5.520914912223816,48.66328811645508,1.0,0.7136035561561584,hidden,50.37689208984375,2.0,0.8073113560676575,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6063625812530518,0.591,0.66,5.786271512508392,56.49660873413086,1.0,1.0525093078613281,hidden,58.54911804199219,2.0,0.7337622046470642,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8794968128204346,0.169,0.633,5.623512804508209,64.88924407958984,1.0,0.9339645504951477,hidden,66.82320404052734,2.0,0.6895482540130615,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3648016452789307,0.604,0.563,5.964939832687378,72.39225006103516,1.0,1.2200087308883667,hidden,74.61225891113281,2.0,0.7449311017990112,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.347487688064575,0.116,0.513,5.962368547916412,80.72199249267578,1.0,0.8379749655723572,hidden,82.55996704101562,2.0,1.1243935823440552,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2201669216156006,0.428,0.661,5.5602667927742,89.03185272216797,1.0,0.6689549684524536,hidden,90.7008056640625,2.0,0.8913118243217468,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8093945980072021,0.628,0.399,6.1300355195999146,96.81228637695312,1.0,1.1164065599441528,hidden,98.9286880493164,2.0,1.0136289596557617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3176910877227783,0.823,0.355,6.3041921854019165,104.75171661376953,1.0,1.0123554468154907,hidden,106.76406860351562,2.0,1.2918367385864258,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1722989082336426,0.0,0.505,5.603166699409485,113.37359619140625,1.0,0.7292052507400513,hidden,115.1028060913086,2.0,0.8739614486694336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0253779888153076,0.97,0.522,6.0843353271484375,121.14906311035156,1.0,1.2589328289031982,hidden,123.40799713134766,2.0,0.8254024982452393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9584178924560547,0.305,0.376,5.803532123565674,129.25877380371094,1.0,0.8689655065536499,hidden,131.12774658203125,2.0,0.9345666170120239,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1131672859191895,0.297,0.325,6.047208368778229,137.02072143554688,1.0,0.9717593789100647,hidden,138.99249267578125,2.0,1.075448989868164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0187549591064453,0.162,0.659,6.487108111381531,145.1811065673828,1.0,1.191340446472168,hidden,147.3724365234375,2.0,1.2957676649093628,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0496599674224854,0.894,0.495,5.854441583156586,153.6869659423828,1.0,0.8373042941093445,hidden,155.52426147460938,2.0,1.0171372890472412,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.481592893600464,0.917,0.02,6.035742342472076,161.591064453125,1.0,1.157566785812378,hidden,163.74862670898438,2.0,0.8781755566596985,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5398387908935547,0.21,0.0,5.82598352432251,170.1083984375,1.0,0.7203493118286133,hidden,171.82875061035156,2.0,1.1056342124938965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4397480487823486,0.491,0.728,6.028928697109222,178.47422790527344,1.0,0.7493579983711243,hidden,180.2235870361328,2.0,1.2795706987380981,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.917423963546753,0.111,0.287,6.082094669342041,186.94290161132812,1.0,1.2011011838912964,hidden,189.1439971923828,2.0,0.8809934854507446,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.305429697036743,0.636,0.088,6.171532869338989,194.94241333007812,1.0,0.9520070552825928,hidden,196.89442443847656,2.0,1.2195258140563965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4811511039733887,0.296,0.761,5.8254101276397705,203.4193878173828,1.0,0.7946147918701172,hidden,205.2139892578125,2.0,1.0307953357696533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.372830629348755,0.367,0.449,6.005882561206818,211.72593688964844,1.0,1.0249217748641968,hidden,213.75086975097656,2.0,0.9809607863426208,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9768681526184082,0.348,0.085,6.471413731575012,220.1046600341797,1.0,1.2467466592788696,hidden,222.35140991210938,2.0,1.2246670722961426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2993195056915283,0.312,0.129,5.736100494861603,228.5529327392578,1.0,0.7555902004241943,hidden,230.30853271484375,2.0,0.9805102944374084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0166826248168945,0.514,0.544,6.134626626968384,236.58836364746094,1.0,1.0503736734390259,hidden,238.63873291015625,2.0,1.084252953529358,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7993650436401367,0.401,0.261,6.206884920597076,0.0,1.0,0.9672138094902039,hidden,1.9672138690948486,2.0,1.2396711111068726,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0621511936187744,0.359,0.043,5.556172251701355,8.006250381469727,1.0,0.6896070837974548,hidden,9.695857048034668,2.0,0.8665651679039001,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7966175079345703,0.539,0.458,6.318416476249695,15.624573707580566,1.0,1.2346643209457397,hidden,17.859237670898438,2.0,1.083752155303955,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.341240644454956,0.589,0.399,6.299533784389496,23.739606857299805,1.0,0.9926069378852844,hidden,25.732213973999023,2.0,1.3069268465042114,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6139109134674072,0.262,0.622,6.497938752174377,32.3803825378418,1.0,1.1962249279022217,hidden,34.57660675048828,2.0,1.3017138242721558,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9290412664413452,0.734,0.318,5.73713093996048,41.49223327636719,1.0,1.0082290172576904,hidden,43.50046157836914,2.0,0.7289019227027893,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3818817138671875,0.059,0.297,5.941776812076569,49.15840530395508,1.0,1.1084742546081543,hidden,51.266876220703125,2.0,0.8333025574684143,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3030929565429688,0.352,0.191,6.34480082988739,57.48206329345703,1.0,1.1408157348632812,hidden,59.62287902832031,2.0,1.2039850950241089,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1695504188537598,0.743,0.141,5.858016848564148,66.12995910644531,1.0,0.8716514706611633,hidden,68.0016098022461,2.0,0.9863653779029846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7889938354492188,0.393,0.498,6.073929011821747,74.15752410888672,1.0,0.8852710127830505,hidden,76.04279327392578,2.0,1.1886579990386963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8814696073532104,0.374,0.15,6.121468663215637,82.02044677734375,1.0,1.3092657327651978,hidden,84.3297119140625,2.0,0.8122029304504395,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.249345302581787,0.473,0.523,5.947801172733307,90.02338409423828,1.0,1.2497174739837646,hidden,92.27310180664062,2.0,0.6980836987495422,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.47613787651062,0.363,0.564,5.531080007553101,98.22052764892578,1.0,0.7157158851623535,hidden,99.93624877929688,2.0,0.8153641223907471,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1269638538360596,0.127,0.151,6.002709150314331,106.22774505615234,1.0,1.0274882316589355,hidden,108.25523376464844,2.0,0.9752209186553955,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8626797199249268,0.501,0.195,6.05202841758728,114.357421875,1.0,1.0136752128601074,hidden,116.37109375,2.0,1.0383532047271729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3402254581451416,0.596,0.687,6.241488099098206,122.27213287353516,1.0,1.0142450332641602,hidden,124.286376953125,2.0,1.2272430658340454,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6364660263061523,0.489,0.411,5.973329544067383,130.8538360595703,1.0,0.9979077577590942,hidden,132.85174560546875,2.0,0.9754217863082886,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.20212984085083,0.994,0.632,5.984545707702637,139.46363830566406,1.0,1.1761581897735596,hidden,141.63980102539062,2.0,0.8083875179290771,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2678091526031494,0.404,0.395,5.864688038825989,147.6503143310547,1.0,0.7608902454376221,hidden,149.4112091064453,2.0,1.1037977933883667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.542642593383789,0.211,0.641,6.4144827127456665,155.78280639648438,1.0,1.1981456279754639,hidden,157.98095703125,2.0,1.2163370847702026,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3775086402893066,0.342,0.107,5.588978350162506,164.7399444580078,1.0,0.7730296850204468,hidden,166.51296997070312,2.0,0.8159486651420593,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9862995147705078,0.934,0.363,6.0736724734306335,172.7064208984375,1.0,0.9829962849617004,hidden,174.68942260742188,2.0,1.090676188468933,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.124194622039795,0.514,0.497,6.1053913831710815,180.7664031982422,1.0,1.1153221130371094,hidden,182.8817138671875,2.0,0.9900692701339722,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.016324043273926,0.533,0.26,6.483068823814392,188.99598693847656,1.0,1.291181206703186,hidden,191.28717041015625,2.0,1.191887617111206,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3930633068084717,0.271,0.434,5.49397075176239,197.49537658691406,1.0,0.6943418979644775,hidden,199.18971252441406,2.0,0.7996288537979126,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5970282554626465,0.618,0.671,6.0027642250061035,205.38241577148438,1.0,0.8093773126602173,hidden,207.19178771972656,2.0,1.1933869123458862,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6279754638671875,0.552,0.344,5.764466106891632,213.98220825195312,1.0,0.823363184928894,hidden,215.80555725097656,2.0,0.941102921962738,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5412065982818604,0.421,0.491,6.053272545337677,222.37464904785156,1.0,0.7961531281471252,hidden,224.17079162597656,2.0,1.2571194171905518,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.422644853591919,0.307,0.442,6.308232545852661,230.9691162109375,1.0,1.2370177507400513,hidden,233.20614624023438,2.0,1.0712147951126099,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3317792415618896,0.691,0.455,5.646173000335693,239.6999969482422,1.0,0.9825929403305054,hidden,241.68258666992188,2.0,0.663580060005188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.245246171951294,0.583,0.011,5.673022747039795,0.0,1.0,0.7105664610862732,hidden,1.710566520690918,2.0,0.9624562859535217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3925633430480957,0.255,0.51,6.298007607460022,7.918269157409668,1.0,1.03621506690979,hidden,9.954483985900879,2.0,1.261792540550232,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.448559522628784,0.373,0.839,6.01804792881012,16.60883903503418,1.0,1.2348065376281738,hidden,18.843647003173828,2.0,0.7832413911819458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5356369018554688,0.719,0.0,5.96242892742157,25.07544708251953,1.0,0.996647834777832,hidden,27.07209587097168,2.0,0.9657810926437378,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4536800384521484,0.217,0.345,5.973441123962402,33.57351303100586,1.0,0.8922543525695801,hidden,35.46576690673828,2.0,1.0811867713928223,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.932663917541504,0.547,0.233,5.395786106586456,42.000633239746094,1.0,0.698458731174469,hidden,43.699092864990234,2.0,0.6973273754119873,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3688485622406006,0.347,0.204,6.2608559131622314,49.32908248901367,1.0,1.0380953550338745,hidden,51.36717987060547,2.0,1.222760558128357,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8135042190551758,0.735,0.403,6.167620956897736,57.95878982543945,1.0,1.2107359170913696,hidden,60.169525146484375,2.0,0.956885039806366,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.258328914642334,0.2,0.525,5.685328960418701,65.93991088867188,1.0,0.8173145651817322,hidden,67.7572250366211,2.0,0.868014395236969,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.290734052658081,0.252,0.04,5.854208171367645,73.88357543945312,1.0,0.9231971502304077,hidden,75.80677032470703,2.0,0.9310110211372375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.340294122695923,0.713,0.421,6.255301833152771,82.02851104736328,1.0,1.0946171283721924,hidden,84.12313079833984,2.0,1.1606847047805786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.05179500579834,0.234,0.0,5.73614227771759,90.62410736083984,1.0,0.8653563857078552,hidden,92.48946380615234,2.0,0.8707858920097351,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9808998107910156,0.23,0.47,5.902763247489929,98.41204833984375,1.0,0.869102954864502,hidden,100.2811508178711,2.0,1.0336602926254272,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.343656063079834,0.477,0.581,6.353361010551453,106.29570770263672,1.0,1.1275179386138916,hidden,108.42322540283203,2.0,1.225843071937561,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0383312702178955,0.463,0.674,6.088744521141052,114.99272918701172,1.0,1.1123696565628052,hidden,117.10509490966797,2.0,0.9763748645782471,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0645155906677246,0.302,0.385,5.788594424724579,123.11980438232422,1.0,1.0059536695480347,hidden,125.1257553100586,2.0,0.7826407551765442,fixation,1.0
