trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,4.248495578765869,0.628,0.399,5.880429327487946,119.20439147949219,1.0,1.321414828300476,hidden,121.52580261230469,2.0,0.5590144991874695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4624521732330322,0.823,0.355,6.092514753341675,129.33331298828125,1.0,0.7611891031265259,hidden,131.09449768066406,2.0,1.331325650215149,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7890799045562744,0.0,0.505,6.528046011924744,138.88827514648438,1.0,1.1967203617095947,hidden,141.0850067138672,2.0,1.331325650215149,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.248495578765869,0.97,0.522,6.406292080879211,148.20541381835938,1.0,1.0749664306640625,hidden,150.28038024902344,2.0,1.331325650215149,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.248495578765869,0.305,0.376,6.174159467220306,158.86019897460938,1.0,0.9141969084739685,hidden,160.77438354492188,2.0,1.259962558746338,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,6.436363339424133,169.28285217285156,1.0,1.331325650215149,hidden,171.6141815185547,2.0,1.1050376892089844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0643768310546875,0.162,0.659,6.276262938976288,179.96771240234375,1.0,1.331325650215149,hidden,182.2990264892578,2.0,0.9449372887611389,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.248495578765869,0.894,0.495,5.960575640201569,190.308349609375,1.0,0.6292499899864197,hidden,191.93759155273438,2.0,1.331325650215149,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.248495578765869,0.917,0.02,6.662651300430298,200.51742553710938,1.0,1.331325650215149,hidden,202.84873962402344,2.0,1.331325650215149,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3132271766662598,0.21,0.0,6.662651300430298,211.42855834960938,1.0,1.331325650215149,hidden,213.7598876953125,2.0,1.331325650215149,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.248495578765869,0.491,0.728,6.662651300430298,221.40444946289062,1.0,1.331325650215149,hidden,223.7357635498047,2.0,1.331325650215149,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.248495578765869,0.111,0.287,6.029310584068298,232.3155975341797,1.0,0.7569795846939087,hidden,234.07257080078125,2.0,1.2723309993743896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4194116592407227,0.636,0.088,6.451519012451172,242.59339904785156,1.0,1.120193362236023,hidden,244.71359252929688,2.0,1.331325650215149,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.248495578765869,0.296,0.761,6.662651300430298,252.46432495117188,1.0,1.331325650215149,hidden,254.795654296875,2.0,1.331325650215149,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.248495578765869,0.367,0.449,6.662651300430298,263.37548828125,1.0,1.331325650215149,hidden,265.706787109375,2.0,1.331325650215149,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.248495578765869,0.348,0.085,6.662651300430298,274.28662109375,1.0,1.331325650215149,hidden,276.6179504394531,2.0,1.331325650215149,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,5.8089412450790405,285.19775390625,1.0,0.7769290208816528,hidden,286.9747009277344,2.0,1.0320122241973877,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.248495578765869,0.514,0.544,5.674194157123566,295.2552185058594,1.0,1.018661379814148,hidden,297.27386474609375,2.0,0.6555327773094177,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.248495578765869,0.401,0.261,6.29241144657135,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,0.9610857963562012,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,6.662651300430298,10.54090690612793,1.0,1.331325650215149,hidden,12.872232437133789,2.0,1.331325650215149,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.22458553314209,0.539,0.458,6.662651300430298,21.45205307006836,1.0,1.331325650215149,hidden,23.78337860107422,2.0,1.331325650215149,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.248495578765869,0.589,0.399,6.142504274845123,30.339290618896484,1.0,0.8111786246299744,hidden,32.15047073364258,2.0,1.331325650215149,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.248495578765869,0.262,0.622,6.110909640789032,40.730289459228516,1.0,1.331325650215149,hidden,43.061614990234375,2.0,0.7795839905738831,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0217807292938232,0.734,0.318,6.662651300430298,51.08969497680664,1.0,1.331325650215149,hidden,53.4210205078125,2.0,1.331325650215149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.248495578765869,0.059,0.297,6.249670743942261,59.77412796020508,1.0,0.9183450937271118,hidden,61.692474365234375,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.248495578765869,0.352,0.191,6.662651300430298,70.27229309082031,1.0,1.331325650215149,hidden,72.60362243652344,2.0,1.331325650215149,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.020618200302124,0.743,0.141,6.662651300430298,81.18344116210938,1.0,1.331325650215149,hidden,83.5147705078125,2.0,1.331325650215149,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.248495578765869,0.393,0.498,6.529887676239014,90.86670684814453,1.0,1.1985620260238647,hidden,93.06526947021484,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.248495578765869,0.374,0.15,6.662651300430298,101.64509582519531,1.0,1.331325650215149,hidden,103.9764175415039,2.0,1.331325650215149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.248495578765869,0.473,0.523,5.55149108171463,112.55624389648438,1.0,0.5744619369506836,hidden,114.13069915771484,2.0,0.9770291447639465,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.248495578765869,0.363,0.564,5.4428587555885315,122.3562240600586,1.0,0.8223853707313538,hidden,124.1786117553711,2.0,0.6204733848571777,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.248495578765869,0.127,0.151,5.892237961292267,132.04757690429688,1.0,0.8521111607551575,hidden,133.89968872070312,2.0,1.0401268005371094,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.246854782104492,0.501,0.195,6.331924557685852,142.1883087158203,1.0,1.319837212562561,hidden,144.50814819335938,2.0,1.012087345123291,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.805833339691162,0.596,0.687,6.009938895702362,151.76708984375,1.0,1.331325650215149,hidden,154.09841918945312,2.0,0.6786132454872131,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,6.297201156616211,159.58287048339844,1.0,1.331325650215149,hidden,161.91419982910156,2.0,0.965875506401062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.248495578765869,0.994,0.632,6.152560293674469,170.12857055664062,1.0,1.331325650215149,hidden,172.4598846435547,2.0,0.8212346434593201,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.248495578765869,0.404,0.395,6.455656051635742,180.5296173095703,1.0,1.331325650215149,hidden,182.86094665527344,2.0,1.1243304014205933,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.248495578765869,0.211,0.641,5.9719120264053345,191.2337646484375,1.0,1.331325650215149,hidden,193.56509399414062,2.0,0.6405863761901855,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.410388231277466,0.342,0.107,6.662651300430298,201.4541778564453,1.0,1.331325650215149,hidden,203.78550720214844,2.0,1.331325650215149,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,6.662651300430298,211.5272216796875,1.0,1.331325650215149,hidden,213.85855102539062,2.0,1.331325650215149,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.248495578765869,0.514,0.497,6.183623194694519,222.43836975097656,1.0,0.8522975444793701,hidden,224.29066467285156,2.0,1.331325650215149,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.248394966125488,0.533,0.26,6.662651300430298,232.8704833984375,1.0,1.331325650215149,hidden,235.20181274414062,2.0,1.331325650215149,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.248495578765869,0.271,0.434,6.310221076011658,243.78152465820312,1.0,1.331325650215149,hidden,246.11285400390625,2.0,0.9788954257965088,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248495578765869,0.618,0.671,6.662651300430298,254.34024047851562,1.0,1.331325650215149,hidden,256.67156982421875,2.0,1.331325650215149,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,5.3157799243927,265.25140380859375,1.0,0.6026614904403687,hidden,266.85406494140625,2.0,0.7131184339523315,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8509477376937866,0.421,0.491,6.662651300430298,274.815673828125,1.0,1.331325650215149,hidden,277.1470031738281,2.0,1.331325650215149,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.248495578765869,0.307,0.442,6.267307996749878,283.3292541503906,1.0,1.331325650215149,hidden,285.66058349609375,2.0,0.935982346534729,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.248495578765869,0.691,0.455,6.536314487457275,293.8450622558594,1.0,1.331325650215149,hidden,296.1763916015625,2.0,1.2049888372421265,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4044713973999023,0.583,0.011,6.273384928703308,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,0.9420592784881592,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248495578765869,0.255,0.51,6.662651300430298,9.6778564453125,1.0,1.331325650215149,hidden,12.00918197631836,2.0,1.331325650215149,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.248495578765869,0.373,0.839,6.168643474578857,20.58900260925293,1.0,0.8373178243637085,hidden,22.426321029663086,2.0,1.331325650215149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.662651300430298,31.006141662597656,1.0,1.331325650215149,hidden,33.337467193603516,2.0,1.331325650215149,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.930940628051758,0.217,0.345,6.287762641906738,41.91728973388672,1.0,1.0169599056243896,hidden,43.93424987792969,2.0,1.2708027362823486,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.248495578765869,0.547,0.233,6.211177110671997,52.13599395751953,1.0,1.0550063848495483,hidden,54.19099807739258,2.0,1.1561707258224487,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4619550704956055,0.347,0.204,6.662651300430298,62.595664978027344,1.0,1.331325650215149,hidden,64.92699432373047,2.0,1.331325650215149,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.248495578765869,0.735,0.403,6.122532665729523,71.72026824951172,1.0,1.331325650215149,hidden,74.05159759521484,2.0,0.7912070155143738,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.248495578765869,0.2,0.525,6.429342269897461,82.09130096435547,1.0,1.331325650215149,hidden,84.42262268066406,2.0,1.098016619682312,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.248495578765869,0.252,0.04,6.662651300430298,92.76913452148438,1.0,1.331325650215149,hidden,95.1004638671875,2.0,1.331325650215149,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.662651300430298,103.68028259277344,1.0,1.331325650215149,hidden,106.01161193847656,2.0,1.331325650215149,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,5.910674154758453,114.5914306640625,1.0,1.108406662940979,hidden,116.69983673095703,2.0,0.8022674918174744,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.248495578765869,0.23,0.47,6.662651300430298,124.75060272216797,1.0,1.331325650215149,hidden,127.08192443847656,2.0,1.331325650215149,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5813655853271484,0.477,0.581,6.322732031345367,135.6617431640625,1.0,1.331325650215149,hidden,137.99307250976562,2.0,0.9914063811302185,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.248495578765869,0.463,0.674,5.447906076908112,144.5658416748047,1.0,0.8614597320556641,hidden,146.42730712890625,2.0,0.5864463448524475,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248495578765869,0.302,0.385,6.662651300430298,154.2622528076172,1.0,1.331325650215149,hidden,156.59356689453125,2.0,1.331325650215149,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.248495578765869,0.354,0.188,5.766503214836121,165.17340087890625,1.0,1.145862102508545,hidden,167.3192596435547,2.0,0.6206411123275757,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.248495578765869,0.501,0.575,6.199123561382294,175.1884002685547,1.0,1.331325650215149,hidden,177.51971435546875,2.0,0.8677979111671448,fixation,1.0
