trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.8905880451202393,0.55,0.453,5.866719663143158,178.6642608642578,1.0,1.0818352699279785,hidden,180.74610900878906,2.0,0.7848843932151794,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3527638912200928,0.648,0.913,6.16850072145462,187.42156982421875,1.0,0.9252988696098328,hidden,189.3468780517578,2.0,1.2432018518447876,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.155881643295288,0.499,0.187,6.239619731903076,195.94284057617188,1.0,1.0121933221817017,hidden,197.9550323486328,2.0,1.2274264097213745,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7495226860046387,0.622,0.226,5.9142961502075195,204.33834838867188,1.0,1.1542987823486328,hidden,206.49264526367188,2.0,0.7599973678588867,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4052090644836426,0.824,0.342,5.706947088241577,213.00216674804688,1.0,0.8932031393051147,hidden,214.89537048339844,2.0,0.8137439489364624,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.86474871635437,0.781,0.755,6.124091744422913,221.11431884765625,1.0,1.1034034490585327,hidden,223.21771240234375,2.0,1.0206882953643799,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.680246591567993,0.609,0.46,6.112585783004761,230.1031494140625,1.0,0.9446873664855957,hidden,232.04783630371094,2.0,1.167898416519165,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3331096172332764,0.892,0.863,6.053673267364502,238.89599609375,1.0,1.2055723667144775,hidden,241.1015625,2.0,0.8481009006500244,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4093868732452393,0.667,0.149,6.408351421356201,247.28277587890625,1.0,1.1942061185836792,hidden,249.4769744873047,2.0,1.214145302772522,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5273666381835938,0.561,0.244,5.868666589260101,0.0,1.0,1.0380674600601196,hidden,2.03806734085083,2.0,0.8305991291999817,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8278183937072754,0.794,0.313,6.256159067153931,8.39603328704834,1.0,1.1753824949264526,hidden,10.571415901184082,2.0,1.080776572227478,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.621858596801758,0.079,0.634,5.845268785953522,17.480010986328125,1.0,1.088313341140747,hidden,19.568323135375977,2.0,0.7569554448127747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7653489112854004,0.364,0.541,6.343387007713318,25.9471378326416,1.0,1.1847329139709473,hidden,28.13187026977539,2.0,1.1586540937423706,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8354005813598633,0.391,0.561,5.941983103752136,35.05587387084961,1.0,1.0444425344467163,hidden,37.10031509399414,2.0,0.8975405693054199,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.790085792541504,0.196,0.148,5.780042827129364,43.83325958251953,1.0,1.0336462259292603,hidden,45.866905212402344,2.0,0.7463966012001038,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8190479278564453,0.819,0.245,6.199946403503418,52.403385162353516,1.0,1.1757856607437134,hidden,54.57917022705078,2.0,1.0241607427597046,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.208766222000122,0.355,0.526,6.026073455810547,61.42238235473633,1.0,1.2247848510742188,hidden,63.64716720581055,2.0,0.8012886047363281,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.704392194747925,0.463,0.538,6.191653728485107,69.65721893310547,1.0,1.1293679475784302,hidden,71.78659057617188,2.0,1.0622857809066772,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4835522174835205,0.361,0.336,5.569089949131012,78.55326843261719,1.0,0.7372637391090393,hidden,80.29052734375,2.0,0.8318262100219727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6425185203552246,0.566,0.436,5.646986186504364,86.60591125488281,1.0,0.7847309708595276,hidden,88.39064025878906,2.0,0.8622552156448364,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.917027235031128,0.332,0.255,5.726548075675964,94.89541625976562,1.0,0.8702298998832703,hidden,96.76564025878906,2.0,0.8563181757926941,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8726725578308105,0.484,1.0,6.172705352306366,103.53898620605469,1.0,1.1862304210662842,hidden,105.7252197265625,2.0,0.9864749312400818,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8590307235717773,0.524,0.046,5.802883565425873,112.58436584472656,1.0,1.000554084777832,hidden,114.58492279052734,2.0,0.8023294806480408,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6357672214508057,0.595,0.869,5.887823820114136,121.24627685546875,1.0,1.1033283472061157,hidden,123.349609375,2.0,0.78449547290802,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1333441734313965,0.736,0.101,6.141446352005005,129.76986694335938,1.0,1.0020993947982788,hidden,131.77197265625,2.0,1.139346957206726,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3531758785247803,0.868,0.557,6.028400421142578,138.04466247558594,1.0,0.9996696710586548,hidden,140.04432678222656,2.0,1.0287307500839233,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8015897274017334,0.905,0.135,5.728479444980621,146.42623901367188,1.0,0.754581093788147,hidden,148.18081665039062,2.0,0.9738983511924744,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.515115976333618,0.467,0.686,5.832297623157501,154.95631408691406,1.0,0.7484261393547058,hidden,156.70472717285156,2.0,1.0838714838027954,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6428980827331543,0.455,0.209,5.994653403759003,163.30372619628906,1.0,1.0814225673675537,hidden,165.38514709472656,2.0,0.913230836391449,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.422844648361206,0.871,0.15,6.3443615436553955,171.94126892089844,1.0,1.1728355884552002,hidden,174.11410522460938,2.0,1.1715259552001953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1526660919189453,0.731,0.746,6.300509929656982,180.70848083496094,1.0,1.17045259475708,hidden,182.87893676757812,2.0,1.1300573348999023,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2602171897888184,0.661,0.106,5.929923236370087,189.16165161132812,1.0,0.9450120329856873,hidden,191.10667419433594,2.0,0.9849112033843994,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6691598892211914,0.366,0.389,5.8171902894973755,197.35179138183594,1.0,0.9922339916229248,hidden,199.34402465820312,2.0,0.8249562978744507,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8146092891693115,0.851,0.137,6.021488547325134,205.83815002441406,1.0,1.073697805404663,hidden,207.91184997558594,2.0,0.9477907419204712,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5814692974090576,0.316,0.888,5.553854763507843,214.6742401123047,1.0,0.7941106557846069,hidden,216.46835327148438,2.0,0.7597441077232361,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2570908069610596,0.401,0.561,6.133652031421661,222.8095703125,1.0,1.1684972047805786,hidden,224.97805786132812,2.0,0.9651548266410828,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.234377145767212,0.0,0.268,5.827041923999786,231.2003173828125,1.0,0.9022102952003479,hidden,233.10252380371094,2.0,0.9248316287994385,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.154008626937866,0.712,0.622,5.922355115413666,239.26173400878906,1.0,0.864576518535614,hidden,241.12631225585938,2.0,1.0577785968780518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6949124336242676,0.149,0.572,5.73354297876358,247.3380889892578,1.0,0.8871396780014038,hidden,249.22523498535156,2.0,0.8464033007621765,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.500537157058716,0.613,0.696,5.951249659061432,0.0,1.0,0.9437431693077087,hidden,1.9437432289123535,2.0,1.0075064897537231,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9458606243133545,0.364,0.012,5.9037792682647705,8.451786994934082,1.0,0.8137718439102173,hidden,10.265558242797852,2.0,1.0900074243545532,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5913608074188232,0.127,0.463,5.940431594848633,17.30142593383789,1.0,1.1711541414260864,hidden,19.472579956054688,2.0,0.7692774534225464,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.240511655807495,0.786,0.262,6.0658082365989685,25.833219528198242,1.0,1.0720189809799194,hidden,27.905237197875977,2.0,0.9937892556190491,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1328418254852295,0.57,0.545,5.733266890048981,34.1395378112793,1.0,0.9412621855735779,hidden,36.08080291748047,2.0,0.7920047044754028,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5676426887512207,0.549,0.201,5.841836035251617,42.00564956665039,1.0,0.9709909558296204,hidden,43.97663879394531,2.0,0.8708450794219971,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5976133346557617,0.574,0.782,6.0180458426475525,50.41512680053711,1.0,1.0763070583343506,hidden,52.491432189941406,2.0,0.9417387843132019,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.54886531829834,0.591,0.66,5.586509943008423,59.030784606933594,1.0,0.8421045541763306,hidden,60.87289047241211,2.0,0.7444053888320923,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6314525604248047,0.169,0.633,5.803788185119629,67.1661605834961,1.0,0.7701946496963501,hidden,68.93635559082031,2.0,1.0335935354232788,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2772088050842285,0.604,0.563,5.7609503865242,75.60140228271484,1.0,0.8432242274284363,hidden,77.44462585449219,2.0,0.9177261590957642,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8024675846099854,0.116,0.513,6.224137306213379,83.63956451416016,1.0,1.216650366783142,hidden,85.85620880126953,2.0,1.0074869394302368,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2547292709350586,0.428,0.661,6.296270847320557,92.66616821289062,1.0,1.1027860641479492,hidden,94.76895141601562,2.0,1.1934847831726074,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6587281227111816,0.628,0.399,6.128135442733765,101.2171630859375,1.0,1.0944651365280151,hidden,103.31163024902344,2.0,1.0336703062057495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4575676918029785,0.823,0.355,6.325259208679199,110.0040283203125,1.0,1.0976784229278564,hidden,112.1017074584961,2.0,1.2275807857513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.260040760040283,0.0,0.505,5.921382009983063,118.78685760498047,1.0,0.7985783219337463,hidden,120.58543395996094,2.0,1.1228036880493164,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.688647508621216,0.97,0.522,5.947271347045898,126.96827697753906,1.0,1.0792644023895264,hidden,129.04754638671875,2.0,0.8680069446563721,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.272618532180786,0.305,0.376,5.7205997705459595,135.6042022705078,1.0,0.7848820686340332,hidden,137.3890838623047,2.0,0.9357177019119263,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8418989181518555,0.297,0.325,6.25908350944519,143.597412109375,1.0,1.1883662939071655,hidden,145.78578186035156,2.0,1.070717215538025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.904542922973633,0.162,0.659,6.211198091506958,152.69839477539062,1.0,0.9718458652496338,hidden,154.6702423095703,2.0,1.2393522262573242,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5089492797851562,0.894,0.495,6.0999850034713745,161.8141326904297,1.0,1.0867252349853516,hidden,163.90086364746094,2.0,1.013259768486023,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.248438835144043,0.917,0.02,5.922438144683838,170.42308044433594,1.0,0.7517932653427124,hidden,172.17486572265625,2.0,1.1706448793411255,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4205870628356934,0.21,0.0,5.744470596313477,178.5939483642578,1.0,0.8688645958900452,hidden,180.4628143310547,2.0,0.8756060004234314,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4168293476104736,0.491,0.728,5.6761080622673035,186.75900268554688,1.0,0.805844247341156,hidden,188.56484985351562,2.0,0.8702638149261475,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1903843879699707,0.111,0.287,6.253973960876465,194.85194396972656,1.0,1.0250341892242432,hidden,196.87698364257812,2.0,1.2289397716522217,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.600712537765503,0.636,0.088,6.1557862758636475,203.2963104248047,1.0,1.0327333211898804,hidden,205.32904052734375,2.0,1.123052954673767,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.213202953338623,0.296,0.761,5.716344475746155,212.0528106689453,1.0,0.9779050946235657,hidden,214.03070068359375,2.0,0.7384393811225891,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5358190536499023,0.367,0.449,5.828886806964874,219.9823455810547,1.0,1.0102479457855225,hidden,221.9925994873047,2.0,0.8186388611793518,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3401846885681152,0.348,0.085,6.078292012214661,228.34706115722656,1.0,1.241153597831726,hidden,230.5882110595703,2.0,0.8371384143829346,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8352174758911133,0.312,0.129,5.659766256809235,236.76553344726562,1.0,0.7693931460380554,hidden,238.53492736816406,2.0,0.8903731107711792,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.188253879547119,0.514,0.544,6.169841468334198,245.26051330566406,1.0,0.9531401991844177,hidden,247.21365356445312,2.0,1.2167012691497803,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2013306617736816,0.401,0.261,5.566741526126862,0.0,1.0,0.8273925185203552,hidden,1.827392578125,2.0,0.7393490076065063,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6694416999816895,0.359,0.043,6.095533132553101,7.768072128295898,1.0,1.0473859310150146,hidden,9.815458297729492,2.0,1.048147201538086,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.404787302017212,0.539,0.458,5.858624756336212,16.53304672241211,1.0,0.7199904322624207,hidden,18.253036499023438,2.0,1.1386343240737915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9380526542663574,0.589,0.399,5.842361211776733,24.796459197998047,1.0,0.7391359806060791,hidden,26.535594940185547,2.0,1.1032252311706543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5314183235168457,0.262,0.622,6.208979368209839,33.576873779296875,1.0,1.0513290166854858,hidden,35.62820053100586,2.0,1.157650351524353,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3611981868743896,0.734,0.318,5.894841372966766,42.3172721862793,1.0,1.1103543043136597,hidden,44.4276237487793,2.0,0.7844870686531067,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.89937162399292,0.059,0.297,6.03069007396698,50.57331085205078,1.0,0.9221576452255249,hidden,52.49546813964844,2.0,1.108532428741455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8132951259613037,0.352,0.191,6.194669961929321,59.50337219238281,1.0,1.0692700147628784,hidden,61.5726432800293,2.0,1.1253999471664429,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2504184246063232,0.743,0.141,5.533052921295166,68.51133728027344,1.0,0.7524268627166748,hidden,70.26376342773438,2.0,0.7806260585784912,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7706878185272217,0.393,0.498,6.3021005392074585,76.29480743408203,1.0,1.0993366241455078,hidden,78.3941421508789,2.0,1.2027639150619507,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7098894119262695,0.374,0.15,6.026053249835968,85.36759948730469,1.0,1.1599171161651611,hidden,87.52751159667969,2.0,0.8661361336708069,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6280860900878906,0.473,0.523,6.2165961265563965,94.1035385131836,1.0,1.1430599689483643,hidden,96.24659729003906,2.0,1.0735361576080322,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2635395526885986,0.363,0.564,5.783209323883057,102.9482192993164,1.0,0.9788254499435425,hidden,104.92704772949219,2.0,0.8043838739395142,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.31072735786438,0.127,0.151,5.842478156089783,110.9949722290039,1.0,0.8748711943626404,hidden,112.86984252929688,2.0,0.9676069617271423,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.588853359222412,0.501,0.195,6.383978009223938,119.14817810058594,1.0,1.2166796922683716,hidden,121.36485290527344,2.0,1.1672983169555664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5573177337646484,0.596,0.687,5.814644694328308,128.12100219726562,1.0,1.0067172050476074,hidden,130.1277313232422,2.0,0.8079274892807007,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.387568712234497,0.489,0.411,6.19563627243042,136.4929656982422,1.0,1.0712226629257202,hidden,138.56419372558594,2.0,1.1244136095046997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8432581424713135,0.994,0.632,5.923231422901154,145.076171875,1.0,0.7754876017570496,hidden,146.85166931152344,2.0,1.147743821144104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4083447456359863,0.404,0.395,6.112931132316589,153.84266662597656,1.0,1.0999090671539307,hidden,155.94256591796875,2.0,1.0130220651626587,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8557143211364746,0.211,0.641,6.356976509094238,162.3639373779297,1.0,1.1993310451507568,hidden,164.5632781982422,2.0,1.1576454639434814,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.279402017593384,0.342,0.107,6.209275603294373,171.57662963867188,1.0,1.1931294202804565,hidden,173.76976013183594,2.0,1.016146183013916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.349229335784912,0.934,0.363,5.781197428703308,180.0653076171875,1.0,0.9200325012207031,hidden,181.98533630371094,2.0,0.861164927482605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.519097328186035,0.514,0.497,6.261518359184265,188.19573974609375,1.0,1.2372885942459106,hidden,190.4330291748047,2.0,1.0242297649383545,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.173663377761841,0.533,0.26,6.098562121391296,196.97634887695312,1.0,1.0263957977294922,hidden,199.00274658203125,2.0,1.0721663236618042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9431395530700684,0.271,0.434,5.865456283092499,205.2485809326172,1.0,0.9109281301498413,hidden,207.1595001220703,2.0,0.9545281529426575,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3529677391052246,0.618,0.671,6.302999496459961,214.0571746826172,1.0,1.1621179580688477,hidden,216.2192840576172,2.0,1.1408815383911133,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.677182912826538,0.552,0.344,5.9710453748703,222.713134765625,1.0,1.200739860534668,hidden,224.91387939453125,2.0,0.7703055143356323,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1774654388427734,0.421,0.491,6.167391777038574,231.3613739013672,1.0,1.062974214553833,hidden,233.42434692382812,2.0,1.1044175624847412,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5236318111419678,0.307,0.442,6.349784731864929,239.7062225341797,1.0,1.1368552446365356,hidden,241.84307861328125,2.0,1.2129294872283936,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.821591854095459,0.691,0.455,5.930979549884796,248.5796356201172,1.0,0.8358867764472961,hidden,250.41552734375,2.0,1.0950927734375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7299628257751465,0.583,0.011,5.879456043243408,0.0,1.0,1.112220048904419,hidden,2.112220048904419,2.0,0.7672359943389893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2544596195220947,0.255,0.51,6.017327904701233,8.609418869018555,1.0,0.8605533838272095,hidden,10.469972610473633,2.0,1.1567745208740234,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.642230987548828,0.373,0.839,5.58308881521225,16.881206512451172,1.0,0.7368746399879456,hidden,18.618080139160156,2.0,0.8462141752243042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6160902976989746,0.719,0.0,6.167801260948181,25.106525421142578,1.0,1.192158579826355,hidden,27.29868507385254,2.0,0.9756426811218262,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4927475452423096,0.217,0.345,5.940067231655121,33.890419006347656,1.0,1.162255883216858,hidden,36.05267333984375,2.0,0.7778113484382629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.874544143676758,0.547,0.233,6.347671985626221,42.3232307434082,1.0,1.1787718534469604,hidden,44.50200271606445,2.0,1.1689001321792603,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9053659439086914,0.347,0.204,6.152267098426819,51.545448303222656,1.0,0.9297116994857788,hidden,53.47515869140625,2.0,1.22255539894104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.588994026184082,0.735,0.403,6.314276218414307,60.60308074951172,1.0,1.110964059829712,hidden,62.714046478271484,2.0,1.2033121585845947,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5643808841705322,0.2,0.525,6.28827977180481,69.50635528564453,1.0,1.063403844833374,hidden,71.56975555419922,2.0,1.2248759269714355,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.581843376159668,0.252,0.04,5.680900394916534,78.3590087890625,1.0,0.8618887662887573,hidden,80.22090148925781,2.0,0.8190116286277771,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.598335027694702,0.713,0.421,5.9348918199539185,86.62175750732422,1.0,0.8042999505996704,hidden,88.42605590820312,2.0,1.130591869354248,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.771665096282959,0.234,0.0,6.298121213912964,95.15498352050781,1.0,1.1373353004455566,hidden,97.29232025146484,2.0,1.1607859134674072,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4911997318267822,0.23,0.47,6.067958831787109,104.22476959228516,1.0,1.1504387855529785,hidden,106.37520599365234,2.0,0.9175200462341309,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.830514669418335,0.477,0.581,5.885342955589294,112.78392791748047,1.0,0.7198337316513062,hidden,114.5037612915039,2.0,1.1655092239379883,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.800654649734497,0.463,0.674,6.007850766181946,121.49978637695312,1.0,1.122344970703125,hidden,123.62213134765625,2.0,0.8855057954788208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.284921407699585,0.302,0.385,5.586883544921875,130.30828857421875,1.0,0.7522287368774414,hidden,132.06051635742188,2.0,0.8346548080444336,fixation,1.0
