trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.559443235397339,0.211,0.009,8.68020248413086,199.68028259277344,1.0,2.245954990386963,hidden,202.92623901367188,2.0,2.4342474937438965,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.559443235397339,0.714,0.507,9.68937063217163,211.91993713378906,1.0,2.8446853160858154,hidden,215.76461791992188,2.0,2.8446853160858154,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5131661891937256,0.02,0.142,8.592260360717773,225.1687469482422,1.0,2.3602328300476074,hidden,228.5289764404297,2.0,2.232027530670166,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.559443235397339,0.562,0.157,9.68937063217163,236.274169921875,1.0,2.8446853160858154,hidden,240.1188507080078,2.0,2.8446853160858154,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.559443235397339,0.456,0.44,9.656915664672852,249.52297973632812,1.0,2.812230348587036,hidden,253.33522033691406,2.0,2.8446853160858154,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.559443235397339,0.55,0.453,8.58130145072937,262.7393493652344,1.0,2.3441479206085205,hidden,266.08349609375,2.0,2.2371535301208496,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.036365509033203,0.648,0.913,9.206146478652954,274.8800964355469,1.0,2.8125486373901367,hidden,278.692626953125,2.0,2.3935978412628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.559443235397339,0.499,0.187,8.622314929962158,287.1225891113281,1.0,2.3317246437072754,hidden,290.4543151855469,2.0,2.290590286254883,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.559443235397339,0.622,0.226,9.414381742477417,299.3043518066406,1.0,2.5696964263916016,hidden,302.8740539550781,2.0,2.8446853160858154,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.559443235397339,0.824,0.342,9.673489093780518,312.2781982421875,1.0,2.828803777694702,hidden,316.10699462890625,2.0,2.8446853160858154,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.559443235397339,0.781,0.755,9.545166730880737,325.5111083984375,1.0,2.8446853160858154,hidden,329.3558044433594,2.0,2.700481414794922,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.559443235397339,0.609,0.46,8.970816135406494,338.61572265625,1.0,2.4815807342529297,hidden,342.0973205566406,2.0,2.4892354011535645,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.559443235397339,0.892,0.863,8.967828035354614,351.14599609375,1.0,2.4337875843048096,hidden,354.57977294921875,2.0,2.5340404510498047,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.559443235397339,0.667,0.149,9.68937063217163,363.6732482910156,1.0,2.8446853160858154,hidden,367.5179443359375,2.0,2.8446853160858154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.559443235397339,0.561,0.244,9.377251863479614,0.0,1.0,2.532566547393799,hidden,3.532566547393799,2.0,2.8446853160858154,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1519412994384766,0.794,0.313,9.353708982467651,12.936695098876953,1.0,2.8446853160858154,hidden,16.78137969970703,2.0,2.509023666381836,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.559443235397339,0.079,0.634,9.66089129447937,25.442344665527344,1.0,2.8446853160858154,hidden,29.287031173706055,2.0,2.8162059783935547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2830283641815186,0.364,0.541,9.327861309051514,38.662681579589844,1.0,2.4831759929656982,hidden,42.14585494995117,2.0,2.8446853160858154,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8212788105010986,0.391,0.561,8.676698684692383,51.2735710144043,1.0,2.399573564529419,hidden,54.67314147949219,2.0,2.277125120162964,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.559443235397339,0.196,0.148,8.887937307357788,62.77154541015625,1.0,2.435694694519043,hidden,66.20724487304688,2.0,2.452242612838745,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.559443235397339,0.819,0.245,9.343465089797974,75.21892547607422,1.0,2.8446853160858154,hidden,79.06361389160156,2.0,2.498779773712158,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.559443235397339,0.355,0.526,8.798118591308594,88.12183380126953,1.0,2.353029251098633,hidden,91.47486877441406,2.0,2.445089340209961,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.559443235397339,0.463,0.538,9.68937063217163,100.47940063476562,1.0,2.8446853160858154,hidden,104.32408142089844,2.0,2.8446853160858154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.559443235397339,0.361,0.336,8.678323030471802,113.72821044921875,1.0,2.388148307800293,hidden,117.11636352539062,2.0,2.290174722671509,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5994536876678467,0.566,0.436,8.97517466545105,125.96598052978516,1.0,2.7197015285491943,hidden,129.68568420410156,2.0,2.2554731369018555,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.559443235397339,0.332,0.255,9.510818719863892,137.5406036376953,1.0,2.8446853160858154,hidden,141.38528442382812,2.0,2.666133403778076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4452943801879883,0.484,1.0,9.092292785644531,150.61087036132812,1.0,2.247607469558716,hidden,153.8584747314453,2.0,2.8446853160858154,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2517576217651367,0.524,0.046,9.17007827758789,162.14845275878906,1.0,2.8446853160858154,hidden,165.99313354492188,2.0,2.325392961502075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.559443235397339,0.595,0.869,8.756751537322998,174.57029724121094,1.0,2.3886332511901855,hidden,177.95892333984375,2.0,2.3681182861328125,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.559443235397339,0.736,0.101,9.338855028152466,186.88648986816406,1.0,2.8446853160858154,hidden,190.73117065429688,2.0,2.4941697120666504,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5545101165771484,0.868,0.557,8.957289218902588,199.7847900390625,1.0,2.6317648887634277,hidden,203.4165496826172,2.0,2.32552433013916,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.559443235397339,0.905,0.135,8.97952675819397,211.2965850830078,1.0,2.4641904830932617,hidden,214.76077270507812,2.0,2.515336275100708,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0786232948303223,0.467,0.686,8.923981189727783,223.83555603027344,1.0,2.448202133178711,hidden,227.28375244140625,2.0,2.4757790565490723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.896604299545288,0.455,0.209,9.328069925308228,235.83816528320312,1.0,2.483384609222412,hidden,239.32154846191406,2.0,2.8446853160858154,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.559443235397339,0.871,0.15,9.11781930923462,248.06283569335938,1.0,2.494607925415039,hidden,251.55743408203125,2.0,2.62321138381958,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.559443235397339,0.731,0.746,9.601409673690796,260.7400817871094,1.0,2.8446853160858154,hidden,264.58477783203125,2.0,2.7567243576049805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.559443235397339,0.661,0.106,8.811928272247314,273.90093994140625,1.0,2.539499521255493,hidden,277.4404602050781,2.0,2.2724287509918213,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.559443235397339,0.366,0.389,9.15023159980774,286.2723083496094,1.0,2.8446853160858154,hidden,290.11700439453125,2.0,2.305546283721924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559443235397339,0.851,0.137,9.31645679473877,298.98199462890625,1.0,2.8446853160858154,hidden,302.8266906738281,2.0,2.471771478652954,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.559443235397339,0.316,0.888,9.508948802947998,311.8578796386719,1.0,2.8446853160858154,hidden,315.70257568359375,2.0,2.6642634868621826,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.559443235397339,0.401,0.561,9.562845706939697,324.9263000488281,1.0,2.7821009159088135,hidden,328.7083740234375,2.0,2.780744791030884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3318593502044678,0.0,0.268,9.308066368103027,338.048583984375,1.0,2.8446853160858154,hidden,341.89324951171875,2.0,2.463381052017212,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.559443235397339,0.712,0.622,9.01548457145691,349.6885070800781,1.0,2.3986189365386963,hidden,353.0871276855469,2.0,2.616865634918213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.559443235397339,0.149,0.572,9.146349668502808,362.263427734375,1.0,2.8446853160858154,hidden,366.1081237792969,2.0,2.301664352416992,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.559443235397339,0.613,0.696,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5314722061157227,0.364,0.012,9.205633163452148,13.24881362915039,1.0,2.8446853160858154,hidden,17.09349822998047,2.0,2.360947847366333,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6801671981811523,0.127,0.463,9.545766115188599,24.985919952392578,1.0,2.800856113433838,hidden,28.786775588989258,2.0,2.7449100017547607,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.323085069656372,0.786,0.262,9.68937063217163,37.21185302734375,1.0,2.8446853160858154,hidden,41.05653762817383,2.0,2.8446853160858154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3519818782806396,0.57,0.545,9.68937063217163,49.224308013916016,1.0,2.8446853160858154,hidden,53.068992614746094,2.0,2.8446853160858154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.559443235397339,0.549,0.201,8.505295038223267,61.26565933227539,1.0,2.252143621444702,hidden,64.51780700683594,2.0,2.2531514167785645,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.559443235397339,0.574,0.782,9.539374589920044,73.33039855957031,1.0,2.6946892738342285,hidden,77.02508544921875,2.0,2.8446853160858154,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.559443235397339,0.591,0.66,8.634652376174927,86.42921447753906,1.0,2.234523057937622,hidden,89.66374206542969,2.0,2.4001293182373047,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.050516366958618,0.169,0.633,9.32143497467041,98.6233139038086,1.0,2.7144386768341064,hidden,102.33775329589844,2.0,2.6069962978363037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3815364837646484,0.604,0.563,9.324840545654297,110.9952621459961,1.0,2.8446853160858154,hidden,114.83995056152344,2.0,2.4801552295684814,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.505777597427368,0.116,0.513,9.234807014465332,122.7016372680664,1.0,2.8446853160858154,hidden,126.54632568359375,2.0,2.3901216983795166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.032240629196167,0.428,0.661,9.379042863845825,134.44223022460938,1.0,2.8446853160858154,hidden,138.2869110107422,2.0,2.5343575477600098,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0923590660095215,0.628,0.399,9.68937063217163,146.853515625,1.0,2.8446853160858154,hidden,150.6981964111328,2.0,2.8446853160858154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,9.1760835647583,159.63523864746094,1.0,2.8446853160858154,hidden,163.47991943359375,2.0,2.3313982486724854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.878195285797119,0.0,0.505,8.897162914276123,172.37075805664062,1.0,2.5965912342071533,hidden,175.9673614501953,2.0,2.3005716800689697,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.559443235397339,0.97,0.522,9.096553325653076,184.1461181640625,1.0,2.8446853160858154,hidden,187.99081420898438,2.0,2.2518680095672607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.377479314804077,0.305,0.376,9.158334255218506,196.8021240234375,1.0,2.8446853160858154,hidden,200.6468048095703,2.0,2.3136489391326904,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.559443235397339,0.297,0.325,9.424216032028198,209.3379364013672,1.0,2.8446853160858154,hidden,213.1826171875,2.0,2.579530715942383,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.081780195236206,222.32159423828125,1.0,2.422774076461792,hidden,225.74436950683594,2.0,2.659006118774414,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.559443235397339,0.894,0.495,9.457318305969238,234.9628143310547,1.0,2.8446853160858154,hidden,238.8074951171875,2.0,2.612632989883423,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.191826581954956,247.97958374023438,1.0,2.749886989593506,hidden,251.72946166992188,2.0,2.44193959236145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.559443235397339,0.21,0.0,9.68937063217163,260.7308349609375,1.0,2.8446853160858154,hidden,264.5755310058594,2.0,2.8446853160858154,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.559443235397339,0.491,0.728,8.82628583908081,273.97967529296875,1.0,2.3994269371032715,hidden,277.37908935546875,2.0,2.426858901977539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.559443235397339,0.111,0.287,9.08638310432434,286.3653869628906,1.0,2.743419647216797,hidden,290.10882568359375,2.0,2.342963457107544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.467747449874878,0.636,0.088,9.309847116470337,299.01123046875,1.0,2.4651618003845215,hidden,302.47637939453125,2.0,2.8446853160858154,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.404214382171631,0.296,0.761,9.68937063217163,310.788818359375,1.0,2.8446853160858154,hidden,314.63348388671875,2.0,2.8446853160858154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.559443235397339,0.367,0.449,9.151729345321655,323.88238525390625,1.0,2.8446853160858154,hidden,327.7270812988281,2.0,2.30704402923584,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.559443235397339,0.348,0.085,9.19743800163269,336.59356689453125,1.0,2.8446853160858154,hidden,340.4382629394531,2.0,2.352752685546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.559443235397339,0.312,0.129,9.249259948730469,349.3504638671875,1.0,2.4045746326446533,hidden,352.7550354003906,2.0,2.8446853160858154,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.126070976257324,0.514,0.544,9.43036961555481,362.1591491699219,1.0,2.8446853160858154,hidden,366.00384521484375,2.0,2.585684299468994,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.559443235397339,0.401,0.261,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.559443235397339,0.359,0.043,9.236831903457642,13.24881362915039,1.0,2.8446853160858154,hidden,17.09349822998047,2.0,2.392146587371826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,8.972922325134277,26.045089721679688,1.0,2.3930845260620117,hidden,29.438173294067383,2.0,2.5798377990722656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8009815216064453,0.589,0.399,9.60790753364563,38.57745361328125,1.0,2.7632222175598145,hidden,42.340675354003906,2.0,2.8446853160858154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.559443235397339,0.262,0.622,9.68937063217163,50.98634338378906,1.0,2.8446853160858154,hidden,54.83102798461914,2.0,2.8446853160858154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.559443235397339,0.734,0.318,9.549268960952759,64.23516082763672,1.0,2.7883663177490234,hidden,68.02352142333984,2.0,2.7609026432037354,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.559443235397339,0.059,0.297,9.411709547042847,77.3438720703125,1.0,2.8446853160858154,hidden,81.18855285644531,2.0,2.5670242309570312,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.559443235397339,0.352,0.191,9.576316356658936,90.31502532958984,1.0,2.8446853160858154,hidden,94.15970611572266,2.0,2.73163104057312,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.559443235397339,0.743,0.141,9.381805181503296,103.4507827758789,1.0,2.7086308002471924,hidden,107.15941619873047,2.0,2.6731743812561035,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.559443235397339,0.393,0.498,8.893633365631104,116.39202880859375,1.0,2.454397678375244,hidden,119.84642791748047,2.0,2.4392356872558594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4928438663482666,0.374,0.15,9.535734176635742,128.84510803222656,1.0,2.8446853160858154,hidden,132.68978881835938,2.0,2.6910488605499268,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4071531295776367,0.473,0.523,8.7755868434906,141.87368774414062,1.0,2.3887441158294678,hidden,145.26243591308594,2.0,2.386842727661133,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3400628566741943,0.363,0.564,9.68937063217163,154.05642700195312,1.0,2.8446853160858154,hidden,157.90110778808594,2.0,2.8446853160858154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.559443235397339,0.127,0.151,9.58673644065857,167.0858612060547,1.0,2.742051124572754,hidden,170.82791137695312,2.0,2.8446853160858154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,8.65735650062561,180.23204040527344,1.0,2.30065655708313,hidden,183.53269958496094,2.0,2.3566999435424805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.125354528427124,0.596,0.687,9.274988889694214,192.44883728027344,1.0,2.8360908031463623,hidden,196.28492736816406,2.0,2.4388980865478516,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.559443235397339,0.489,0.411,9.68937063217163,204.84918212890625,1.0,2.8446853160858154,hidden,208.69386291503906,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.559443235397339,0.994,0.632,8.963516235351562,218.09799194335938,1.0,2.4769437313079834,hidden,221.57493591308594,2.0,2.486572504043579,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.286470890045166,0.404,0.395,9.68937063217163,230.62095642089844,1.0,2.8446853160858154,hidden,234.46563720703125,2.0,2.8446853160858154,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7290456295013428,0.211,0.641,9.485331535339355,242.5968017578125,1.0,2.64064621925354,hidden,246.23744201660156,2.0,2.8446853160858154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.559443235397339,0.342,0.107,9.244154214859009,254.81117248535156,1.0,2.8446853160858154,hidden,258.6558532714844,2.0,2.3994688987731934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.670957803726196,267.6147766113281,1.0,2.8446853160858154,hidden,271.4594421386719,2.0,2.826272487640381,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7118515968322754,0.514,0.497,8.939062118530273,280.8451843261719,1.0,2.3296597003936768,hidden,284.1748352050781,2.0,2.6094024181365967,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.224431276321411,0.533,0.26,9.108167886734009,292.49609375,1.0,2.2634825706481934,hidden,295.75958251953125,2.0,2.8446853160858154,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0997474193573,0.271,0.434,9.020900011062622,304.82867431640625,1.0,2.250436782836914,hidden,308.0791320800781,2.0,2.770463228225708,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.559443235397339,0.618,0.671,9.558573722839355,316.9493408203125,1.0,2.821315050125122,hidden,320.7706604003906,2.0,2.7372586727142334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.021143913269043,0.552,0.344,9.509576320648193,330.0673522949219,1.0,2.664891004562378,hidden,333.73223876953125,2.0,2.8446853160858154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,8.66933298110962,342.59808349609375,1.0,2.359624147415161,hidden,345.95770263671875,2.0,2.309708833694458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.559663772583008,0.307,0.442,9.052173376083374,354.82684326171875,1.0,2.5035271644592285,hidden,358.33038330078125,2.0,2.5486462116241455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.055119514465332,0.691,0.455,8.5751953125,366.4386901855469,1.0,2.288595199584961,hidden,369.7272644042969,2.0,2.286600112915039,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0882699489593506,0.583,0.011,9.044316530227661,0.0,1.0,2.2821574211120605,hidden,3.2821574211120605,2.0,2.7621591091156006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.559443235397339,0.255,0.51,9.241036653518677,12.132586479187012,1.0,2.3963513374328613,hidden,15.528938293457031,2.0,2.8446853160858154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.559443235397339,0.373,0.839,8.614675998687744,24.933067321777344,1.0,2.275688648223877,hidden,28.208755493164062,2.0,2.338987350463867,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.559443235397339,0.719,0.0,9.209453821182251,37.10718536376953,1.0,2.5485591888427734,hidden,40.65574645996094,2.0,2.6608946323394775,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.544605731964111,49.87608337402344,1.0,2.8446853160858154,hidden,53.720767974853516,2.0,2.699920415878296,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.559443235397339,0.547,0.233,8.745028257369995,62.980133056640625,1.0,2.3858349323272705,hidden,66.365966796875,2.0,2.3591933250427246,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7931714057922363,0.347,0.204,9.68937063217163,75.28460693359375,1.0,2.8446853160858154,hidden,79.12928771972656,2.0,2.8446853160858154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,8.704337358474731,87.76714324951172,1.0,2.3389475345611572,hidden,91.10609436035156,2.0,2.365389823913574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.559443235397339,0.2,0.525,9.233230113983154,100.03092956542969,1.0,2.390489101409912,hidden,103.42141723632812,2.0,2.842741012573242,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,9.211212158203125,112.82360076904297,1.0,2.8446853160858154,hidden,116.66828155517578,2.0,2.3665268421173096,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.963447093963623,0.713,0.421,9.165632247924805,125.59425354003906,1.0,2.8446853160858154,hidden,129.43893432617188,2.0,2.3209469318389893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.559443235397339,0.234,0.0,8.955502271652222,137.72332763671875,1.0,2.715681791305542,hidden,141.4390106201172,2.0,2.2398204803466797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,9.462901592254639,150.23828125,1.0,2.8446853160858154,hidden,154.0829620361328,2.0,2.6182162761688232,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0799243450164795,0.477,0.581,9.68937063217163,163.2606201171875,1.0,2.8446853160858154,hidden,167.10531616210938,2.0,2.8446853160858154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559443235397339,0.463,0.674,9.68937063217163,176.02992248535156,1.0,2.8446853160858154,hidden,179.87460327148438,2.0,2.8446853160858154,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.751694440841675,0.302,0.385,9.68937063217163,189.2787322998047,1.0,2.8446853160858154,hidden,193.1234130859375,2.0,2.8446853160858154,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.559443235397339,0.354,0.188,9.495216846466064,201.7198028564453,1.0,2.650531530380249,hidden,205.37033081054688,2.0,2.8446853160858154,fixation,1.0
