trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.123721599578857,0.781,0.755,7.50012731552124,327.5130310058594,1.0,1.6909645795822144,hidden,330.2039794921875,2.0,1.8091627359390259,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.483219146728516,0.609,0.46,8.078323245048523,339.1368713378906,1.0,2.416490316390991,hidden,342.5533447265625,2.0,1.6618329286575317,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.317291259765625,0.892,0.863,6.9531320333480835,351.6983947753906,1.0,1.4165135622024536,hidden,354.11492919921875,2.0,1.5366184711456299,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.266227722167969,0.667,0.149,7.375390887260437,362.9688415527344,1.0,2.037907361984253,hidden,366.0067443847656,2.0,1.337483525276184,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.182005405426025,0.561,0.244,7.460976839065552,0.0,1.0,1.3117594718933105,hidden,2.3117594718933105,2.0,2.149217367172241,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.156765937805176,0.794,0.313,9.358907222747803,11.642982482910156,1.0,2.727825403213501,hidden,15.370807647705078,2.0,2.6310818195343018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.851993560791016,0.079,0.634,7.353355169296265,25.158655166625977,1.0,1.21909499168396,hidden,27.377750396728516,2.0,2.1342601776123047,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.718537330627441,0.364,0.541,7.081896901130676,37.36400604248047,1.0,1.8861740827560425,hidden,40.250179290771484,2.0,1.1957228183746338,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.745824813842773,0.391,0.561,9.12382173538208,49.1644401550293,1.0,2.485290050506592,hidden,52.64972686767578,2.0,2.6385316848754883,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.540041923522949,0.196,0.148,8.153013825416565,63.03408432006836,1.0,1.355173945426941,hidden,65.3892593383789,2.0,2.797839879989624,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7624616622924805,0.819,0.245,7.902690529823303,75.72714233398438,1.0,1.1321393251419067,hidden,77.85928344726562,2.0,2.7705512046813965,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1243486404418945,0.355,0.526,9.289087295532227,88.39229583740234,1.0,2.6854209899902344,hidden,92.07771301269531,2.0,2.603666305541992,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.018193244934082,0.463,0.538,7.536055684089661,101.80572509765625,1.0,1.39360773563385,hidden,104.19933319091797,2.0,2.1424479484558105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.718898296356201,0.361,0.336,7.925227522850037,113.35997772216797,1.0,1.2348092794418335,hidden,115.59478759765625,2.0,2.690418243408203,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.626704692840576,0.566,0.436,7.566896915435791,126.00410461425781,1.0,1.9655311107635498,hidden,128.96963500976562,2.0,1.6013658046722412,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.689856052398682,0.332,0.255,8.05770719051361,138.1977081298828,1.0,2.662674903869629,hidden,141.86038208007812,2.0,1.395032286643982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.795868396759033,0.484,1.0,8.498102188110352,150.9452667236328,1.0,2.52000093460083,hidden,154.46527099609375,2.0,1.9781012535095215,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.680289268493652,0.524,0.046,7.763082027435303,164.23924255371094,1.0,1.8372889757156372,hidden,167.07652282714844,2.0,1.9257930517196655,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.843423366546631,0.595,0.869,8.253722310066223,176.6826171875,1.0,2.7075672149658203,hidden,180.3901824951172,2.0,1.5461550951004028,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.238900184631348,0.736,0.101,7.328093409538269,189.77975463867188,1.0,1.510162591934204,hidden,192.2899169921875,2.0,1.817930817604065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.687666893005371,0.868,0.557,7.751028656959534,201.3467559814453,1.0,1.5040563344955444,hidden,203.85079956054688,2.0,2.2469723224639893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.810446262359619,0.905,0.135,7.840634822845459,213.7854461669922,1.0,2.179746627807617,hidden,216.96519470214844,2.0,1.6608881950378418,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.728032112121582,0.467,0.686,8.968106746673584,226.4365234375,1.0,2.1732349395751953,hidden,229.60975646972656,2.0,2.7948718070983887,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.623749732971191,0.455,0.209,8.287281394004822,240.13265991210938,1.0,1.842201828956604,hidden,242.97486877441406,2.0,2.4450795650482178,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.453790664672852,0.871,0.15,6.816204309463501,253.043701171875,1.0,1.1487705707550049,hidden,255.19247436523438,2.0,1.667433738708496,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.21348762512207,0.731,0.746,7.601129770278931,264.3136901855469,1.0,1.6697927713394165,hidden,266.9834899902344,2.0,1.9313369989395142,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.343613624572754,0.661,0.106,8.170663833618164,276.1282958984375,1.0,2.085371971130371,hidden,279.21368408203125,2.0,2.085291862487793,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.592078685760498,0.366,0.389,9.14717173576355,288.642578125,1.0,2.570064067840576,hidden,292.212646484375,2.0,2.5771076679229736,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.229814529418945,0.851,0.137,7.618351936340332,302.3818359375,1.0,2.3157403469085693,hidden,305.69757080078125,2.0,1.3026115894317627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0674943923950195,0.316,0.888,7.850570440292358,314.2300109863281,1.0,2.284355878829956,hidden,317.5143737792969,2.0,1.5662145614624023,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.653635025024414,0.401,0.561,8.030235528945923,326.1480712890625,1.0,2.12308669090271,hidden,329.2711486816406,2.0,1.907148838043213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.169620990753174,0.0,0.268,9.108028888702393,338.8319396972656,1.0,2.749459981918335,hidden,342.5813903808594,2.0,2.3585689067840576,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.835943698883057,0.712,0.622,7.856227278709412,352.1095886230469,1.0,2.4728400707244873,hidden,355.5824279785156,2.0,1.3833872079849243,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.166400909423828,0.149,0.572,7.735729694366455,364.8017578125,1.0,1.8357272148132324,hidden,367.6374816894531,2.0,1.9000024795532227,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.121277809143066,0.613,0.696,8.18106496334076,0.0,1.0,2.717921495437622,hidden,3.717921495437622,2.0,1.4631434679031372,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.730519771575928,0.364,0.012,9.477787733078003,12.302342414855957,1.0,2.7123100757598877,hidden,16.014652252197266,2.0,2.7654776573181152,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.299119472503662,0.127,0.463,8.417731881141663,26.510650634765625,1.0,1.9396237134933472,hidden,29.450273513793945,2.0,2.4781081676483154,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.726970672607422,0.786,0.262,6.746764659881592,39.227500915527344,1.0,1.52899968624115,hidden,41.756500244140625,2.0,1.217764973640442,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.846202373504639,0.57,0.545,8.379096508026123,50.701236724853516,1.0,2.349353551864624,hidden,54.05059051513672,2.0,2.029742956161499,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049201965332031,0.549,0.201,7.361274361610413,63.926536560058594,1.0,1.8432940244674683,hidden,66.76982879638672,2.0,1.5179803371429443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.519822597503662,0.574,0.782,8.20775830745697,75.3370132446289,1.0,2.242053270339966,hidden,78.57906341552734,2.0,1.9657050371170044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.306098461151123,0.591,0.66,7.010403156280518,88.06459045410156,1.0,1.2828871011734009,hidden,90.34748077392578,2.0,1.7275160551071167,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.083590030670166,0.169,0.633,7.595202445983887,99.38109588623047,1.0,1.1812844276428223,hidden,101.5623779296875,2.0,2.4139180183410645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.498623371124268,0.604,0.563,9.087837219238281,111.05989074707031,1.0,2.302903175354004,hidden,114.36279296875,2.0,2.7849340438842773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.352645397186279,0.116,0.513,7.505953073501587,124.64634704589844,1.0,1.4575119018554688,hidden,127.1038589477539,2.0,2.048441171646118,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.815830707550049,0.428,0.661,7.891817808151245,136.50494384765625,1.0,2.0440316200256348,hidden,139.54898071289062,2.0,1.8477861881256104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.30171012878418,0.628,0.399,8.841725587844849,149.2126007080078,1.0,2.656769275665283,hidden,152.86936950683594,2.0,2.1849563121795654,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.294249057769775,0.823,0.355,9.028618812561035,162.3560333251953,1.0,2.6182684898376465,hidden,165.97430419921875,2.0,2.4103503227233887,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.273583889007568,0.0,0.505,7.796755790710449,175.67889404296875,1.0,2.6044671535491943,hidden,179.2833709716797,2.0,1.1922886371612549,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.160549640655518,0.97,0.522,8.715474128723145,187.74923706054688,1.0,2.6993813514709473,hidden,191.44862365722656,2.0,2.0160927772521973,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.016173839569092,0.305,0.376,7.612600803375244,200.62525939941406,1.0,1.335697889328003,hidden,202.96095275878906,2.0,2.276902914047241,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.782711505889893,0.297,0.325,9.130408763885498,212.25404357910156,1.0,2.5243046283721924,hidden,215.77833557128906,2.0,2.6061041355133057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.404524803161621,0.162,0.659,7.886566638946533,226.1671600341797,1.0,2.104724168777466,hidden,229.27188110351562,2.0,1.7818424701690674,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.315664768218994,0.894,0.495,6.94431209564209,238.458251953125,1.0,1.2818050384521484,hidden,240.74005126953125,2.0,1.6625070571899414,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.294576168060303,0.917,0.02,8.506022214889526,249.71823120117188,1.0,2.35607647895813,hidden,253.0742950439453,2.0,2.1499457359313965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.177875995635986,0.21,0.0,6.954223036766052,262.5188293457031,1.0,1.2545892000198364,hidden,264.7734069824219,2.0,1.6996338367462158,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.119661331176758,0.491,0.728,8.426563382148743,273.6509094238281,1.0,1.6817079782485962,hidden,276.3326416015625,2.0,2.7448554039001465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.828512191772461,0.111,0.287,8.308533430099487,286.1971435546875,1.0,2.508906126022339,hidden,289.7060546875,2.0,1.7996273040771484,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.242497444152832,0.636,0.088,7.574631333351135,299.3341979980469,1.0,1.8174285888671875,hidden,302.151611328125,2.0,1.7572027444839478,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.083782196044922,0.296,0.761,9.131413221359253,311.1513366699219,1.0,2.696122884750366,hidden,314.8474426269531,2.0,2.4352903366088867,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.394559383392334,0.367,0.449,7.013674974441528,324.36651611328125,1.0,1.6260437965393066,hidden,326.9925537109375,2.0,1.3876311779022217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.443077564239502,0.348,0.085,8.207700729370117,335.7747497558594,1.0,2.511662244796753,hidden,339.2864074707031,2.0,1.6960384845733643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.630675315856934,0.312,0.129,7.560818195343018,348.425537109375,1.0,1.221733808517456,hidden,350.64727783203125,2.0,2.3390843868255615,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.370182991027832,0.514,0.544,8.345805168151855,360.6170349121094,1.0,1.7817986011505127,hidden,363.3988342285156,2.0,2.5640065670013428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584496021270752,0.401,0.261,8.1636221408844,0.0,1.0,2.1979520320892334,hidden,3.1979520320892334,2.0,1.965670108795166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.076807975769043,0.359,0.043,8.594266176223755,12.74811840057373,1.0,2.4264185428619385,hidden,16.174537658691406,2.0,2.1678476333618164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.588769435882568,0.539,0.458,7.161327004432678,25.419193267822266,1.0,1.8071973323822021,hidden,28.226388931274414,2.0,1.354129672050476,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.577042579650879,0.589,0.399,6.78146505355835,37.169288635253906,1.0,1.159963846206665,hidden,39.329254150390625,2.0,1.6215012073516846,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.50124979019165,0.262,0.622,8.009390830993652,48.52779769897461,1.0,1.2168190479278564,hidden,50.74461364746094,2.0,2.792571783065796,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.781063079833984,0.734,0.318,8.174013614654541,61.03843688964844,1.0,1.478140115737915,hidden,63.516578674316406,2.0,2.695873498916626,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.266016006469727,0.059,0.297,8.016730546951294,73.99351501464844,1.0,1.4792695045471191,hidden,76.47278594970703,2.0,2.537461042404175,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.27705717086792,0.352,0.191,8.441884279251099,86.27626037597656,1.0,2.335214853286743,hidden,89.6114730834961,2.0,2.1066694259643555,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.270323753356934,0.743,0.141,6.697620272636414,98.99520111083984,1.0,1.3586127758026123,hidden,101.35381317138672,2.0,1.3390074968338013,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.255495071411133,0.393,0.498,8.280439615249634,109.96314239501953,1.0,2.79611873626709,hidden,113.75926208496094,2.0,1.484320878982544,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.711507797241211,0.374,0.15,8.562862038612366,122.49907684326172,1.0,1.9287718534469604,hidden,125.42784881591797,2.0,2.6340901851654053,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.296898365020752,0.473,0.523,8.168785572052002,135.77345275878906,1.0,1.9901063442230225,hidden,138.7635498046875,2.0,2.1786792278289795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.583186626434326,0.363,0.564,9.096666097640991,148.2391357421875,1.0,2.463724136352539,hidden,151.70286560058594,2.0,2.632941961288452,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.253870487213135,0.127,0.151,7.798693895339966,161.9189910888672,1.0,2.6666059494018555,hidden,165.58558654785156,2.0,1.1320879459381104,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.816051483154297,0.501,0.195,7.99571692943573,173.9715576171875,1.0,2.572680950164795,hidden,177.5442352294922,2.0,1.423035979270935,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.118892192840576,0.596,0.687,8.038026571273804,186.7833251953125,1.0,1.6840941905975342,hidden,189.4674072265625,2.0,2.3539323806762695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.576021671295166,0.489,0.411,8.06865644454956,198.9402313232422,1.0,1.3013112545013428,hidden,201.24154663085938,2.0,2.7673451900482178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.825223445892334,0.994,0.632,7.320138335227966,211.5849151611328,1.0,1.1850403547286987,hidden,213.76995849609375,2.0,2.1350979804992676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.053206443786621,0.404,0.395,9.151229858398438,223.73028564453125,1.0,2.5846049785614014,hidden,227.31488037109375,2.0,2.566624879837036,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.536759376525879,0.211,0.641,8.550602197647095,236.93470764160156,1.0,2.406707286834717,hidden,240.34141540527344,2.0,2.143894910812378,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.442164421081543,0.342,0.107,6.792466640472412,250.02207946777344,1.0,1.223842978477478,hidden,252.2459259033203,2.0,1.568623661994934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.569964408874512,0.934,0.363,7.052004933357239,261.2567138671875,1.0,1.3597650527954102,hidden,263.6164855957031,2.0,1.6922398805618286,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.180920600891113,0.514,0.497,7.087596297264099,272.878662109375,1.0,1.766849398612976,hidden,275.6455383300781,2.0,1.320746898651123,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.599654674530029,0.533,0.26,8.177464485168457,284.1471862792969,1.0,2.696882963180542,hidden,287.8440856933594,2.0,1.480581521987915,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.496027946472168,0.271,0.434,7.882731199264526,296.92431640625,1.0,1.2298014163970947,hidden,299.15411376953125,2.0,2.6529297828674316,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.384186744689941,0.618,0.671,7.384537577629089,309.3030700683594,1.0,1.3224393129348755,hidden,311.6255187988281,2.0,2.062098264694214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.333246231079102,0.552,0.344,8.335545778274536,321.0718078613281,1.0,2.700683355331421,hidden,324.7724914550781,2.0,1.6348624229431152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.365723133087158,0.421,0.491,8.001927614212036,333.7406005859375,1.0,2.484133005142212,hidden,337.2247314453125,2.0,1.5177946090698242,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.462268829345703,0.307,0.442,8.353088855743408,346.1082458496094,1.0,2.7136025428771973,hidden,349.82183837890625,2.0,1.639486312866211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.594677925109863,0.691,0.455,6.874156713485718,358.923583984375,1.0,1.5199334621429443,hidden,361.44354248046875,2.0,1.3542232513427734,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.76906156539917,0.583,0.011,8.423885107040405,0.0,1.0,2.3714730739593506,hidden,3.3714730739593506,2.0,2.0524120330810547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.173717498779297,0.255,0.51,8.645410060882568,13.192946434020996,1.0,2.342953681945801,hidden,16.535900115966797,2.0,2.3024563789367676,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.369593143463135,0.373,0.839,8.209010481834412,26.012073516845703,1.0,1.3988748788833618,hidden,28.41094970703125,2.0,2.81013560295105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.28372859954834,0.719,0.0,7.1501182317733765,38.59067916870117,1.0,1.163029670715332,hidden,40.75370788574219,2.0,1.9870885610580444,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.239995002746582,0.217,0.345,8.04443645477295,50.0245246887207,1.0,1.9952895641326904,hidden,53.019813537597656,2.0,2.049146890640259,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.82396936416626,0.547,0.233,8.121866226196289,62.308956146240234,1.0,2.75417160987854,hidden,66.06312561035156,2.0,1.367694616317749,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.438966751098633,0.347,0.204,8.16606855392456,75.25479125976562,1.0,2.606011152267456,hidden,78.86080169677734,2.0,1.5600574016571045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857803821563721,0.735,0.403,7.799407362937927,87.85982513427734,1.0,2.647050380706787,hidden,91.50687408447266,2.0,1.1523569822311401,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.779248237609863,0.2,0.525,8.633444547653198,100.51703643798828,1.0,2.428328275680542,hidden,103.94536590576172,2.0,2.2051162719726562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.229028701782227,0.252,0.04,7.920179128646851,113.92973327636719,1.0,1.979878306388855,hidden,116.90960693359375,2.0,1.9403008222579956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.134966850280762,0.713,0.421,8.334140539169312,126.07894134521484,1.0,2.028862476348877,hidden,129.10780334472656,2.0,2.3052780628204346,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.398022651672363,0.234,0.0,7.7498228549957275,138.5480499267578,1.0,1.499948501586914,hidden,141.04798889160156,2.0,2.2498743534088135,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.819422245025635,0.23,0.47,7.368394374847412,150.69589233398438,1.0,1.2948830127716064,hidden,152.9907684326172,2.0,2.0735113620758057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.384745121002197,0.477,0.581,7.0859822034835815,162.8837127685547,1.0,1.5039945840835571,hidden,165.3876953125,2.0,1.5819876194000244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.153954982757568,0.463,0.674,8.094098210334778,174.35443115234375,1.0,2.751185894012451,hidden,178.10562133789062,2.0,1.3429123163223267,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.785719394683838,0.302,0.385,7.02173638343811,186.6024932861328,1.0,1.8584719896316528,hidden,189.46096801757812,2.0,1.1632643938064575,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858351230621338,0.354,0.188,7.241239547729492,198.40994262695312,1.0,1.8231524229049683,hidden,201.23309326171875,2.0,1.418087124824524,fixation,1.0
