trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.6136531829833984,0.824,0.342,6.763540267944336,269.9386291503906,1.0,1.2513409852981567,hidden,272.1899719238281,2.0,1.5121992826461792,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.167614459991455,0.781,0.755,6.383626818656921,280.3158264160156,1.0,0.6302688121795654,hidden,281.94610595703125,2.0,1.753358006477356,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6136531829833984,0.609,0.46,6.645536124706268,289.8670654296875,1.0,0.7870461344718933,hidden,291.65411376953125,2.0,1.858489990234375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6136531829833984,0.892,0.863,7.083207488059998,300.1262512207031,1.0,2.4600119590759277,hidden,303.5862731933594,2.0,0.6231955289840698,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6136531829833984,0.667,0.149,7.606518387794495,310.8231201171875,1.0,1.881248950958252,hidden,313.7043762207031,2.0,1.7252694368362427,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6136531829833984,0.561,0.244,7.165673673152924,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,0.7056617140769958,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.789166212081909,0.794,0.313,5.526637256145477,10.779326438903809,1.0,0.776659369468689,hidden,12.555986404418945,2.0,0.7499778866767883,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1108829975128174,0.079,0.634,8.189100980758667,19.095130920410156,1.0,2.4600119590759277,hidden,22.55514144897461,2.0,1.7290890216827393,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6136531829833984,0.364,0.541,7.804300546646118,30.39511489868164,1.0,2.3064768314361572,hidden,33.70159149169922,2.0,1.497823715209961,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6136531829833984,0.391,0.561,6.542265892028809,41.81306838989258,1.0,1.5434156656265259,hidden,44.356483459472656,2.0,0.9988502264022827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.152829170227051,0.196,0.148,8.920023918151855,51.96898651123047,1.0,2.4600119590759277,hidden,55.42900085449219,2.0,2.4600119590759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6136531829833984,0.819,0.245,7.488535523414612,64.04183959960938,1.0,1.3282896280288696,hidden,66.37013244628906,2.0,2.160245895385742,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6136531829833984,0.355,0.526,8.36695408821106,75.14402770996094,1.0,1.9069421291351318,hidden,78.05097198486328,2.0,2.4600119590759277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6136531829833984,0.463,0.538,7.47823178768158,87.1246337890625,1.0,1.0182198286056519,hidden,89.14285278320312,2.0,2.4600119590759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3277385234832764,0.361,0.336,6.0838834047317505,98.21652221679688,1.0,1.4081697463989258,hidden,100.62468719482422,2.0,0.6757136583328247,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.566,0.436,8.692524909973145,107.62814331054688,1.0,2.4600119590759277,hidden,111.0881576538086,2.0,2.232512950897217,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6136531829833984,0.332,0.255,6.1337257623672485,119.93431854248047,1.0,0.7868771553039551,hidden,121.72119903564453,2.0,1.3468486070632935,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6136531829833984,0.484,1.0,7.433819055557251,129.68170166015625,1.0,1.8007290363311768,hidden,132.482421875,2.0,1.6330900192260742,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7822437286376953,0.524,0.046,6.569057643413544,140.7291717529297,1.0,0.8897556662559509,hidden,142.61892700195312,2.0,1.6793019771575928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6136531829833984,0.595,0.869,6.216951787471771,150.08047485351562,1.0,0.8503217101097107,hidden,151.93080139160156,2.0,1.3666300773620605,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6136531829833984,0.736,0.101,6.965983629226685,159.91107177734375,1.0,0.9900885820388794,hidden,161.9011688232422,2.0,1.9758950471878052,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0396652221679688,0.868,0.557,8.920023918151855,170.49072265625,1.0,2.4600119590759277,hidden,173.9507293701172,2.0,2.4600119590759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6136531829833984,0.905,0.135,5.767834842205048,182.45040893554688,1.0,0.6845919489860535,hidden,184.13499450683594,2.0,1.0832428932189941,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.911949396133423,0.467,0.686,8.28131914138794,191.83189392089844,1.0,2.4600119590759277,hidden,195.29190063476562,2.0,1.8213071823120117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,7.645908355712891,203.02516174316406,1.0,1.185896396636963,hidden,205.2110595703125,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8066632747650146,0.871,0.15,6.580287933349609,214.28472900390625,1.0,1.032900094985962,hidden,216.317626953125,2.0,1.5473878383636475,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6136531829833984,0.731,0.746,7.26959615945816,223.6716766357422,1.0,0.8095842003822327,hidden,225.48126220703125,2.0,2.4600119590759277,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0605576038360596,0.661,0.106,7.257741630077362,234.55491638183594,1.0,0.7977296710014343,hidden,236.35264587402344,2.0,2.4600119590759277,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,7.3491857051849365,244.87322998046875,1.0,1.623995065689087,hidden,247.49722290039062,2.0,1.7251906394958496,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6136531829833984,0.851,0.137,7.171929478645325,255.8360595703125,1.0,1.6023938655853271,hidden,258.4384460449219,2.0,1.5695356130599976,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6136531829833984,0.316,0.888,6.059805810451508,266.62164306640625,1.0,1.3541302680969238,hidden,268.97576904296875,2.0,0.7056755423545837,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0578248500823975,0.401,0.561,7.312873303890228,276.29510498046875,1.0,2.4600119590759277,hidden,279.755126953125,2.0,0.8528613448143005,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9012296199798584,0.0,0.268,7.251133561134338,286.6658020019531,1.0,2.4600119590759277,hidden,290.1258239746094,2.0,0.7911216020584106,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,7.532883405685425,296.81817626953125,1.0,1.072871446609497,hidden,298.8910217285156,2.0,2.4600119590759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.228907346725464,0.149,0.572,6.293112516403198,307.9646911621094,1.0,0.8703896999359131,hidden,309.8350830078125,2.0,1.4227228164672852,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,6.599576830863953,0.0,1.0,1.1982693672180176,hidden,2.1982693672180176,2.0,1.401307463645935,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6136531829833984,0.364,0.012,7.917623519897461,10.21323013305664,1.0,2.457159996032715,hidden,13.670390129089355,2.0,1.460463523864746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6136531829833984,0.127,0.463,7.269832968711853,21.7445068359375,1.0,2.4600119590759277,hidden,25.204519271850586,2.0,0.8098210096359253,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.072526216506958,0.786,0.262,6.889270603656769,32.627994537353516,1.0,0.8943313956260681,hidden,34.52232360839844,2.0,1.9949392080307007,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0098955631256104,0.57,0.545,6.594608187675476,42.58979034423828,1.0,1.8203222751617432,hidden,45.41011047363281,2.0,0.7742859125137329,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,8.011524081230164,52.19429397583008,1.0,1.5515121221542358,hidden,54.74580383300781,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6136531829833984,0.574,0.782,8.362749338150024,63.8194694519043,1.0,1.9027373790740967,hidden,66.72220611572266,2.0,2.4600119590759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6136531829833984,0.591,0.66,7.338719069957733,75.7958755493164,1.0,0.9362449049949646,hidden,77.73211669921875,2.0,2.4024741649627686,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,7.35115373134613,86.74824523925781,1.0,0.8911417722702026,hidden,88.63938903808594,2.0,2.4600119590759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6136531829833984,0.604,0.563,7.119274437427521,97.71305084228516,1.0,2.4600119590759277,hidden,101.17306518554688,2.0,0.659262478351593,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6121444702148438,0.116,0.513,8.920023918151855,108.44597625732422,1.0,2.4600119590759277,hidden,111.90599060058594,2.0,2.4600119590759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9866719245910645,0.428,0.661,8.298077583312988,120.9781494140625,1.0,2.4600119590759277,hidden,124.43816375732422,2.0,1.8380656242370605,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6136531829833984,0.628,0.399,7.733110070228577,132.2628936767578,1.0,2.4600119590759277,hidden,135.72291564941406,2.0,1.273098111152649,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4713547229766846,0.823,0.355,7.532898545265198,143.6096649169922,1.0,1.07288658618927,hidden,145.6825408935547,2.0,2.4600119590759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2569739818573,0.0,0.505,8.920023918151855,154.61390686035156,1.0,2.4600119590759277,hidden,158.0739288330078,2.0,2.4600119590759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,6.941786766052246,166.79090881347656,1.0,1.6477012634277344,hidden,169.43861389160156,2.0,1.2940855026245117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.093099355697632,0.305,0.376,8.527284383773804,177.3463592529297,1.0,2.067272424697876,hidden,180.4136199951172,2.0,2.4600119590759277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,8.278428792953491,188.96673583984375,1.0,1.8184168338775635,hidden,191.78515625,2.0,2.4600119590759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1016290187835693,0.162,0.659,7.879467964172363,200.8588104248047,1.0,1.4194560050964355,hidden,203.2782745361328,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4098589420318604,0.894,0.495,6.539125382900238,211.8399200439453,1.0,0.9325217604637146,hidden,213.77243041992188,2.0,1.6066036224365234,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,7.526730298995972,221.7888946533203,1.0,1.573094129562378,hidden,224.36199951171875,2.0,1.9536361694335938,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9336180686950684,0.21,0.0,7.312214553356171,232.9292755126953,1.0,2.413130283355713,hidden,236.3424072265625,2.0,0.8990842700004578,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,8.008271932601929,243.17510986328125,1.0,1.926537036895752,hidden,246.10165405273438,2.0,2.0817348957061768,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6136531829833984,0.111,0.287,6.349816143512726,254.7970428466797,1.0,0.963584840297699,hidden,256.7606201171875,2.0,1.3862313032150269,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.350127696990967,0.636,0.088,6.215731918811798,264.760498046875,1.0,1.576011061668396,hidden,267.3365173339844,2.0,0.6397208571434021,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,8.920023918151855,274.32635498046875,1.0,2.4600119590759277,hidden,277.786376953125,2.0,2.4600119590759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6136531829833984,0.367,0.449,8.020310163497925,286.86004638671875,1.0,1.560298204421997,hidden,289.42034912109375,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,6.000467896461487,298.4940185546875,1.0,0.7935070991516113,hidden,300.2875061035156,2.0,1.2069607973098755,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6136531829833984,0.312,0.129,8.920023918151855,308.1081237792969,1.0,2.4600119590759277,hidden,311.5681457519531,2.0,2.4600119590759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.142404317855835,0.514,0.544,7.667998433113098,320.6418151855469,1.0,2.4600119590759277,hidden,324.101806640625,2.0,1.2079864740371704,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.060866117477417,0.401,0.261,8.396575689315796,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.9365637302398682,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6136531829833984,0.359,0.043,8.140722870826721,11.457441329956055,1.0,2.2001562118530273,hidden,14.657598495483398,2.0,1.9405666589736938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,8.47154188156128,23.21181869506836,1.0,2.4600119590759277,hidden,26.671829223632812,2.0,2.0115299224853516,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,7.715729236602783,35.29701232910156,1.0,2.4600119590759277,hidden,38.75702667236328,2.0,1.2557172775268555,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3819973468780518,0.262,0.622,7.251710951328278,46.62639617919922,1.0,2.4600119590759277,hidden,50.08640670776367,2.0,0.7916989922523499,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.188401460647583,0.734,0.318,7.899065971374512,57.26010513305664,1.0,1.439054012298584,hidden,59.69915771484375,2.0,2.4600119590759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9731228351593018,0.059,0.297,6.882490754127502,68.34757232666016,1.0,1.6910256147384644,hidden,71.0385971069336,2.0,1.191465139389038,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.061140298843384,0.352,0.191,7.353438377380371,78.20318603515625,1.0,0.8934264183044434,hidden,80.09661102294922,2.0,2.4600119590759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,5.496384024620056,88.61775970458984,1.0,0.8722931146621704,hidden,90.49005889892578,2.0,0.6240909099578857,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.873385190963745,0.393,0.498,7.268943667411804,97.72779846191406,1.0,2.097151756286621,hidden,100.824951171875,2.0,1.171791911125183,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.003140687942505,0.374,0.15,6.969850957393646,107.87013244628906,1.0,2.297743558883667,hidden,111.1678695678711,2.0,0.6721073985099792,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6136531829833984,0.473,0.523,6.772636532783508,117.84312438964844,1.0,1.7620633840560913,hidden,120.60518646240234,2.0,1.010573148727417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.972907304763794,0.363,0.564,7.1903393268585205,128.2294158935547,1.0,0.7303273677825928,hidden,129.95973205566406,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,7.251844763755798,138.3926544189453,1.0,2.144408941268921,hidden,141.5370635986328,2.0,1.1074358224868774,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,8.482828617095947,149.25814819335938,1.0,2.0228166580200195,hidden,152.28097534179688,2.0,2.4600119590759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.495299816131592,0.596,0.687,8.372520685195923,161.35464477539062,1.0,1.9125087261199951,hidden,164.26715087890625,2.0,2.4600119590759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8349175453186035,0.489,0.411,8.519899368286133,173.2224578857422,1.0,2.059887409210205,hidden,176.2823486328125,2.0,2.4600119590759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6136531829833984,0.994,0.632,7.635226488113403,184.5772705078125,1.0,2.4600119590759277,hidden,188.03729248046875,2.0,1.1752145290374756,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,5.893571376800537,195.82615661621094,1.0,0.6077471971511841,hidden,197.43389892578125,2.0,1.285824179649353,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6136531829833984,0.211,0.641,8.02316963672638,205.3333740234375,1.0,2.4600119590759277,hidden,208.79339599609375,2.0,1.5631576776504517,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,5.798092544078827,216.97019958496094,1.0,0.6498424410820007,hidden,218.6200408935547,2.0,1.1482501029968262,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6136531829833984,0.934,0.363,5.799475073814392,226.38194274902344,1.0,0.8515582084655762,hidden,228.23350524902344,2.0,0.9479168653488159,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.096834897994995,0.514,0.497,7.395962178707123,235.79507446289062,1.0,0.9359502196311951,hidden,237.7310333251953,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0050699710845947,0.533,0.26,6.6848883628845215,246.28787231445312,1.0,1.3768086433410645,hidden,248.66468811035156,2.0,1.308079719543457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,8.745650053024292,255.9778289794922,1.0,2.2856380939483643,hidden,259.2634582519531,2.0,2.4600119590759277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6136531829833984,0.618,0.671,7.467161297798157,268.3371276855469,1.0,1.9033105373382568,hidden,271.2404479980469,2.0,1.5638507604599,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6136531829833984,0.552,0.344,6.806458830833435,279.4179382324219,1.0,1.703728199005127,hidden,282.1216735839844,2.0,1.102730631828308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6136531829833984,0.421,0.491,7.443668186664581,289.83807373046875,1.0,2.4600119590759277,hidden,293.2980651855469,2.0,0.9836562275886536,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6136531829833984,0.307,0.442,7.730922818183899,300.8953857421875,1.0,1.3211017847061157,hidden,303.21649169921875,2.0,2.409821033477783,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,7.57358980178833,312.2399597167969,1.0,1.2664241790771484,hidden,314.5063781738281,2.0,2.3071656227111816,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6136531829833984,0.583,0.011,7.416253447532654,0.0,1.0,0.9562414884567261,hidden,1.956241488456726,2.0,2.4600119590759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6136531829833984,0.255,0.51,7.202010095119476,11.029906272888184,1.0,2.4600119590759277,hidden,14.48991870880127,2.0,0.7419981360435486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6136531829833984,0.373,0.839,7.57667601108551,21.845569610595703,1.0,2.4600119590759277,hidden,25.30558204650879,2.0,1.1166640520095825,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6136531829833984,0.719,0.0,6.309239625930786,33.0359001159668,1.0,1.0848547220230103,hidden,35.12075424194336,2.0,1.2243849039077759,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.195441246032715,0.217,0.345,8.417331218719482,42.95879364013672,1.0,2.4600119590759277,hidden,46.41880416870117,2.0,1.9573192596435547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3788585662841797,0.547,0.233,5.6076109409332275,54.571563720703125,1.0,0.8064793348312378,hidden,56.37804412841797,2.0,0.8011316061019897,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9352505207061768,0.347,0.204,7.444151282310486,63.55803298950195,1.0,0.9841393232345581,hidden,65.54217529296875,2.0,2.4600119590759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7966833114624023,0.735,0.403,7.28928929567337,73.93743896484375,1.0,2.4600119590759277,hidden,77.39744567871094,2.0,0.8292773365974426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5591094493865967,0.2,0.525,7.315432667732239,84.02340698242188,1.0,1.2040666341781616,hidden,86.22747802734375,2.0,2.111366033554077,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.939645767211914,0.252,0.04,8.386908888816833,94.89794921875,1.0,1.9268969297409058,hidden,97.82484436035156,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6136531829833984,0.713,0.421,7.003334403038025,106.22450256347656,1.0,1.9578933715820312,hidden,109.1823959350586,2.0,1.0454410314559937,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6136531829833984,0.234,0.0,6.485379219055176,116.84149169921875,1.0,1.6986361742019653,hidden,119.54013061523438,2.0,0.7867430448532104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5027146339416504,0.23,0.47,7.635556578636169,126.94052124023438,1.0,2.4600119590759277,hidden,130.40054321289062,2.0,1.1755446195602417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6136531829833984,0.477,0.581,8.35118842124939,138.07879638671875,1.0,1.891176462173462,hidden,140.969970703125,2.0,2.4600119590759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8669888973236084,0.463,0.674,6.661239445209503,150.04364013671875,1.0,1.7373298406600952,hidden,152.78097534179688,2.0,0.923909604549408,fixation,1.0
