trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.905446529388428,0.824,0.342,9.048539638519287,350.8309631347656,1.0,2.352889060974121,hidden,354.183837890625,2.0,2.695650577545166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.998044967651367,0.781,0.755,9.338542461395264,364.7849426269531,1.0,2.811084032058716,hidden,368.5960388183594,2.0,2.527458429336548,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.998044967651367,0.609,0.46,9.622168064117432,379.12152099609375,1.0,2.811084032058716,hidden,382.9326171875,2.0,2.811084032058716,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.998044967651367,0.892,0.863,9.102038145065308,393.74176025390625,1.0,2.5891566276550293,hidden,397.3309020996094,2.0,2.5128815174102783,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.1690263748168945,0.667,0.149,8.67022442817688,407.8418273925781,1.0,2.305048704147339,hidden,411.1468811035156,2.0,2.365175724029541,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.998044967651367,0.561,0.244,9.327444076538086,0.0,1.0,2.51636004447937,hidden,3.51636004447937,2.0,2.811084032058716,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.998044967651367,0.794,0.313,9.622168064117432,14.325489044189453,1.0,2.811084032058716,hidden,18.136573791503906,2.0,2.811084032058716,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.998044967651367,0.079,0.634,9.308777809143066,28.945701599121094,1.0,2.80926513671875,hidden,32.754966735839844,2.0,2.4995126724243164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630967140197754,0.364,0.541,8.691495180130005,43.252525329589844,1.0,2.374155282974243,hidden,46.626678466796875,2.0,2.3173398971557617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.931003093719482,0.391,0.561,8.77720832824707,56.57498550415039,1.0,2.345127582550049,hidden,59.92011642456055,2.0,2.4320807456970215,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.998044967651367,0.196,0.148,9.622168064117432,70.28319549560547,1.0,2.811084032058716,hidden,74.09428405761719,2.0,2.811084032058716,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.553807735443115,0.819,0.245,9.157909154891968,84.90341186523438,1.0,2.748811960220337,hidden,88.6522216796875,2.0,2.409097194671631,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.998044967651367,0.355,0.526,9.484006643295288,98.61512756347656,1.0,2.811084032058716,hidden,102.42621612548828,2.0,2.6729226112365723,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.998044967651367,0.463,0.538,9.102843523025513,113.09718322753906,1.0,2.291759490966797,hidden,116.3889389038086,2.0,2.811084032058716,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.380918502807617,0.361,0.336,8.844016790390015,127.19806671142578,1.0,2.4920480251312256,hidden,130.6901092529297,2.0,2.351968765258789,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.998044967651367,0.566,0.436,9.358575105667114,140.42300415039062,1.0,2.811084032058716,hidden,144.2340850830078,2.0,2.5474910736083984,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.494367599487305,0.332,0.255,9.53964614868164,154.7796173095703,1.0,2.811084032058716,hidden,158.59071350097656,2.0,2.728562116622925,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.714153289794922,0.484,1.0,9.526461601257324,168.8136444091797,1.0,2.7153775691986084,hidden,172.52902221679688,2.0,2.811084032058716,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.998044967651367,0.524,0.046,9.429409503936768,183.05426025390625,1.0,2.811084032058716,hidden,186.86534118652344,2.0,2.6183254718780518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.998044967651367,0.595,0.869,9.301151037216187,197.48170471191406,1.0,2.4900670051574707,hidden,200.97177124023438,2.0,2.811084032058716,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.269646644592285,0.736,0.101,9.227052927017212,211.78089904785156,1.0,2.415968894958496,hidden,215.19686889648438,2.0,2.811084032058716,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.725837230682373,0.868,0.557,9.312401056289673,225.27760314941406,1.0,2.501317024230957,hidden,228.77891540527344,2.0,2.811084032058716,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.998044967651367,0.905,0.135,8.980002164840698,239.3158416748047,1.0,2.320309638977051,hidden,242.6361541748047,2.0,2.6596925258636475,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.620537281036377,0.467,0.686,9.270938396453857,253.29388427734375,1.0,2.5542728900909424,hidden,256.8481750488281,2.0,2.716665506362915,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.998044967651367,0.455,0.209,8.976497173309326,267.18536376953125,1.0,2.4210205078125,hidden,270.60638427734375,2.0,2.555476665496826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.998044967651367,0.871,0.15,9.35669755935669,281.159912109375,1.0,2.5456135272979736,hidden,284.70550537109375,2.0,2.811084032058716,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.998044967651367,0.731,0.746,9.622168064117432,295.5146484375,1.0,2.811084032058716,hidden,299.32574462890625,2.0,2.811084032058716,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.998044967651367,0.661,0.106,9.118732452392578,310.1348571777344,1.0,2.3076484203338623,hidden,313.4425048828125,2.0,2.811084032058716,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.998044967651367,0.366,0.389,9.569687128067017,324.25164794921875,1.0,2.758603096008301,hidden,328.01025390625,2.0,2.811084032058716,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.998044967651367,0.851,0.137,9.027894496917725,338.8193664550781,1.0,2.6703298091888428,hidden,342.4897155761719,2.0,2.357564687728882,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.998044967651367,0.316,0.888,9.185056209564209,352.8453063964844,1.0,2.373972177505493,hidden,356.2192687988281,2.0,2.811084032058716,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.998044967651367,0.401,0.561,9.30227017402649,367.0284118652344,1.0,2.4911861419677734,hidden,370.51959228515625,2.0,2.811084032058716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.998044967651367,0.0,0.268,9.622168064117432,381.3287353515625,1.0,2.811084032058716,hidden,385.1398010253906,2.0,2.811084032058716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.998044967651367,0.712,0.622,9.161324262619019,395.9489440917969,1.0,2.3502402305603027,hidden,399.2991943359375,2.0,2.811084032058716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.625153541564941,0.149,0.572,9.622168064117432,410.1083068847656,1.0,2.811084032058716,hidden,413.9194030761719,2.0,2.811084032058716,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.998044967651367,0.613,0.696,9.402328968048096,0.0,1.0,2.59124493598938,hidden,3.59124493598938,2.0,2.811084032058716,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.998044967651367,0.364,0.012,9.622168064117432,14.400373458862305,1.0,2.811084032058716,hidden,18.211458206176758,2.0,2.811084032058716,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.998044967651367,0.127,0.463,9.622168064117432,29.020587921142578,1.0,2.811084032058716,hidden,32.83167266845703,2.0,2.811084032058716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9444122314453125,0.786,0.262,9.611608743667603,43.64080047607422,1.0,2.811084032058716,hidden,47.45188522338867,2.0,2.8005247116088867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.998044967651367,0.57,0.545,9.523550271987915,58.19681930541992,1.0,2.7387211322784424,hidden,61.935543060302734,2.0,2.7848291397094727,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.998044967651367,0.549,0.201,9.266989707946777,72.71841430664062,1.0,2.581254720687866,hidden,76.29966735839844,2.0,2.685734987258911,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.998044967651367,0.574,0.782,9.174527645111084,86.98345184326172,1.0,2.811084032058716,hidden,90.7945327758789,2.0,2.363443613052368,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.520082950592041,0.591,0.66,8.899518728256226,101.15602111816406,1.0,2.606534719467163,hidden,104.76255798339844,2.0,2.2929840087890625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.998044967651367,0.169,0.633,9.256708145141602,114.57562255859375,1.0,2.4456241130828857,hidden,118.02124786376953,2.0,2.811084032058716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.348402976989746,0.604,0.563,9.262405395507812,128.83038330078125,1.0,2.4513213634490967,hidden,132.2816925048828,2.0,2.811084032058716,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.198708534240723,0.116,0.513,9.319977045059204,142.44119262695312,1.0,2.5088930130004883,hidden,145.9500732421875,2.0,2.811084032058716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.998044967651367,0.428,0.661,9.622168064117432,155.95986938476562,1.0,2.811084032058716,hidden,159.7709503173828,2.0,2.811084032058716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.998044967651367,0.628,0.399,9.126950740814209,170.580078125,1.0,2.315866708755493,hidden,173.8959503173828,2.0,2.811084032058716,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.998044967651367,0.823,0.355,9.403370380401611,184.705078125,1.0,2.5922863483428955,hidden,188.29736328125,2.0,2.811084032058716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.998044967651367,0.0,0.505,9.245039224624634,199.1064910888672,1.0,2.719971179962158,hidden,202.8264617919922,2.0,2.5250680446624756,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.998044967651367,0.97,0.522,9.622168064117432,213.34957885742188,1.0,2.811084032058716,hidden,217.16065979003906,2.0,2.811084032058716,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.211719512939453,0.305,0.376,9.036785125732422,227.96978759765625,1.0,2.413572311401367,hidden,231.38336181640625,2.0,2.6232128143310547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.998044967651367,0.297,0.325,8.884946584701538,241.21829223632812,1.0,2.5705015659332275,hidden,244.78880310058594,2.0,2.3144450187683105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.998044967651367,0.162,0.659,9.188527822494507,255.10128784179688,1.0,2.811084032058716,hidden,258.9123840332031,2.0,2.377443790435791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.998044967651367,0.894,0.495,9.261565446853638,269.2878723144531,1.0,2.450481414794922,hidden,272.73834228515625,2.0,2.811084032058716,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.957589149475098,0.917,0.02,9.270737648010254,283.5474853515625,1.0,2.811084032058716,hidden,287.3585510253906,2.0,2.459653615951538,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.627849102020264,0.21,0.0,9.033243417739868,297.7757873535156,1.0,2.716085433959961,hidden,301.49188232421875,2.0,2.3171579837799072,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.998044967651367,0.491,0.728,8.60025691986084,311.4368896484375,1.0,2.290205717086792,hidden,314.72711181640625,2.0,2.310051202774048,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.998044967651367,0.111,0.287,9.500226974487305,325.0351867675781,1.0,2.689142942428589,hidden,328.7243347167969,2.0,2.811084032058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.998044967651367,0.636,0.088,9.622168064117432,339.5334777832031,1.0,2.811084032058716,hidden,343.34454345703125,2.0,2.811084032058716,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.998044967651367,0.296,0.761,8.862948417663574,354.1536865234375,1.0,2.5877702236175537,hidden,357.741455078125,2.0,2.2751781940460205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.998044967651367,0.367,0.449,9.146348476409912,368.0146789550781,1.0,2.811084032058716,hidden,371.82574462890625,2.0,2.3352644443511963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.672431945800781,0.348,0.085,9.622168064117432,382.1590576171875,1.0,2.811084032058716,hidden,385.97015380859375,2.0,2.811084032058716,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.998044967651367,0.312,0.129,9.309575319290161,396.45367431640625,1.0,2.4984912872314453,hidden,399.9521484375,2.0,2.811084032058716,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.998044967651367,0.514,0.544,9.270408153533936,410.76129150390625,1.0,2.673243761062622,hidden,414.4345397949219,2.0,2.5971643924713135,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.998044967651367,0.401,0.261,9.490013360977173,0.0,1.0,2.678929328918457,hidden,3.678929328918457,2.0,2.811084032058716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.998044967651367,0.359,0.043,9.16378116607666,14.488058090209961,1.0,2.3526971340179443,hidden,17.840755462646484,2.0,2.811084032058716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.998044967651367,0.539,0.458,9.622168064117432,28.649885177612305,1.0,2.811084032058716,hidden,32.460968017578125,2.0,2.811084032058716,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.998044967651367,0.589,0.399,9.30947494506836,43.27009582519531,1.0,2.750516414642334,hidden,47.02061462402344,2.0,2.5589585304260254,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.998044967651367,0.262,0.622,8.85520315170288,57.57761764526367,1.0,2.321507692337036,hidden,60.89912414550781,2.0,2.5336954593658447,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.998044967651367,0.734,0.318,9.154426097869873,71.43086242675781,1.0,2.3433420658111572,hidden,74.77420806884766,2.0,2.811084032058716,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.429312705993652,0.059,0.297,9.226394653320312,85.58333587646484,1.0,2.811084032058716,hidden,89.39442443847656,2.0,2.4153106212615967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.998044967651367,0.352,0.191,8.934720516204834,99.23904418945312,1.0,2.5157418251037598,hidden,102.7547836303711,2.0,2.418978691101074,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.998044967651367,0.743,0.141,9.622168064117432,113.17180633544922,1.0,2.811084032058716,hidden,116.98289489746094,2.0,2.811084032058716,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.998044967651367,0.393,0.498,9.286702156066895,127.79202270507812,1.0,2.811084032058716,hidden,131.6031036376953,2.0,2.4756181240081787,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.998044967651367,0.374,0.15,8.953996419906616,142.07676696777344,1.0,2.556433916091919,hidden,145.63320922851562,2.0,2.3975625038146973,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.460608959197998,0.473,0.523,9.152793645858765,156.02880859375,1.0,2.811084032058716,hidden,159.8398895263672,2.0,2.341709613800049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.998044967651367,0.363,0.564,8.92266583442688,169.6422119140625,1.0,2.5193209648132324,hidden,173.16152954101562,2.0,2.4033448696136475,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.998044967651367,0.127,0.151,9.087406158447266,183.56292724609375,1.0,2.5571224689483643,hidden,187.1200408935547,2.0,2.5302836894989014,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.998044967651367,0.501,0.195,9.146273851394653,197.64837646484375,1.0,2.811084032058716,hidden,201.45945739746094,2.0,2.3351898193359375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.998044967651367,0.596,0.687,9.622168064117432,211.79269409179688,1.0,2.811084032058716,hidden,215.60377502441406,2.0,2.811084032058716,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.998044967651367,0.489,0.411,9.490628957748413,226.41290283203125,1.0,2.6795449256896973,hidden,230.0924530029297,2.0,2.811084032058716,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.998044967651367,0.994,0.632,9.014630317687988,240.90158081054688,1.0,2.5751352310180664,hidden,244.47671508789062,2.0,2.439495086669922,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.845350742340088,0.404,0.395,9.158419847488403,254.9142608642578,1.0,2.811084032058716,hidden,258.725341796875,2.0,2.3473358154296875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.998044967651367,0.211,0.641,9.191327810287476,268.91802978515625,1.0,2.3802437782287598,hidden,272.29827880859375,2.0,2.811084032058716,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.269937992095947,0.342,0.107,8.920188665390015,283.1073913574219,1.0,2.364637851715088,hidden,286.4720458984375,2.0,2.5555508136749268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.998044967651367,0.934,0.363,9.42464828491211,296.2975158691406,1.0,2.6135642528533936,hidden,299.9111022949219,2.0,2.811084032058716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.529877185821533,0.514,0.497,8.878967046737671,310.72021484375,1.0,2.4729578495025635,hidden,314.19317626953125,2.0,2.4060091972351074,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.998044967651367,0.533,0.26,9.294832944869995,324.1290588378906,1.0,2.811084032058716,hidden,327.9401550292969,2.0,2.4837489128112793,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.351229190826416,0.271,0.434,9.51687240600586,338.42193603515625,1.0,2.7952277660369873,hidden,342.2171630859375,2.0,2.721644639968872,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.998044967651367,0.618,0.671,9.161680698394775,352.2900390625,1.0,2.3505966663360596,hidden,355.640625,2.0,2.811084032058716,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.998044967651367,0.552,0.344,9.074061632156372,366.44976806640625,1.0,2.6750807762145996,hidden,370.1248474121094,2.0,2.3989808559417725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.353443145751953,0.421,0.491,9.386064767837524,380.5218811035156,1.0,2.811084032058716,hidden,384.33294677734375,2.0,2.5749807357788086,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.998044967651367,0.307,0.442,9.622168064117432,394.2613830566406,1.0,2.811084032058716,hidden,398.0724792480469,2.0,2.811084032058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.998044967651367,0.691,0.455,9.126207828521729,408.881591796875,1.0,2.811084032058716,hidden,412.69268798828125,2.0,2.3151237964630127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.998044967651367,0.583,0.011,9.319892883300781,0.0,1.0,2.811084032058716,hidden,3.811084032058716,2.0,2.5088088512420654,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.998044967651367,0.255,0.51,8.732205390930176,14.317937850952148,1.0,2.4137215614318848,hidden,17.731658935546875,2.0,2.318483829498291,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8887553215026855,0.373,0.839,9.379896402359009,28.048187255859375,1.0,2.811084032058716,hidden,31.859272003173828,2.0,2.568812370300293,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.128202438354492,0.719,0.0,9.080528974533081,42.31684112548828,1.0,2.7255806922912598,hidden,46.04241943359375,2.0,2.3549482822418213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.998044967651367,0.217,0.345,9.622168064117432,55.525569915771484,1.0,2.811084032058716,hidden,59.33665466308594,2.0,2.811084032058716,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.998044967651367,0.547,0.233,9.246402502059937,70.14578247070312,1.0,2.665221929550171,hidden,73.81100463867188,2.0,2.5811805725097656,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.998044967651367,0.347,0.204,9.13285231590271,84.39022827148438,1.0,2.811084032058716,hidden,88.2013168334961,2.0,2.321768283843994,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.998044967651367,0.735,0.403,9.341175317764282,98.52112579345703,1.0,2.811084032058716,hidden,102.33221435546875,2.0,2.5300912857055664,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.803450107574463,0.2,0.525,9.622168064117432,112.8603515625,1.0,2.811084032058716,hidden,116.67143249511719,2.0,2.811084032058716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.998044967651367,0.252,0.04,8.809356927871704,127.28596496582031,1.0,2.3812880516052246,hidden,130.66725158691406,2.0,2.4280688762664795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.998044967651367,0.713,0.421,9.622168064117432,141.09336853027344,1.0,2.811084032058716,hidden,144.90444946289062,2.0,2.811084032058716,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.453760147094727,0.234,0.0,9.521969318389893,155.7135772705078,1.0,2.754741668701172,hidden,159.46832275390625,2.0,2.7672276496887207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4575066566467285,0.23,0.47,9.15300440788269,169.68931579589844,1.0,2.3419203758239746,hidden,173.03123474121094,2.0,2.811084032058716,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.998044967651367,0.477,0.581,8.757341384887695,183.29981994628906,1.0,2.3220417499542236,hidden,186.6218719482422,2.0,2.4352996349334717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1773786544799805,0.463,0.674,8.978378534317017,197.05520629882812,1.0,2.4194724559783936,hidden,200.4746856689453,2.0,2.558906078338623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.621644973754883,0.302,0.385,8.636963129043579,210.21096801757812,1.0,2.273054838180542,hidden,213.48402404785156,2.0,2.363908290863037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.998044967651367,0.354,0.188,8.933681726455688,223.46957397460938,1.0,2.628084659576416,hidden,227.09765625,2.0,2.3055970668792725,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.998044967651367,0.501,0.575,9.12726092338562,237.40130615234375,1.0,2.3161768913269043,hidden,240.7174835205078,2.0,2.811084032058716,fixation,1.0
