trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3547210693359375,0.721,0.619,5.938386499881744,80.48760223388672,1.0,0.9603379368782043,hidden,82.44794464111328,2.0,0.97804856300354,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3824152946472168,0.111,0.845,6.237773180007935,87.78070831298828,1.0,1.00227689743042,hidden,89.78298950195312,2.0,1.2354962825775146,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.2240104675292969,0.461,0.591,5.999286115169525,95.4009017944336,1.0,1.0893610715866089,hidden,97.4902572631836,2.0,0.9099250435829163,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.8107753992080688,0.284,0.483,6.328755974769592,102.62419891357422,1.0,1.1700289249420166,hidden,104.79422760009766,2.0,1.1587270498275757,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4778664112091064,0.546,0.389,6.41202187538147,110.76372528076172,1.0,1.0903583765029907,hidden,112.85408782958984,2.0,1.321663498878479,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7343872785568237,0.52,0.251,6.226650536060333,118.65361785888672,1.0,0.9645078778266907,hidden,120.61812591552734,2.0,1.2621426582336426,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3165119886398315,0.211,0.009,6.547395348548889,126.61465454101562,1.0,1.280876636505127,hidden,128.89552307128906,2.0,1.2665187120437622,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8183001279830933,0.714,0.507,6.414470195770264,134.4785614013672,1.0,1.1104819774627686,hidden,136.58905029296875,2.0,1.3039882183074951,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.978690266609192,0.02,0.142,6.660180568695068,142.71133422851562,1.0,1.3158408403396606,hidden,145.0271759033203,2.0,1.3443397283554077,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4040987491607666,0.562,0.157,6.665241241455078,151.35020446777344,1.0,1.377532720565796,hidden,153.7277374267578,2.0,1.2877085208892822,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.349830985069275,0.456,0.44,6.498168349266052,160.41954040527344,1.0,1.2273372411727905,hidden,162.64688110351562,2.0,1.2708311080932617,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1588141918182373,0.55,0.453,6.285608470439911,168.26754760742188,1.0,0.9267064929008484,hidden,170.19424438476562,2.0,1.3589019775390625,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7781075239181519,0.648,0.913,6.2744539976119995,176.7119598388672,1.0,1.1229209899902344,hidden,178.8348846435547,2.0,1.1515330076217651,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5132874250411987,0.499,0.187,6.408397436141968,184.7645263671875,1.0,1.4126687049865723,hidden,187.1772003173828,2.0,0.9957287311553955,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.504282236099243,0.622,0.226,6.311519503593445,192.6862030029297,1.0,1.1738150119781494,hidden,194.8600311279297,2.0,1.1377044916152954,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2276172637939453,0.824,0.342,6.582440376281738,201.50201416015625,1.0,1.1900336742401123,hidden,203.69204711914062,2.0,1.392406702041626,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3419909477233887,0.781,0.755,6.163951814174652,210.31207275390625,1.0,0.99282306432724,hidden,212.3048858642578,2.0,1.171128749847412,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.134572982788086,0.609,0.46,6.338824987411499,217.81800842285156,1.0,1.0510083436965942,hidden,219.8690185546875,2.0,1.2878166437149048,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9014450311660767,0.892,0.863,6.346534430980682,226.29141235351562,1.0,1.3850488662719727,hidden,228.67645263671875,2.0,0.9614855647087097,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5280481576919556,0.667,0.149,6.325369715690613,234.5393829345703,1.0,1.3113240003585815,hidden,236.8507080078125,2.0,1.0140457153320312,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2627246379852295,0.561,0.244,6.720521092414856,0.0,1.0,1.3857141733169556,hidden,2.385714054107666,2.0,1.3348069190979004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1819384098052979,0.794,0.313,6.363712668418884,8.983245849609375,1.0,1.1843594312667847,hidden,11.16760540008545,2.0,1.1793532371520996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.289391279220581,0.079,0.634,6.65235960483551,16.52889633178711,1.0,1.3835023641586304,hidden,18.912399291992188,2.0,1.2688572406768799,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.1855430603027344,0.364,0.541,6.486318945884705,25.47064781188965,1.0,1.0730878114700317,hidden,27.54373550415039,2.0,1.4132311344146729,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.478316068649292,0.391,0.561,6.055771887302399,33.14250946044922,1.0,0.9444016814231873,hidden,35.086910247802734,2.0,1.1113702058792114,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4570368528366089,0.196,0.148,6.317957639694214,41.676597595214844,1.0,1.3031564950942993,hidden,43.97975540161133,2.0,1.0148011445999146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7545126676559448,0.819,0.245,6.158734440803528,49.45159149169922,1.0,1.040616512298584,hidden,51.492210388183594,2.0,1.1181179285049438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.331571340560913,0.355,0.526,6.632604598999023,57.364837646484375,1.0,1.2570433616638184,hidden,59.621883392333984,2.0,1.375561237335205,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7355903387069702,0.463,0.538,6.409678101539612,66.32901763916016,1.0,1.2565363645553589,hidden,68.5855484008789,2.0,1.153141736984253,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4869725704193115,0.361,0.336,5.963505744934082,74.47428131103516,1.0,0.9090430736541748,hidden,76.3833236694336,2.0,1.0544626712799072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8232336044311523,0.566,0.436,6.4033442735672,82.92475891113281,1.0,1.3694438934326172,hidden,85.29420471191406,2.0,1.0339003801345825,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4671621322631836,0.332,0.255,6.6570165157318115,91.15133666992188,1.0,1.231780767440796,hidden,93.38311767578125,2.0,1.4252357482910156,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4613357782363892,0.484,1.0,5.870030879974365,100.27552032470703,1.0,0.9565839767456055,hidden,102.23210144042969,2.0,0.9134469032287598,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5205495357513428,0.524,0.046,6.209557294845581,107.60688781738281,1.0,1.2921550273895264,hidden,109.89904022216797,2.0,0.9174022674560547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4488533735275269,0.595,0.869,6.085574150085449,116.33699035644531,1.0,1.0190527439117432,hidden,118.35604095458984,2.0,1.066521406173706,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8316547870635986,0.736,0.101,6.426841855049133,123.87142181396484,1.0,1.2316603660583496,hidden,126.10308074951172,2.0,1.1951814889907837,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3278844356536865,0.868,0.557,6.122653841972351,132.12991333007812,1.0,1.0320101976394653,hidden,134.16192626953125,2.0,1.0906436443328857,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2733633518218994,0.905,0.135,6.340895891189575,139.58045959472656,1.0,1.304484248161316,hidden,141.8849334716797,2.0,1.0364116430282593,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3540879487991333,0.467,0.686,5.971846520900726,147.19471740722656,1.0,0.9346982836723328,hidden,149.12940979003906,2.0,1.0371482372283936,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.320614218711853,0.455,0.209,6.384793162345886,154.52064514160156,1.0,1.1223822832107544,hidden,156.64303588867188,2.0,1.2624108791351318,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.94851553440094,0.871,0.15,6.0048834681510925,162.22605895996094,1.0,0.9815228581428528,hidden,164.20758056640625,2.0,1.0233606100082397,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3887460231781006,0.731,0.746,6.209345459938049,170.17945861816406,1.0,1.085943579673767,hidden,172.26539611816406,2.0,1.1234018802642822,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2304259538650513,0.661,0.106,6.167963981628418,178.7775421142578,1.0,0.9769939184188843,hidden,180.75454711914062,2.0,1.1909700632095337,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4721283912658691,0.366,0.389,6.24238920211792,186.17593383789062,1.0,1.218317985534668,hidden,188.39425659179688,2.0,1.024071216583252,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5348942279815674,0.851,0.137,6.548103928565979,193.8904571533203,1.0,1.3393964767456055,hidden,196.22984313964844,2.0,1.2087074518203735,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.1433942317962646,0.316,0.888,6.697914123535156,201.97344970703125,1.0,1.3231432437896729,hidden,204.29660034179688,2.0,1.3747708797454834,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.29252028465271,0.401,0.561,6.389580488204956,209.81475830078125,1.0,1.2968631982803345,hidden,212.1116180419922,2.0,1.0927172899246216,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.391974449157715,0.0,0.268,6.526315450668335,218.49685668945312,1.0,1.3044929504394531,hidden,220.80136108398438,2.0,1.2218225002288818,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.208510637283325,0.712,0.622,6.282171726226807,227.41514587402344,1.0,1.2297825813293457,hidden,229.64492797851562,2.0,1.052389144897461,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0158329010009766,0.149,0.572,6.240245461463928,235.9058380126953,1.0,1.0336594581604004,hidden,237.9394989013672,2.0,1.2065860033035278,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4282422065734863,0.613,0.696,6.639968514442444,0.0,1.0,1.3775036334991455,hidden,2.3775036334991455,2.0,1.2624648809432983,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.559985876083374,0.364,0.012,5.96911895275116,9.06821060180664,1.0,0.9684946537017822,hidden,11.036705017089844,2.0,1.0006242990493774,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4174457788467407,0.127,0.463,6.287575304508209,16.597314834594727,1.0,1.2974207401275635,hidden,18.894737243652344,2.0,0.9901545643806458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4278008937835693,0.786,0.262,6.421962857246399,24.302335739135742,1.0,1.4132530689239502,hidden,26.71558952331543,2.0,1.0087097883224487,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.022904634475708,0.57,0.545,6.214956879615784,32.152099609375,1.0,1.2030236721038818,hidden,34.355125427246094,2.0,1.0119332075119019,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.675663948059082,0.549,0.201,6.336776316165924,40.38996124267578,1.0,0.9712691903114319,hidden,42.36123275756836,2.0,1.3655071258544922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4218544960021973,0.574,0.782,6.149287760257721,48.402400970458984,1.0,0.9697203040122986,hidden,50.37212371826172,2.0,1.1795674562454224,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5048959255218506,0.591,0.66,6.478754758834839,56.97354507446289,1.0,1.2663602828979492,hidden,59.239906311035156,2.0,1.2123944759368896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.996418833732605,0.169,0.633,6.284199953079224,65.95719146728516,1.0,1.214078426361084,hidden,68.17127227783203,2.0,1.0701215267181396,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8045817613601685,0.604,0.563,6.345696449279785,74.2378158569336,1.0,1.032070517539978,hidden,76.26988220214844,2.0,1.3136259317398071,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1152548789978027,0.116,0.513,6.402647972106934,82.38809204101562,1.0,1.307066559791565,hidden,84.69515991210938,2.0,1.0955814123153687,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0939290523529053,0.428,0.661,6.589011073112488,90.90599822998047,1.0,1.252047061920166,hidden,93.15804290771484,2.0,1.3369640111923218,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.742012619972229,0.628,0.399,6.342989087104797,99.58893585205078,1.0,1.0408639907836914,hidden,101.62979888916016,2.0,1.302125096321106,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4066200256347656,0.823,0.355,6.625695466995239,107.67393493652344,1.0,1.320205569267273,hidden,109.994140625,2.0,1.3054898977279663,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.530757188796997,0.0,0.505,6.377243280410767,116.70625305175781,1.0,1.4057765007019043,hidden,119.11203002929688,2.0,0.9714667797088623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5701133012771606,0.97,0.522,5.970480263233185,124.61425018310547,1.0,0.9405203461647034,hidden,126.55477142333984,2.0,1.0299599170684814,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7813133001327515,0.305,0.376,6.444274306297302,132.15484619140625,1.0,1.329520344734192,hidden,134.48435974121094,2.0,1.1147539615631104,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2519389390945435,0.297,0.325,6.346763849258423,140.38043212890625,1.0,1.3945822715759277,hidden,142.77500915527344,2.0,0.9521815776824951,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9373183250427246,0.162,0.659,6.378975749015808,147.97914123535156,1.0,1.117028832435608,hidden,150.09616088867188,2.0,1.2619469165802002,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7174662351608276,0.894,0.495,6.43665075302124,156.29542541503906,1.0,1.4166195392608643,hidden,158.71205139160156,2.0,1.020031213760376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.708528757095337,0.917,0.02,5.911135196685791,164.44955444335938,1.0,0.9384474158287048,hidden,166.38800048828125,2.0,0.9726877808570862,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.334076166152954,0.21,0.0,6.481481194496155,172.0692138671875,1.0,1.2000147104263306,hidden,174.26922607421875,2.0,1.2814664840698242,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0816543102264404,0.491,0.728,6.478814959526062,180.884765625,1.0,1.379855990409851,hidden,183.26461791992188,2.0,1.098958969116211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0541117191314697,0.111,0.287,6.449304699897766,189.4452362060547,1.0,1.1120548248291016,hidden,191.5572967529297,2.0,1.3372498750686646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5196664333343506,0.636,0.088,6.052669107913971,197.9486541748047,1.0,0.9174156785011292,hidden,199.86607360839844,2.0,1.1352534294128418,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9735512733459473,0.296,0.761,6.209323227405548,205.52099609375,1.0,1.2442541122436523,hidden,207.76524353027344,2.0,0.9650691151618958,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.049464702606201,0.367,0.449,6.401677846908569,213.703857421875,1.0,1.386682391166687,hidden,216.09054565429688,2.0,1.0149954557418823,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.130551338195801,0.348,0.085,6.340939044952393,222.15501403808594,1.0,1.0708839893341064,hidden,224.22589111328125,2.0,1.2700550556182861,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.546563744544983,0.312,0.129,6.030104041099548,230.62649536132812,1.0,0.9636294841766357,hidden,232.5901336669922,2.0,1.0664745569229126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.508624792098999,0.514,0.544,6.119021117687225,238.2031707763672,1.0,0.9753877520561218,hidden,240.17855834960938,2.0,1.1436333656311035,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4150326251983643,0.401,0.261,6.419868111610413,0.0,1.0,1.0041303634643555,hidden,2.0041303634643555,2.0,1.4157377481460571,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0391852855682373,0.359,0.043,6.387337565422058,8.834900856018066,1.0,1.2214486598968506,hidden,11.056349754333496,2.0,1.1658889055252075,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4554318189620972,0.539,0.458,6.292689681053162,17.261423110961914,1.0,1.1857130527496338,hidden,19.44713592529297,2.0,1.1069766283035278,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4331018924713135,0.589,0.399,6.369337439537048,25.009544372558594,1.0,1.399681568145752,hidden,27.40922737121582,2.0,0.9696558713912964,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7185336351394653,0.262,0.622,6.493315577507019,33.81198501586914,1.0,1.2019670009613037,hidden,36.01395034790039,2.0,1.2913485765457153,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3740698099136353,0.734,0.318,6.264075756072998,42.023834228515625,1.0,1.165682077407837,hidden,44.18951416015625,2.0,1.0983936786651611,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3369287252426147,0.059,0.297,6.590761661529541,49.66197967529297,1.0,1.357450246810913,hidden,52.01942825317383,2.0,1.233311414718628,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7147701978683472,0.352,0.191,5.987132251262665,57.58966827392578,1.0,1.049864649772644,hidden,59.63953399658203,2.0,0.9372676014900208,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9284892082214355,0.743,0.141,6.138994812965393,65.29157257080078,1.0,1.1081944704055786,hidden,67.39976501464844,2.0,1.0308003425598145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.423251152038574,0.393,0.498,6.254197061061859,73.35905456542969,1.0,0.9676626324653625,hidden,75.32672119140625,2.0,1.2865344285964966,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.030372381210327,0.374,0.15,5.977830648422241,82.03650665283203,1.0,0.9248555898666382,hidden,83.96135711669922,2.0,1.052975058555603,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3099995851516724,0.473,0.523,6.325811743736267,90.04470825195312,1.0,1.2324029207229614,hidden,92.27710723876953,2.0,1.0934088230133057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2573044300079346,0.363,0.564,6.283098220825195,97.6805191040039,1.0,1.0105241537094116,hidden,99.6910400390625,2.0,1.2725740671157837,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.567704200744629,0.127,0.151,6.004253268241882,106.2209243774414,1.0,1.011313557624817,hidden,108.23223114013672,2.0,0.9929397106170654,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0610945224761963,0.501,0.195,6.180211126804352,113.79287719726562,1.0,0.957892119884491,hidden,115.75077056884766,2.0,1.2223190069198608,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3809996843338013,0.596,0.687,5.978566825389862,122.03418731689453,1.0,0.9757240414619446,hidden,124.0099105834961,2.0,1.0028427839279175,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3879274129867554,0.489,0.411,5.9293529987335205,129.3937530517578,1.0,0.9636991620063782,hidden,131.35745239257812,2.0,0.9656538367271423,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.361547589302063,0.994,0.632,6.187900424003601,136.71102905273438,1.0,0.9873125553131104,hidden,138.69834899902344,2.0,1.2005878686904907,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9866082668304443,0.404,0.395,6.08045506477356,144.26048278808594,1.0,1.0183351039886475,hidden,146.27880859375,2.0,1.062119960784912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.331543207168579,0.211,0.641,6.442036986351013,152.32754516601562,1.0,1.0221401453018188,hidden,154.3496856689453,2.0,1.4198968410491943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5351253747940063,0.342,0.107,6.053807854652405,160.1011199951172,1.0,0.9266242980957031,hidden,162.02774047851562,2.0,1.1271835565567017,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9005366563796997,0.934,0.363,6.112934827804565,167.6900634765625,1.0,1.0452220439910889,hidden,169.7352752685547,2.0,1.0677127838134766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7867472171783447,0.514,0.497,6.33046942949295,175.70352172851562,1.0,1.42933988571167,hidden,178.13287353515625,2.0,0.9011295437812805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1891415119171143,0.533,0.26,6.359301447868347,183.82073974609375,1.0,1.0462092161178589,hidden,185.86695861816406,2.0,1.3130922317504883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7624897956848145,0.271,0.434,6.437091946601868,192.3691864013672,1.0,1.1106266975402832,hidden,194.4798126220703,2.0,1.3264652490615845,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5354456901550293,0.618,0.671,6.375155031681061,200.5687713623047,1.0,1.424099087715149,hidden,202.9928741455078,2.0,0.9510559439659119,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6791694164276123,0.552,0.344,6.484729766845703,208.4793701171875,1.0,1.1598248481750488,hidden,210.63919067382812,2.0,1.3249049186706543,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0588326454162598,0.421,0.491,6.641963720321655,216.6432647705078,1.0,1.396836280822754,hidden,219.04010009765625,2.0,1.2451274394989014,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.761252522468567,0.307,0.442,6.483790397644043,225.3440704345703,1.0,1.4032891988754272,hidden,227.7473602294922,2.0,1.0805011987686157,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.035184383392334,0.691,0.455,6.5785863399505615,233.589111328125,1.0,1.3051393032073975,hidden,235.8942413330078,2.0,1.273447036743164,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8195784091949463,0.583,0.011,6.472581505775452,0.0,1.0,1.1974903345108032,hidden,2.1974902153015137,2.0,1.2750911712646484,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9045147895812988,0.255,0.51,6.7288477420806885,8.292160034179688,1.0,1.2990607023239136,hidden,10.59122085571289,2.0,1.429787039756775,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.45066499710083,0.373,0.839,5.965697705745697,16.925521850585938,1.0,1.0075771808624268,hidden,18.9330997467041,2.0,0.9581205248832703,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1695325374603271,0.719,0.0,6.6473716497421265,24.34188461303711,1.0,1.406445860862732,hidden,26.74833106994629,2.0,1.2409257888793945,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0678977966308594,0.217,0.345,6.303401350975037,32.158790588378906,1.0,0.8998526334762573,hidden,34.05864334106445,2.0,1.4035487174987793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1300429105758667,0.547,0.233,6.417097091674805,40.53009033203125,1.0,1.0883938074111938,hidden,42.61848068237305,2.0,1.3287032842636108,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.161987066268921,0.347,0.204,6.76461398601532,48.07722854614258,1.0,1.4006917476654053,hidden,50.47792053222656,2.0,1.3639222383499146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3643651008605957,0.735,0.403,6.3422136306762695,57.00382995605469,1.0,1.0228466987609863,hidden,59.026676177978516,2.0,1.3193669319152832,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.120474338531494,0.2,0.525,6.296422600746155,65.71041107177734,1.0,1.2280256748199463,hidden,67.93843078613281,2.0,1.0683969259262085,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.214240789413452,0.252,0.04,6.7253440618515015,74.12730407714844,1.0,1.4233323335647583,hidden,76.5506362915039,2.0,1.3020117282867432,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1168947219848633,0.713,0.421,6.254307866096497,83.06688690185547,1.0,1.2415530681610107,hidden,85.30844116210938,2.0,1.0127547979354858,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3738434314727783,0.234,0.0,6.557081937789917,91.43809509277344,1.0,1.3963919878005981,hidden,93.83448791503906,2.0,1.1606899499893188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1524990797042847,0.23,0.47,6.5774009227752686,100.3690185546875,1.0,1.3019109964370728,hidden,102.67092895507812,2.0,1.2754899263381958,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8859182596206665,0.477,0.581,6.336924910545349,108.09891510009766,1.0,1.3344043493270874,hidden,110.43331909179688,2.0,1.0025205612182617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.135429859161377,0.463,0.674,6.545019507408142,116.32176208496094,1.0,1.1458427906036377,hidden,118.46760559082031,2.0,1.3991767168045044,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5371997356414795,0.302,0.385,6.430101275444031,124.00221252441406,1.0,1.2534708976745605,hidden,126.25568389892578,2.0,1.1766303777694702,fixation,1.0
