trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.9120279550552368,0.52,0.251,8.62795352935791,185.82015991210938,1.0,2.2821438312530518,hidden,189.102294921875,2.0,2.3458096981048584,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.454249143600464,0.211,0.009,9.648725986480713,196.36013793945312,1.0,2.8243629932403564,hidden,200.1844940185547,2.0,2.8243629932403564,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.454249143600464,0.714,0.507,9.035486936569214,209.46311950683594,1.0,2.8243629932403564,hidden,213.2874755859375,2.0,2.2111239433288574,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.454249143600464,0.02,0.142,8.832067966461182,221.95285034179688,1.0,2.3221797943115234,hidden,225.2750244140625,2.0,2.509888172149658,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8841564655303955,0.562,0.157,9.077642679214478,234.23916625976562,1.0,2.253279685974121,hidden,237.49244689941406,2.0,2.8243629932403564,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.454249143600464,0.456,0.44,8.717082977294922,246.20095825195312,1.0,2.341526746749878,hidden,249.54249572753906,2.0,2.375556230545044,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.454249143600464,0.55,0.453,9.648725986480713,258.3722839355469,1.0,2.8243629932403564,hidden,262.1966552734375,2.0,2.8243629932403564,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.483705520629883,0.648,0.913,9.498755693435669,271.47528076171875,1.0,2.8243629932403564,hidden,275.29962158203125,2.0,2.6743927001953125,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2140002250671387,0.499,0.187,9.20390510559082,283.4577331542969,1.0,2.6819350719451904,hidden,287.1396789550781,2.0,2.52197003364563,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.454249143600464,0.622,0.226,9.648725986480713,294.8756408691406,1.0,2.8243629932403564,hidden,298.70001220703125,2.0,2.8243629932403564,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9157662391662598,0.824,0.342,9.648725986480713,307.9786071777344,1.0,2.8243629932403564,hidden,311.802978515625,2.0,2.8243629932403564,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8301305770874023,0.781,0.755,8.744003057479858,319.5430908203125,1.0,2.369009494781494,hidden,322.912109375,2.0,2.3749935626983643,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.760268449783325,0.609,0.46,9.342577457427979,330.11724853515625,1.0,2.518214464187622,hidden,333.6354675292969,2.0,2.8243629932403564,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5759835243225098,0.892,0.863,9.152451038360596,342.2200927734375,1.0,2.6457631587982178,hidden,345.8658447265625,2.0,2.506687879562378,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.454249143600464,0.667,0.149,8.72476577758789,352.9485168457031,1.0,2.3643639087677,hidden,356.3128967285156,2.0,2.3604018688201904,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3854939937591553,0.561,0.244,8.804302453994751,0.0,1.0,2.399679660797119,hidden,3.399679660797119,2.0,2.404622793197632,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.454249143600464,0.794,0.313,9.345284938812256,11.189796447753906,1.0,2.7398335933685303,hidden,14.929630279541016,2.0,2.6054513454437256,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7165921926498413,0.079,0.634,9.549052476882935,23.989330291748047,1.0,2.8243629932403564,hidden,27.81369400024414,2.0,2.724689483642578,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.471034288406372,0.364,0.541,9.198949813842773,35.254974365234375,1.0,2.374586820602417,hidden,38.62956237792969,2.0,2.8243629932403564,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.454249143600464,0.391,0.561,9.024975776672363,46.92496109008789,1.0,2.200612783432007,hidden,50.125572204589844,2.0,2.8243629932403564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.454249143600464,0.196,0.148,8.80672836303711,59.40418243408203,1.0,2.604214668273926,hidden,63.008399963378906,2.0,2.2025136947631836,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7064342498779297,0.819,0.245,9.37874722480774,71.6651611328125,1.0,2.554384231567383,hidden,75.21954345703125,2.0,2.8243629932403564,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.351759910583496,0.355,0.526,9.648725986480713,82.7503433227539,1.0,2.8243629932403564,hidden,86.57470703125,2.0,2.8243629932403564,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.454249143600464,0.463,0.538,9.035330295562744,94.7508316040039,1.0,2.8243629932403564,hidden,98.5751953125,2.0,2.2109673023223877,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1083528995513916,0.361,0.336,9.648725986480713,107.24040985107422,1.0,2.8243629932403564,hidden,111.06477355957031,2.0,2.8243629932403564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.454249143600464,0.566,0.436,9.246655464172363,118.99748992919922,1.0,2.4887611865997314,hidden,122.48625183105469,2.0,2.757894277572632,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8128631114959717,0.332,0.255,9.420305013656616,131.69839477539062,1.0,2.7645907402038574,hidden,135.46298217773438,2.0,2.655714273452759,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.454249143600464,0.484,1.0,8.955723524093628,142.9315643310547,1.0,2.6615445613861084,hidden,146.59310913085938,2.0,2.2941789627075195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,9.648725986480713,155.34153747558594,1.0,2.8243629932403564,hidden,159.1658935546875,2.0,2.8243629932403564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.282292127609253,0.595,0.869,9.372148752212524,168.4445037841797,1.0,2.6298792362213135,hidden,172.0743865966797,2.0,2.742269515991211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.454249143600464,0.736,0.101,9.624730587005615,180.0989532470703,1.0,2.800367593765259,hidden,183.89932250976562,2.0,2.8243629932403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.454249143600464,0.868,0.557,9.138414144515991,193.1779327392578,1.0,2.7932450771331787,hidden,196.97117614746094,2.0,2.3451690673828125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,8.854779720306396,205.77059936523438,1.0,2.20548152923584,hidden,208.97607421875,2.0,2.6492981910705566,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0609779357910156,0.467,0.686,9.648725986480713,218.07962036132812,1.0,2.8243629932403564,hidden,221.9039764404297,2.0,2.8243629932403564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3524010181427,0.455,0.209,9.120633840560913,229.78932189941406,1.0,2.2962708473205566,hidden,233.08560180664062,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,9.648725986480713,241.26235961914062,1.0,2.8243629932403564,hidden,245.0867156982422,2.0,2.8243629932403564,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.454249143600464,0.731,0.746,9.648725986480713,254.36534118652344,1.0,2.8243629932403564,hidden,258.189697265625,2.0,2.8243629932403564,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.454249143600464,0.661,0.106,8.737386465072632,267.46832275390625,1.0,2.2240421772003174,hidden,270.6923522949219,2.0,2.5133442878723145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,8.90609073638916,279.6599426269531,1.0,2.352565288543701,hidden,283.01251220703125,2.0,2.553525447845459,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,9.296152830123901,292.0202941894531,1.0,2.7285678386688232,hidden,295.74884033203125,2.0,2.567584991455078,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.774914264678955,0.316,0.888,9.648725986480713,304.77069091796875,1.0,2.8243629932403564,hidden,308.5950622558594,2.0,2.8243629932403564,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.440655469894409,0.401,0.561,9.046747207641602,316.1943359375,1.0,2.222384214401245,hidden,319.4167175292969,2.0,2.8243629932403564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.454249143600464,0.0,0.268,9.160045146942139,327.6817321777344,1.0,2.7968640327453613,hidden,331.4786071777344,2.0,2.3631811141967773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7566263675689697,0.712,0.622,9.365674257278442,340.2960205078125,1.0,2.541311264038086,hidden,343.83734130859375,2.0,2.8243629932403564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2869150638580322,0.149,0.572,8.980116844177246,352.4183349609375,1.0,2.5919859409332275,hidden,356.01031494140625,2.0,2.3881309032440186,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6965426206588745,0.613,0.696,9.309192180633545,0.0,1.0,2.4848291873931885,hidden,3.4848291873931885,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,9.33916687965393,11.00573444366455,1.0,2.514803886413574,hidden,14.520538330078125,2.0,2.8243629932403564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.244471788406372,0.127,0.463,9.648725986480713,23.799150466918945,1.0,2.8243629932403564,hidden,27.62351417541504,2.0,2.8243629932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6545239686965942,0.786,0.262,9.023390531539917,36.69234848022461,1.0,2.7551963329315186,hidden,40.44754409790039,2.0,2.2681941986083984,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.648725986480713,47.370262145996094,1.0,2.8243629932403564,hidden,51.19462585449219,2.0,2.8243629932403564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3808722496032715,0.549,0.201,9.131842851638794,60.47323989868164,1.0,2.8243629932403564,hidden,64.29759979248047,2.0,2.3074798583984375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.454249143600464,0.574,0.782,8.465306043624878,72.98595428466797,1.0,2.233978271484375,hidden,76.21993255615234,2.0,2.231327772140503,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,8.975017309188843,84.90550994873047,1.0,2.57427716255188,hidden,88.47978210449219,2.0,2.400740146636963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7563533782958984,0.169,0.633,9.305635929107666,97.33477783203125,1.0,2.4812729358673096,hidden,100.81604766845703,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.454249143600464,0.604,0.563,9.628740549087524,109.39676666259766,1.0,2.8243629932403564,hidden,113.22113037109375,2.0,2.804377555847168,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,8.985299348831177,122.47975158691406,1.0,2.540374994277954,hidden,126.02012634277344,2.0,2.4449243545532227,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.454249143600464,0.428,0.661,9.239755868911743,134.91929626464844,1.0,2.4557671546936035,hidden,138.3750762939453,2.0,2.7839887142181396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.666377305984497,0.628,0.399,9.332165241241455,147.61331176757812,1.0,2.8243629932403564,hidden,151.4376678466797,2.0,2.5078022480010986,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.155993938446045,0.823,0.355,9.553168773651123,159.61184692382812,1.0,2.8243629932403564,hidden,163.43621826171875,2.0,2.7288057804107666,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.424211263656616,0.0,0.505,9.62670350074768,171.32101440429688,1.0,2.8243629932403564,hidden,175.14537048339844,2.0,2.802340507507324,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2704646587371826,0.97,0.522,9.480375528335571,184.37193298339844,1.0,2.656012535095215,hidden,188.02793884277344,2.0,2.8243629932403564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.454249143600464,0.305,0.376,8.565458536148071,196.12277221679688,1.0,2.2733519077301025,hidden,199.3961181640625,2.0,2.2921066284179688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.454249143600464,0.297,0.325,9.060243606567383,208.14247131347656,1.0,2.2358806133270264,hidden,211.37835693359375,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.454249143600464,0.162,0.659,9.529237508773804,220.65696716308594,1.0,2.8243629932403564,hidden,224.48133850097656,2.0,2.7048745155334473,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,8.687987804412842,233.6404571533203,1.0,2.4207584857940674,hidden,237.06121826171875,2.0,2.2672293186187744,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4017393589019775,0.917,0.02,9.648725986480713,245.78268432617188,1.0,2.8243629932403564,hidden,249.6070556640625,2.0,2.8243629932403564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.090158939361572,257.8331604003906,1.0,2.8243629932403564,hidden,261.65753173828125,2.0,2.265795946121216,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.454249143600464,0.491,0.728,9.043108463287354,270.3775634765625,1.0,2.218745470046997,hidden,273.5963134765625,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.181070327758789,282.8749084472656,1.0,2.4777305126190186,hidden,286.3526611328125,2.0,2.7033398151397705,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1747047901153564,0.636,0.088,9.164681911468506,295.51025390625,1.0,2.3403189182281494,hidden,298.8505554199219,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.454249143600464,0.296,0.761,8.904208660125732,306.8496398925781,1.0,2.3819658756256104,hidden,310.2315979003906,2.0,2.522242784500122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3439176082611084,0.367,0.449,9.640248537063599,319.2080993652344,1.0,2.8243629932403564,hidden,323.0324401855469,2.0,2.815885543823242,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.355039119720459,0.348,0.085,8.761774063110352,331.1922607421875,1.0,2.3570423126220703,hidden,334.5492858886719,2.0,2.4047317504882812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.454249143600464,0.312,0.129,9.648725986480713,342.3090515136719,1.0,2.8243629932403564,hidden,346.1334228515625,2.0,2.8243629932403564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.134904384613037,0.514,0.544,9.648725986480713,355.41204833984375,1.0,2.8243629932403564,hidden,359.23638916015625,2.0,2.8243629932403564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,9.30448031425476,0.0,1.0,2.4801173210144043,hidden,3.4801173210144043,2.0,2.8243629932403564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3053154945373535,0.359,0.043,9.267125606536865,12.758729934692383,1.0,2.81946063041687,hidden,16.578189849853516,2.0,2.447664976119995,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.093280792236328,24.3311710357666,1.0,2.5823423862457275,hidden,27.91351318359375,2.0,2.5109384059906006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9945147037506104,0.589,0.399,9.648725986480713,36.878700256347656,1.0,2.8243629932403564,hidden,40.70306396484375,2.0,2.8243629932403564,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.454249143600464,0.262,0.622,9.648725986480713,48.521942138671875,1.0,2.8243629932403564,hidden,52.34630584716797,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.454249143600464,0.734,0.318,9.138300657272339,61.624916076660156,1.0,2.3139376640319824,hidden,64.93885040283203,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7438082695007324,0.059,0.297,8.76708984375,74.21746826171875,1.0,2.4902899265289307,hidden,77.70775604248047,2.0,2.2767999172210693,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8554911613464355,0.352,0.191,9.287396430969238,85.72836303710938,1.0,2.597682237625122,hidden,89.3260498046875,2.0,2.689714193344116,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.454249143600464,0.743,0.141,9.648725986480713,97.87125396728516,1.0,2.8243629932403564,hidden,101.69561767578125,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.454249143600464,0.393,0.498,9.263862133026123,110.97422790527344,1.0,2.4394991397857666,hidden,114.41372680664062,2.0,2.8243629932403564,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,8.745039701461792,123.69233703613281,1.0,2.4872355461120605,hidden,127.17957305908203,2.0,2.2578041553497314,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.458245992660522,135.89163208007812,1.0,2.7495040893554688,hidden,139.64112854003906,2.0,2.7087419033050537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.08548879623413,148.8041229248047,1.0,2.682976484298706,hidden,152.48709106445312,2.0,2.402512311935425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.009581565856934,161.34385681152344,1.0,2.2654318809509277,hidden,164.6092987060547,2.0,2.744149684906006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.648725986480713,173.8076934814453,1.0,2.8243629932403564,hidden,177.63204956054688,2.0,2.8243629932403564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.144442081451416,186.91065979003906,1.0,2.6036739349365234,hidden,190.51434326171875,2.0,2.5407681465148926,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.116461515426636,199.5093536376953,1.0,2.2920985221862793,hidden,202.80145263671875,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9249542951583862,0.994,0.632,9.399074077606201,212.08006286621094,1.0,2.5747110843658447,hidden,215.65478515625,2.0,2.8243629932403564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.454249143600464,0.404,0.395,8.693113565444946,223.4040985107422,1.0,2.4176411628723145,hidden,226.8217315673828,2.0,2.275472402572632,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7674875259399414,0.211,0.641,9.547377109527588,235.55145263671875,1.0,2.7230141162872314,hidden,239.27447509765625,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2817330360412598,0.342,0.107,9.648725986480713,246.86631774902344,1.0,2.8243629932403564,hidden,250.69068908691406,2.0,2.8243629932403564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.454249143600464,0.934,0.363,9.252503156661987,259.7967834472656,1.0,2.428140163421631,hidden,263.22491455078125,2.0,2.8243629932403564,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.454249143600464,0.514,0.497,9.618340015411377,272.5035400390625,1.0,2.8138787746429443,hidden,276.3174133300781,2.0,2.8044612407684326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.648725986480713,285.57611083984375,1.0,2.8243629932403564,hidden,289.4004821777344,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,9.187145233154297,298.6791076660156,1.0,2.3627822399139404,hidden,302.0418701171875,2.0,2.8243629932403564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,8.895209789276123,311.32049560546875,1.0,2.5214076042175293,hidden,314.8418884277344,2.0,2.3738021850585938,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.008665084838867,0.552,0.344,9.254563808441162,323.6699523925781,1.0,2.8243629932403564,hidden,327.49432373046875,2.0,2.4302008152008057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9682338237762451,0.421,0.491,9.255778789520264,335.93316650390625,1.0,2.4314157962799072,hidden,339.3645935058594,2.0,2.8243629932403564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.454249143600464,0.307,0.442,9.132716178894043,347.1571960449219,1.0,2.3083531856536865,hidden,350.4655456542969,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,8.781697034835815,359.7441711425781,1.0,2.450314521789551,hidden,363.1944885253906,2.0,2.3313825130462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,8.762910842895508,0.0,1.0,2.349644899368286,hidden,3.349644899368286,2.0,2.4132659435272217,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.454249143600464,0.255,0.51,9.556060791015625,12.21716022491455,1.0,2.7316977977752686,hidden,15.948858261108398,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0874640941619873,0.373,0.839,9.44328761100769,25.22747039794922,1.0,2.8243629932403564,hidden,29.05183219909668,2.0,2.618924617767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.454249143600464,0.719,0.0,9.061882495880127,36.75822067260742,1.0,2.2375195026397705,hidden,39.99574279785156,2.0,2.8243629932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,9.156328201293945,49.27435302734375,1.0,2.331965208053589,hidden,52.606319427490234,2.0,2.8243629932403564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.539155960083008,0.547,0.233,9.427911043167114,61.88492965698242,1.0,2.8243629932403564,hidden,65.70929718017578,2.0,2.603548049926758,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.454249143600464,0.347,0.204,8.99741268157959,73.85199737548828,1.0,2.513254165649414,hidden,77.36524963378906,2.0,2.484158515930176,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.454249143600464,0.735,0.403,9.19307255744934,86.30365753173828,1.0,2.7165403366088867,hidden,90.02020263671875,2.0,2.476532220840454,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0979702472686768,0.2,0.525,9.34383487701416,98.95098114013672,1.0,2.8243629932403564,hidden,102.77534484863281,2.0,2.5194718837738037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,8.953341960906982,110.39278411865234,1.0,2.6087255477905273,hidden,114.00151062011719,2.0,2.344616413116455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,9.640762090682983,122.80037689208984,1.0,2.8243629932403564,hidden,126.62474060058594,2.0,2.816399097442627,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.495147466659546,0.234,0.0,9.119190216064453,135.8953857421875,1.0,2.328833818435669,hidden,139.22422790527344,2.0,2.790356397628784,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8598623275756836,0.23,0.47,9.11647367477417,147.5097198486328,1.0,2.5042951107025146,hidden,151.01402282714844,2.0,2.6121785640716553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.454249143600464,0.477,0.581,9.574306726455688,159.48606872558594,1.0,2.749943733215332,hidden,163.2360076904297,2.0,2.8243629932403564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.19882869720459,172.51461791992188,1.0,2.3744657039642334,hidden,175.8890838623047,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3825507164001465,0.302,0.385,9.214076042175293,185.16769409179688,1.0,2.3897130489349365,hidden,188.55740356445312,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.685758352279663,0.354,0.188,9.199449300765991,196.7643280029297,1.0,2.81270694732666,hidden,200.5770263671875,2.0,2.386742353439331,fixation,1.0
