trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
104,4,3,Medium,3_0.510_0.204.png,4.933304786682129,0.501,0.195,9.865550518035889,205.60760498046875,1.0,2.882965326309204,hidden,209.49057006835938,2.0,2.9825851917266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.96517038345337,220.40646362304688,1.0,2.9825851917266846,hidden,224.38905334472656,2.0,2.9825851917266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.463781833648682,0.489,0.411,9.96517038345337,235.36158752441406,1.0,2.9825851917266846,hidden,239.34417724609375,2.0,2.9825851917266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.96517038345337,249.79054260253906,1.0,2.9825851917266846,hidden,253.77313232421875,2.0,2.9825851917266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.989952087402344,0.404,0.395,9.87657904624939,264.74566650390625,1.0,2.9825851917266846,hidden,268.7282409667969,2.0,2.893993854522705,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.837564468383789,0.211,0.641,9.641638278961182,279.6121826171875,1.0,2.659053087234497,hidden,283.271240234375,2.0,2.9825851917266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.707845211029053,0.342,0.107,9.493732213973999,294.0914001464844,1.0,2.7281994819641113,hidden,297.8196105957031,2.0,2.7655327320098877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.989952087402344,0.934,0.363,9.96517038345337,308.29296875,1.0,2.9825851917266846,hidden,312.27557373046875,2.0,2.9825851917266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.989952087402344,0.514,0.497,9.872833967208862,323.24810791015625,1.0,2.9825851917266846,hidden,327.2306823730469,2.0,2.8902487754821777,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.989952087402344,0.533,0.26,9.96517038345337,338.1108703613281,1.0,2.9825851917266846,hidden,342.0934753417969,2.0,2.9825851917266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.672691583633423,353.0660095214844,1.0,2.9825851917266846,hidden,357.048583984375,2.0,2.6901063919067383,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.989952087402344,0.618,0.671,9.96517038345337,367.7286376953125,1.0,2.9825851917266846,hidden,371.71124267578125,2.0,2.9825851917266846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.989952087402344,0.552,0.344,9.327362537384033,382.68377685546875,1.0,2.5598092079162598,hidden,386.24359130859375,2.0,2.7675533294677734,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.728146076202393,397.0010986328125,1.0,2.9825851917266846,hidden,400.9836730957031,2.0,2.745560884475708,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.989952087402344,0.307,0.442,9.96517038345337,411.71917724609375,1.0,2.9825851917266846,hidden,415.7017822265625,2.0,2.9825851917266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.989952087402344,0.691,0.455,9.96517038345337,426.67431640625,1.0,2.9825851917266846,hidden,430.6568908691406,2.0,2.9825851917266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.806374549865723,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.823789358139038,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.54625678062439,14.796326637268066,1.0,2.9825851917266846,hidden,18.778911590576172,2.0,2.563671588897705,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.806161165237427,29.332534790039062,1.0,2.9825851917266846,hidden,33.315120697021484,2.0,2.823575973510742,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.720071792602539,44.12864685058594,1.0,2.7374866008758545,hidden,47.86613464355469,2.0,2.9825851917266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.96517038345337,58.83867263793945,1.0,2.9825851917266846,hidden,62.821258544921875,2.0,2.9825851917266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.989952087402344,0.547,0.233,9.65074634552002,73.79379272460938,1.0,2.9825851917266846,hidden,77.77638244628906,2.0,2.668161153793335,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.96517038345337,88.43449401855469,1.0,2.9825851917266846,hidden,92.41707611083984,2.0,2.9825851917266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.989952087402344,0.735,0.403,9.96517038345337,103.38961791992188,1.0,2.9825851917266846,hidden,107.37220001220703,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1603779792785645,0.2,0.525,9.57842230796814,118.34474182128906,1.0,2.595837116241455,hidden,121.9405746459961,2.0,2.9825851917266846,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.948449611663818,0.252,0.04,9.728957653045654,132.0835418701172,1.0,2.7463724613189697,hidden,135.8299102783203,2.0,2.9825851917266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.989952087402344,0.713,0.421,9.96517038345337,146.7609405517578,1.0,2.9825851917266846,hidden,150.7435302734375,2.0,2.9825851917266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.989952087402344,0.234,0.0,9.96517038345337,161.716064453125,1.0,2.9825851917266846,hidden,165.6986541748047,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.254015922546387,0.23,0.47,9.865890264511108,176.6711883544922,1.0,2.883305072784424,hidden,180.5544891357422,2.0,2.9825851917266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.459372520446777,0.477,0.581,9.96517038345337,190.7910919189453,1.0,2.9825851917266846,hidden,194.773681640625,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.83089542388916,205.21563720703125,1.0,2.8483102321624756,hidden,209.06394958496094,2.0,2.9825851917266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.989952087402344,0.302,0.385,9.60622239112854,220.03648376464844,1.0,2.9825851917266846,hidden,224.01907348632812,2.0,2.6236371994018555,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989952087402344,0.354,0.188,9.96517038345337,234.63265991210938,1.0,2.9825851917266846,hidden,238.61524963378906,2.0,2.9825851917266846,fixation,1.0
