trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.764437198638916,0.546,0.389,8.644776701927185,167.047607421875,1.0,2.6562795639038086,hidden,170.70388793945312,2.0,1.9884971380233765,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9485180377960205,0.52,0.251,8.798876762390137,178.45681762695312,1.0,2.6894569396972656,hidden,182.1462860107422,2.0,2.109419822692871,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7746362686157227,0.211,0.009,9.133495092391968,191.2042236328125,1.0,2.5178356170654297,hidden,194.72206115722656,2.0,2.615659475326538,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2316348552703857,0.714,0.507,7.71316134929657,203.1123504638672,1.0,1.8554694652557373,hidden,205.9678192138672,2.0,1.8576918840408325,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.718087911605835,0.02,0.142,8.919515609741211,214.05714416503906,1.0,2.275024652481079,hidden,217.33216857910156,2.0,2.644490957260132,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.548255205154419,0.562,0.157,7.912496447563171,225.6947479248047,1.0,1.938109278678894,hidden,228.6328582763672,2.0,1.9743871688842773,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.619384765625,0.456,0.44,7.8164942264556885,237.15550231933594,1.0,1.9278849363327026,hidden,240.08338928222656,2.0,1.8886092901229858,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.589303970336914,0.55,0.453,9.160351514816284,247.5913848876953,1.0,2.511129140853882,hidden,251.10250854492188,2.0,2.6492223739624023,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.924593448638916,0.648,0.913,8.47963273525238,260.3410339355469,1.0,2.499495029449463,hidden,263.8405456542969,2.0,1.9801377058029175,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6596405506134033,0.499,0.187,9.266871690750122,272.7452697753906,1.0,2.5653858184814453,hidden,276.3106384277344,2.0,2.7014858722686768,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.186764717102051,0.622,0.226,8.719897747039795,284.6717834472656,1.0,2.5588197708129883,hidden,288.2305908203125,2.0,2.1610779762268066,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.012000560760498,0.824,0.342,8.737165212631226,296.57843017578125,1.0,2.549079656600952,hidden,300.12750244140625,2.0,2.1880855560302734,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5781972408294678,0.781,0.755,8.333581805229187,309.3276062011719,1.0,2.453457832336426,hidden,312.78106689453125,2.0,1.8801239728927612,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9200279712677,0.609,0.46,8.160046577453613,321.2393798828125,1.0,1.9241697788238525,hidden,324.1635437011719,2.0,2.2358767986297607,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9160144329071045,0.892,0.863,8.228354811668396,333.3194580078125,1.0,1.9896799325942993,hidden,336.30914306640625,2.0,2.2386748790740967,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0593888759613037,0.667,0.149,8.223345041275024,345.4638366699219,1.0,2.0170392990112305,hidden,348.4808654785156,2.0,2.206305742263794,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.353384494781494,0.561,0.244,7.930824875831604,0.0,1.0,1.8868287801742554,hidden,2.886828899383545,2.0,2.0439960956573486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.651362419128418,0.794,0.313,8.34798002243042,11.284209251403809,1.0,2.0976624488830566,hidden,14.381872177124023,2.0,2.2503175735473633,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.093360424041748,0.079,0.634,7.951195597648621,22.283552169799805,1.0,2.0725839138031006,hidden,25.356136322021484,2.0,1.87861168384552,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.51623797416687,0.364,0.541,7.98732602596283,33.32810974121094,1.0,1.9438797235488892,hidden,36.27198791503906,2.0,2.0434463024139404,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.278454303741455,0.391,0.561,8.04878306388855,44.83167266845703,1.0,1.900451421737671,hidden,47.73212432861328,2.0,2.148331642150879,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.108184337615967,0.196,0.148,8.40309453010559,56.15890884399414,1.0,1.924931287765503,hidden,59.083839416503906,2.0,2.478163242340088,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2362303733825684,0.819,0.245,8.475696563720703,68.6701889038086,1.0,2.097153663635254,hidden,71.76734161376953,2.0,2.378542900085449,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.10156774520874,0.355,0.526,9.560807704925537,80.38211822509766,1.0,2.7543296813964844,hidden,84.13644409179688,2.0,2.8064780235290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7492258548736572,0.463,0.538,9.22992753982544,94.04448699951172,1.0,2.607282876968384,hidden,97.65177154541016,2.0,2.6226446628570557,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7169413566589355,0.361,0.336,8.762047529220581,107.02364349365234,1.0,2.3978323936462402,hidden,110.42147827148438,2.0,2.364215135574341,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.756627321243286,0.566,0.436,8.673536896705627,118.50263214111328,1.0,2.77817702293396,hidden,122.28080749511719,2.0,1.8953598737716675,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.640458822250366,0.332,0.255,8.758044242858887,129.93280029296875,1.0,2.815364360809326,hidden,133.7481689453125,2.0,1.9426798820495605,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.995497703552246,0.484,1.0,8.95856761932373,142.331298828125,1.0,2.269528388977051,hidden,145.600830078125,2.0,2.6890392303466797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.011455774307251,0.524,0.046,8.880889415740967,155.28536987304688,1.0,2.0383458137512207,hidden,158.32371520996094,2.0,2.842543601989746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.173370599746704,0.595,0.869,8.211612105369568,167.17770385742188,1.0,2.2822299003601074,hidden,170.45994567871094,2.0,1.9293822050094604,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.990280866622925,0.736,0.101,9.027345180511475,178.5626983642578,1.0,2.6525535583496094,hidden,182.21524047851562,2.0,2.3747916221618652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4787445068359375,0.868,0.557,9.056221723556519,191.580322265625,1.0,2.7110190391540527,hidden,195.2913360595703,2.0,2.345202684402466,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.290581703186035,0.905,0.135,9.514848947525024,204.1152801513672,1.0,2.644503593444824,hidden,207.75979614257812,2.0,2.8703453540802,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.694066286087036,0.467,0.686,9.129937171936035,216.92071533203125,1.0,2.8610219955444336,hidden,220.78173828125,2.0,2.2689151763916016,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7174601554870605,0.455,0.209,8.679436683654785,229.74472045898438,1.0,2.0165348052978516,hidden,232.76126098632812,2.0,2.6629018783569336,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1264116764068604,0.871,0.15,8.405923128128052,242.14161682128906,1.0,2.299912214279175,hidden,245.4415283203125,2.0,2.106010913848877,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8532874584198,0.731,0.746,8.530600547790527,253.6739501953125,1.0,2.2769486904144287,hidden,256.9508972167969,2.0,2.2536518573760986,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6043832302093506,0.661,0.106,8.353474497795105,265.0578308105469,1.0,1.9879239797592163,hidden,268.0457763671875,2.0,2.3655505180358887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.056424379348755,0.366,0.389,8.61904764175415,276.01568603515625,1.0,2.5076303482055664,hidden,279.5233154296875,2.0,2.111417293548584,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9931843280792236,0.851,0.137,8.372155666351318,287.691162109375,1.0,2.0266737937927246,hidden,290.71783447265625,2.0,2.3454818725585938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3810276985168457,0.316,0.888,9.23944091796875,299.0565185546875,1.0,2.564517021179199,hidden,302.62103271484375,2.0,2.674923896789551,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.965177059173584,0.401,0.561,9.493330717086792,311.6769714355469,1.0,2.666560411453247,hidden,315.3435363769531,2.0,2.826770305633545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.073385715484619,0.0,0.268,7.980555415153503,325.135498046875,1.0,2.013563632965088,hidden,328.1490478515625,2.0,1.9669917821884155,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8764379024505615,0.712,0.622,8.460735559463501,337.1894226074219,1.0,2.4508066177368164,hidden,340.6402282714844,2.0,2.0099289417266846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.407423734664917,0.149,0.572,9.534878730773926,349.526611328125,1.0,2.748037576675415,hidden,353.2746276855469,2.0,2.7868411540985107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4311628341674805,0.613,0.696,8.287948250770569,0.0,1.0,1.9657539129257202,hidden,2.9657540321350098,2.0,2.3221943378448486,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9625766277313232,0.364,0.012,8.547859787940979,11.719111442565918,1.0,1.896461844444275,hidden,14.615572929382324,2.0,2.651397943496704,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3142359256744385,0.127,0.463,8.953123807907104,23.22954750061035,1.0,2.617574691772461,hidden,26.847122192382812,2.0,2.3355491161346436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2050983905792236,0.786,0.262,7.873049020767212,35.49690628051758,1.0,1.865812063217163,hidden,38.36272048950195,2.0,2.007236957550049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5441787242889404,0.57,0.545,8.456762790679932,46.57505416870117,1.0,2.211259603500366,hidden,49.78631591796875,2.0,2.2455031871795654,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8777732849121094,0.549,0.201,8.790927648544312,58.57599639892578,1.0,2.567011833190918,hidden,62.143009185791016,2.0,2.2239158153533936,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.115621089935303,0.574,0.782,9.47644567489624,70.24469757080078,1.0,2.7891054153442383,hidden,74.03380584716797,2.0,2.687340259552002,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1324594020843506,0.591,0.66,8.319163799285889,83.83676147460938,1.0,2.2276628017425537,hidden,87.0644302368164,2.0,2.091500997543335,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6816518306732178,0.169,0.633,9.262230396270752,95.28838348388672,1.0,2.687764883041382,hidden,98.97615051269531,2.0,2.57446551322937,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5461740493774414,0.604,0.563,8.562621593475342,108.23226928710938,1.0,2.315209150314331,hidden,111.54747772216797,2.0,2.2474124431610107,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9012084007263184,0.116,0.513,8.905083656311035,120.341064453125,1.0,2.263899803161621,hidden,123.60496520996094,2.0,2.641183853149414,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.853055953979492,0.428,0.661,8.996366262435913,133.14735412597656,1.0,2.20180606842041,hidden,136.3491668701172,2.0,2.794560194015503,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.039928436279297,0.628,0.399,8.265970230102539,144.9967803955078,1.0,1.8578376770019531,hidden,147.8546142578125,2.0,2.408132553100586,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.761730432510376,0.823,0.355,7.842070579528809,156.30267333984375,1.0,1.9303441047668457,hidden,159.23301696777344,2.0,1.911726474761963,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6829798221588135,0.0,0.505,8.882928848266602,166.90647888183594,1.0,2.2610769271850586,hidden,170.1675567626953,2.0,2.621851921081543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7621443271636963,0.97,0.522,8.938782930374146,179.47238159179688,1.0,2.7757837772369385,hidden,183.2481689453125,2.0,2.162999153137207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.854440927505493,0.305,0.376,8.799751281738281,192.17330932617188,1.0,2.2650375366210938,hidden,195.4383544921875,2.0,2.5347137451171875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6832046508789062,0.297,0.325,8.407681465148926,204.8275146484375,1.0,2.551884412765503,hidden,208.37939453125,2.0,1.8557970523834229,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.565568685531616,0.162,0.659,8.805917501449585,216.91839599609375,1.0,2.54205322265625,hidden,220.46044921875,2.0,2.263864278793335,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5745396614074707,0.894,0.495,9.418630123138428,229.28988647460938,1.0,2.7884840965270996,hidden,233.078369140625,2.0,2.630146026611328,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8134312629699707,0.917,0.02,9.367762327194214,242.28305053710938,1.0,2.4992756843566895,hidden,245.78231811523438,2.0,2.8684866428375244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.565032720565796,0.21,0.0,8.363182306289673,254.46424865722656,1.0,1.870166540145874,hidden,257.33441162109375,2.0,2.493015766143799,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9877326488494873,0.491,0.728,9.591409683227539,266.3924560546875,1.0,2.81644606590271,hidden,270.2088928222656,2.0,2.774963617324829,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.835617780685425,0.111,0.287,7.905443072319031,279.9715881347656,1.0,2.030526876449585,hidden,283.00213623046875,2.0,1.8749161958694458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8926634788513184,0.636,0.088,7.9851768016815186,291.712646484375,1.0,1.922438621520996,hidden,294.6351013183594,2.0,2.0627381801605225,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.862710952758789,0.296,0.761,8.573753118515015,302.59051513671875,1.0,2.1430063247680664,hidden,305.7335205078125,2.0,2.4307467937469482,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.979247570037842,0.367,0.449,7.995264768600464,314.0269775390625,1.0,2.137500047683716,hidden,317.1644592285156,2.0,1.857764720916748,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4421541690826416,0.348,0.085,8.532951354980469,326.00146484375,1.0,2.3455512523651123,hidden,329.3470153808594,2.0,2.1874001026153564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9385714530944824,0.312,0.129,9.425671339035034,337.9765930175781,1.0,2.677172899246216,hidden,341.65374755859375,2.0,2.7484984397888184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8931071758270264,0.514,0.544,8.43317699432373,350.3408203125,1.0,2.515678882598877,hidden,353.85650634765625,2.0,1.9174981117248535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.945417881011963,0.401,0.261,8.394415140151978,0.0,1.0,2.303795337677002,hidden,3.303795337677002,2.0,2.0906198024749756,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.48976731300354,0.359,0.043,8.696611881256104,12.33983325958252,1.0,2.1460697650909424,hidden,15.485902786254883,2.0,2.550542116165161,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6197903156280518,0.539,0.458,8.304189562797546,24.526212692260742,1.0,1.896332859992981,hidden,27.422544479370117,2.0,2.4078567028045654,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.748631477355957,0.589,0.399,8.46301555633545,36.450191497802734,1.0,1.9323673248291016,hidden,39.38256072998047,2.0,2.5306482315063477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0368587970733643,0.262,0.622,8.257097363471985,48.66183853149414,1.0,1.9901124238967896,hidden,51.65195083618164,2.0,2.2669849395751953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.055051326751709,0.734,0.318,8.379116415977478,59.95579528808594,1.0,1.8509844541549683,hidden,62.80677795410156,2.0,2.5281319618225098,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.04081392288208,0.059,0.297,8.351355075836182,72.38996124267578,1.0,2.443819046020508,hidden,75.83377838134766,2.0,1.9075360298156738,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8692691326141357,0.352,0.191,9.04373049736023,83.78213500976562,1.0,2.7324914932250977,hidden,87.5146255493164,2.0,2.311239004135132,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6375486850738525,0.743,0.141,8.492074251174927,95.69512939453125,1.0,2.132737636566162,hidden,98.82786560058594,2.0,2.3593366146087646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7178287506103516,0.393,0.498,8.44264531135559,106.82475280761719,1.0,2.1466219425201416,hidden,109.97137451171875,2.0,2.296023368835449,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7154572010040283,0.374,0.15,8.51639986038208,118.9852294921875,1.0,2.107408285140991,hidden,122.09263610839844,2.0,2.408991575241089,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.725956678390503,0.473,0.523,8.684258103370667,130.2170867919922,1.0,2.72470760345459,hidden,133.94178771972656,2.0,1.9595504999160767,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3236868381500244,0.363,0.564,9.155776262283325,141.62730407714844,1.0,2.570215940475464,hidden,145.197509765625,2.0,2.5855603218078613,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.754516363143921,0.127,0.151,8.30215311050415,154.1067657470703,1.0,2.354146718978882,hidden,157.46090698242188,2.0,1.9480063915252686,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.260921001434326,0.501,0.195,8.889169931411743,166.16343688964844,1.0,2.0571072101593018,hidden,169.2205352783203,2.0,2.8320627212524414,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.878739356994629,0.596,0.687,8.788185834884644,178.3135223388672,1.0,2.294851541519165,hidden,181.60836791992188,2.0,2.4933342933654785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5077741146087646,0.489,0.411,8.278253197669983,190.98045349121094,1.0,1.8563083410263062,hidden,193.83676147460938,2.0,2.4219448566436768,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5712876319885254,0.994,0.632,8.130729079246521,202.7664794921875,1.0,2.1713054180145264,hidden,205.93777465820312,2.0,1.9594236612319946,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.859692096710205,0.404,0.395,9.61284613609314,213.46849060058594,1.0,2.759005308151245,hidden,217.2274932861328,2.0,2.8538408279418945,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7078683376312256,0.211,0.641,7.87196159362793,226.94102478027344,1.0,1.9908376932144165,hidden,229.93186950683594,2.0,1.8811239004135132,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7099251747131348,0.342,0.107,9.125316381454468,237.52085876464844,1.0,2.4630861282348633,hidden,240.98394775390625,2.0,2.6622302532196045,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9833037853240967,0.934,0.363,8.050144672393799,249.35610961914062,1.0,1.9616038799285889,hidden,252.3177032470703,2.0,2.08854079246521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.048590660095215,0.514,0.497,9.332903385162354,260.3895568847656,1.0,2.7687182426452637,hidden,264.15826416015625,2.0,2.56418514251709,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.189119815826416,0.533,0.26,9.11300778388977,272.77105712890625,1.0,2.8432605266571045,hidden,276.61431884765625,2.0,2.269747257232666,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5847280025482178,0.271,0.434,8.37490463256836,285.07318115234375,1.0,2.1303110122680664,hidden,288.2034912109375,2.0,2.244593620300293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.926539659500122,0.618,0.671,9.638992547988892,296.0328063964844,1.0,2.795729637145996,hidden,299.8285217285156,2.0,2.8432629108428955,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1645607948303223,0.552,0.344,9.687905311584473,309.59832763671875,1.0,2.825228452682495,hidden,313.4235534667969,2.0,2.8626768589019775,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6114590167999268,0.421,0.491,8.08614182472229,322.4508056640625,1.0,2.1695878505706787,hidden,325.6203918457031,2.0,1.9165539741516113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.183858633041382,0.307,0.442,8.142249703407288,333.1484069824219,1.0,1.985388159751892,hidden,336.1337890625,2.0,2.1568615436553955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.019374370574951,0.691,0.455,8.56395411491394,344.4745178222656,1.0,2.023332357406616,hidden,347.4978332519531,2.0,2.540621757507324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.199683427810669,0.583,0.011,8.649515390396118,0.0,1.0,2.163235664367676,hidden,3.163235664367676,2.0,2.4862797260284424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5787129402160645,0.255,0.51,8.542227029800415,11.849199295043945,1.0,2.4042458534240723,hidden,15.25344467163086,2.0,2.1379811763763428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.859908103942871,0.373,0.839,9.47626256942749,23.970138549804688,1.0,2.7834296226501465,hidden,27.753568649291992,2.0,2.6928329467773438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7915661334991455,0.719,0.0,9.470835447311401,37.30630874633789,1.0,2.62424635887146,hidden,40.93055725097656,2.0,2.8465890884399414,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5775110721588135,0.217,0.345,8.572839260101318,49.56871032714844,1.0,2.190943717956543,hidden,52.7596549987793,2.0,2.3818955421447754,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.320173501968384,0.547,0.233,9.437840461730957,61.71906280517578,1.0,2.6723177433013916,hidden,65.3913803100586,2.0,2.7655227184295654,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.062180757522583,0.347,0.204,8.278029322624207,74.4770736694336,1.0,1.8930336236953735,hidden,77.37010955810547,2.0,2.384995698928833,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5427591800689697,0.735,0.403,8.388391971588135,85.8172836303711,1.0,2.0331790447235107,hidden,88.8504638671875,2.0,2.355212926864624,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.755439519882202,0.2,0.525,9.135703563690186,97.7484359741211,1.0,2.823842763900757,hidden,101.57228088378906,2.0,2.3118607997894287,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.321779727935791,0.252,0.04,8.42818295955658,109.63957977294922,1.0,2.5335981845855713,hidden,113.17317962646484,2.0,1.8945847749710083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.717503309249878,0.713,0.421,8.331208229064941,121.38954162597656,1.0,2.4101028442382812,hidden,124.79964447021484,2.0,1.9211053848266602,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4862217903137207,0.234,0.0,8.884683609008789,133.43824768066406,1.0,2.090996503829956,hidden,136.5292510986328,2.0,2.793687105178833,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7300684452056885,0.23,0.47,8.902901649475098,145.8091583251953,1.0,2.6417765617370605,hidden,149.45094299316406,2.0,2.261125087738037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.883390426635742,0.477,0.581,8.192306399345398,157.44212341308594,1.0,1.8711851835250854,hidden,160.3133087158203,2.0,2.3211212158203125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.48514723777771,0.463,0.674,8.606043338775635,168.517822265625,1.0,2.2760112285614014,hidden,171.79383850097656,2.0,2.3300321102142334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2672014236450195,0.302,0.385,8.694785118103027,180.60902404785156,1.0,2.6792032718658447,hidden,184.28822326660156,2.0,2.0155818462371826,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.626218318939209,0.354,0.188,8.690944910049438,192.5709991455078,1.0,2.151940107345581,hidden,195.7229461669922,2.0,2.5390048027038574,fixation,1.0
