trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.1047496795654297,0.622,0.226,6.013833999633789,197.03863525390625,1.0,0.9841339588165283,hidden,199.02276611328125,2.0,1.0297000408172607,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.338178038597107,0.824,0.342,6.5171356201171875,205.1572265625,1.0,1.1664479970932007,hidden,207.32366943359375,2.0,1.3506876230239868,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6776468753814697,0.781,0.755,6.3615206480026245,213.0125274658203,1.0,1.0884522199630737,hidden,215.10098266601562,2.0,1.2730684280395508,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7220304012298584,0.609,0.46,5.9604597091674805,221.05169677734375,1.0,0.9555168151855469,hidden,223.00721740722656,2.0,1.0049428939819336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4505364894866943,0.892,0.863,6.213016748428345,228.73419189453125,1.0,1.2114124298095703,hidden,230.9456024169922,2.0,1.0016043186187744,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2193610668182373,0.667,0.149,6.041927874088287,237.3977508544922,1.0,1.1162230968475342,hidden,239.5139617919922,2.0,0.9257047772407532,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1109821796417236,0.561,0.244,6.321339130401611,0.0,1.0,1.019452691078186,hidden,2.0194525718688965,2.0,1.3018864393234253,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.353468656539917,0.794,0.313,6.042258977890015,8.432321548461914,1.0,0.996299147605896,hidden,10.428620338439941,2.0,1.0459598302841187,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3695625066757202,0.079,0.634,6.247705936431885,15.828048706054688,1.0,1.030826210975647,hidden,17.858875274658203,2.0,1.2168797254562378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6146328449249268,0.364,0.541,6.415589690208435,23.4453182220459,1.0,1.094551920890808,hidden,25.53986930847168,2.0,1.321037769317627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7579904794692993,0.391,0.561,6.400112628936768,32.47554016113281,1.0,1.0328603982925415,hidden,34.508399963378906,2.0,1.367252230644226,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5727823972702026,0.196,0.148,6.222795128822327,40.633644104003906,1.0,1.076842188835144,hidden,42.71048355102539,2.0,1.1459529399871826,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3252966403961182,0.819,0.245,5.9064143896102905,48.429222106933594,1.0,0.9286742806434631,hidden,50.35789489746094,2.0,0.9777401089668274,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3363327980041504,0.355,0.526,6.351819753646851,55.66093063354492,1.0,1.0440586805343628,hidden,57.70499038696289,2.0,1.3077610731124878,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.130143404006958,0.463,0.538,6.52100932598114,63.349082946777344,1.0,1.2571568489074707,hidden,65.60623931884766,2.0,1.2638524770736694,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5856292247772217,0.361,0.336,6.708187103271484,72.00023651123047,1.0,1.2930889129638672,hidden,74.29332733154297,2.0,1.4150981903076172,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.119889736175537,0.566,0.436,6.5026695728302,81.29405212402344,1.0,1.309791922569275,hidden,83.60384368896484,2.0,1.1928776502609253,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5862007141113281,0.332,0.255,6.478360295295715,89.91661071777344,1.0,1.3373768329620361,hidden,92.25399017333984,2.0,1.1409834623336792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.298816680908203,0.484,1.0,6.3839192390441895,97.98117065429688,1.0,1.0057226419448853,hidden,99.98689270019531,2.0,1.3781965970993042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3474013805389404,0.524,0.046,6.397754073143005,106.66390991210938,1.0,1.0430357456207275,hidden,108.70694732666016,2.0,1.3547183275222778,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9506452083587646,0.595,0.869,6.344782829284668,115.40906524658203,1.0,1.0332942008972168,hidden,117.4423599243164,2.0,1.3114886283874512,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3225555419921875,0.736,0.101,5.995240151882172,123.7044906616211,1.0,0.9305674433708191,hidden,125.63506317138672,2.0,1.0646727085113525,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4910491704940796,0.868,0.557,6.669870853424072,131.0222930908203,1.0,1.3234540224075317,hidden,133.3457489013672,2.0,1.3464168310165405,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.240079402923584,0.905,0.135,6.685523509979248,139.18321228027344,1.0,1.3827264308929443,hidden,141.56593322753906,2.0,1.3027970790863037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.206063985824585,0.467,0.686,6.493855118751526,148.1088104248047,1.0,1.1210323572158813,hidden,150.22984313964844,2.0,1.3728227615356445,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2587366104125977,0.455,0.209,6.2363457679748535,155.80873107910156,1.0,1.2205772399902344,hidden,158.02931213378906,2.0,1.0157685279846191,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5044916868209839,0.871,0.15,6.128588616847992,164.30381774902344,1.0,1.158879280090332,hidden,166.4626922607422,2.0,0.9697093367576599,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4102089405059814,0.731,0.746,6.106828927993774,171.9368896484375,1.0,0.970633864402771,hidden,173.90753173828125,2.0,1.1361950635910034,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.051893949508667,0.661,0.106,6.1690778732299805,180.4539337158203,1.0,1.1067429780960083,hidden,182.5606689453125,2.0,1.0623348951339722,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2208911180496216,0.366,0.389,6.461785316467285,188.67489624023438,1.0,1.4038201570510864,hidden,191.07872009277344,2.0,1.0579651594161987,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0345518589019775,0.851,0.137,6.460976600646973,196.35757446289062,1.0,1.139031171798706,hidden,198.49661254882812,2.0,1.3219454288482666,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.31769061088562,0.316,0.888,6.384060263633728,204.8531036376953,1.0,1.299506425857544,hidden,207.15261840820312,2.0,1.084553837776184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3765883445739746,0.401,0.561,6.082352936267853,213.5548553466797,1.0,0.9806632399559021,hidden,215.5355224609375,2.0,1.1016896963119507,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.467934250831604,0.0,0.268,6.316655695438385,221.0137939453125,1.0,0.9584140181541443,hidden,222.9722137451172,2.0,1.3582416772842407,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7677640914916992,0.712,0.622,6.569553732872009,228.7983856201172,1.0,1.395715594291687,hidden,231.19410705566406,2.0,1.1738381385803223,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.32084059715271,0.149,0.572,6.482468843460083,237.13571166992188,1.0,1.207930564880371,hidden,239.34364318847656,2.0,1.274538278579712,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4243773221969604,0.613,0.696,5.955566108226776,0.0,1.0,0.921592652797699,hidden,1.9215927124023438,2.0,1.0339734554290771,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6237375736236572,0.364,0.012,6.176557183265686,7.379943370819092,1.0,1.123632550239563,hidden,9.503576278686523,2.0,1.052924633026123,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7104827165603638,0.127,0.463,6.377979159355164,16.180238723754883,1.0,1.1083306074142456,hidden,18.2885684967041,2.0,1.269648551940918,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.584341526031494,0.786,0.262,6.168041944503784,24.268699645996094,1.0,1.2080377340316772,hidden,26.47673797607422,2.0,0.9600042104721069,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1835798025131226,0.57,0.545,5.902939558029175,33.02108383178711,1.0,0.9713143110275269,hidden,34.99239730834961,2.0,0.931625247001648,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.944641351699829,0.549,0.201,6.422125339508057,40.107601165771484,1.0,1.1870744228363037,hidden,42.294677734375,2.0,1.235050916671753,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2037549018859863,0.574,0.782,5.978081583976746,48.474369049072266,1.0,0.9935141205787659,hidden,50.4678840637207,2.0,0.9845674633979797,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0908994674682617,0.591,0.66,6.396840691566467,56.65620422363281,1.0,1.1009770631790161,hidden,58.75718307495117,2.0,1.2958636283874512,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.404677629470825,0.169,0.633,6.263550162315369,65.1439437866211,1.0,0.983110785484314,hidden,67.12705993652344,2.0,1.2804393768310547,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.835868239402771,0.604,0.563,6.322893738746643,73.81217193603516,1.0,1.4020004272460938,hidden,76.21417236328125,2.0,0.9208933115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5800837278366089,0.116,0.513,6.601570725440979,81.97093963623047,1.0,1.242525339126587,hidden,84.21346282958984,2.0,1.359045386314392,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6017260551452637,0.428,0.661,6.549007415771484,90.152587890625,1.0,1.2599164247512817,hidden,92.41250610351562,2.0,1.2890909910202026,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.755573034286499,0.628,0.399,6.109264671802521,98.3033218383789,1.0,1.1766210794448853,hidden,100.47994232177734,2.0,0.9326435923576355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.1544135808944702,0.823,0.355,6.209767460823059,106.16815948486328,1.0,1.270041584968567,hidden,108.43820190429688,2.0,0.9397258758544922,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2044655084609985,0.0,0.505,6.429140686988831,113.53234100341797,1.0,1.0887322425842285,hidden,115.62107849121094,2.0,1.340408444404602,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7643853425979614,0.97,0.522,6.437453746795654,121.16594696044922,1.0,1.3762377500534058,hidden,123.54218292236328,2.0,1.0612159967422485,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.2237389087677002,0.305,0.376,6.028650522232056,129.36778259277344,1.0,1.021526575088501,hidden,131.38931274414062,2.0,1.0071239471435547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.318535327911377,0.297,0.325,6.086381375789642,136.62017822265625,1.0,0.954552948474884,hidden,138.57473754882812,2.0,1.1318284273147583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3171842098236084,0.162,0.659,6.200492024421692,145.0251007080078,1.0,0.9183336496353149,hidden,146.94342041015625,2.0,1.282158374786377,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8429083824157715,0.894,0.495,6.193008184432983,152.5427703857422,1.0,0.9699368476867676,hidden,154.51271057128906,2.0,1.2230713367462158,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7162847518920898,0.917,0.02,6.342856585979462,160.5786895751953,1.0,1.399025559425354,hidden,162.9777069091797,2.0,0.9438310265541077,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.366379976272583,0.21,0.0,6.318491458892822,168.63783264160156,1.0,1.1646345853805542,hidden,170.80245971679688,2.0,1.153856873512268,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.100050687789917,0.491,0.728,6.7304909229278564,177.32269287109375,1.0,1.328930139541626,hidden,179.65162658691406,2.0,1.4015607833862305,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4724338054656982,0.111,0.287,6.6578603982925415,186.1532440185547,1.0,1.3991883993148804,hidden,188.55242919921875,2.0,1.2586719989776611,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.115910530090332,0.636,0.088,6.399702191352844,195.28353881835938,1.0,1.2142575979232788,hidden,197.49778747558594,2.0,1.1854445934295654,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7229487895965576,0.296,0.761,6.322829961776733,203.7991485595703,1.0,0.9640796184539795,hidden,205.7632293701172,2.0,1.358750343322754,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0411570072174072,0.367,0.449,6.297698140144348,211.8449249267578,1.0,1.1319559812545776,hidden,213.9768829345703,2.0,1.1657421588897705,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.039585590362549,0.348,0.085,6.664390563964844,220.18377685546875,1.0,1.411714792251587,hidden,222.59548950195312,2.0,1.2526757717132568,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.265985369682312,0.312,0.129,6.196930229663849,228.88775634765625,1.0,1.2001104354858398,hidden,231.08787536621094,2.0,0.996819794178009,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3425753116607666,0.514,0.544,6.788554668426514,236.35067749023438,1.0,1.3890883922576904,hidden,238.73976135253906,2.0,1.3994662761688232,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.014421224594116,0.401,0.261,6.3852256536483765,0.0,1.0,1.2856531143188477,hidden,2.2856531143188477,2.0,1.0995725393295288,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6315016746520996,0.359,0.043,6.195345222949982,8.399646759033203,1.0,0.9979251027107239,hidden,10.397571563720703,2.0,1.1974201202392578,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4632641077041626,0.539,0.458,5.9287683963775635,17.22649383544922,1.0,0.9905739426612854,hidden,19.21706771850586,2.0,0.9381944537162781,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4413458108901978,0.589,0.399,5.959273159503937,24.618526458740234,1.0,0.9570673108100891,hidden,26.575593948364258,2.0,1.0022058486938477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.220813751220703,0.262,0.622,6.451921582221985,32.01914596557617,1.0,1.2674909830093384,hidden,34.28663635253906,2.0,1.1844305992126465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5484317541122437,0.734,0.318,6.364794373512268,40.69187927246094,1.0,1.3376224040985107,hidden,43.029502868652344,2.0,1.0271719694137573,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.334218144416809,0.059,0.297,6.287991642951965,48.605106353759766,1.0,1.1840413808822632,hidden,50.789146423339844,2.0,1.1039502620697021,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9941083192825317,0.352,0.191,6.307474732398987,56.227317810058594,1.0,1.2087352275848389,hidden,58.43605041503906,2.0,1.098739504814148,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4447882175445557,0.743,0.141,6.792026519775391,64.52890014648438,1.0,1.402762532234192,hidden,66.9316635131836,2.0,1.3892639875411987,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6559152603149414,0.393,0.498,6.304896593093872,73.76571655273438,1.0,1.076002597808838,hidden,75.84172058105469,2.0,1.2288939952850342,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.831106424331665,0.374,0.15,6.470960021018982,81.72652435302734,1.0,1.2094224691390991,hidden,83.93595123291016,2.0,1.2615375518798828,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.248786211013794,0.473,0.523,6.367514371871948,90.02859497070312,1.0,1.393108606338501,hidden,92.42169952392578,2.0,0.9744057655334473,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.035123109817505,0.363,0.564,6.433544635772705,98.64488983154297,1.0,1.2717692852020264,hidden,100.91666412353516,2.0,1.1617753505706787,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8944947719573975,0.127,0.151,5.9212371706962585,107.11356353759766,1.0,0.952653169631958,hidden,109.06621551513672,2.0,0.9685840010643005,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6410481929779053,0.501,0.195,6.678504467010498,114.92929077148438,1.0,1.2929768562316895,hidden,117.2222671508789,2.0,1.3855276107788086,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.238210439682007,0.596,0.687,6.45579731464386,124.24884796142578,1.0,1.2800045013427734,hidden,126.52884674072266,2.0,1.1757928133010864,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7773665189743042,0.489,0.411,6.203555583953857,132.94285583496094,1.0,1.1893693208694458,hidden,135.13221740722656,2.0,1.0141862630844116,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.992494821548462,0.994,0.632,6.454717516899109,140.9237823486328,1.0,1.2561228275299072,hidden,143.17990112304688,2.0,1.1985946893692017,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.421378493309021,0.404,0.395,6.311165750026703,149.37098693847656,1.0,1.3516026735305786,hidden,151.72259521484375,2.0,0.9595630764961243,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.2532213926315308,0.211,0.641,6.24857372045517,157.10353088378906,1.0,0.9652306437492371,hidden,159.06875610351562,2.0,1.2833430767059326,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.456016778945923,0.342,0.107,6.193668603897095,164.60533142089844,1.0,1.1593623161315918,hidden,166.7646942138672,2.0,1.034306287765503,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3824052810668945,0.934,0.363,6.470417022705078,173.2550048828125,1.0,1.4169590473175049,hidden,175.67196655273438,2.0,1.0534579753875732,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5969058275222778,0.514,0.497,6.0994545221328735,182.1078338623047,1.0,1.0764833688735962,hidden,184.18431091308594,2.0,1.0229711532592773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1927640438079834,0.533,0.26,6.21940952539444,189.80419921875,1.0,0.9376395344734192,hidden,191.74183654785156,2.0,1.2817699909210205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6781682968139648,0.271,0.434,5.993484079837799,198.21636962890625,1.0,0.9246850609779358,hidden,200.14105224609375,2.0,1.0687990188598633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.935281753540039,0.618,0.671,6.398492932319641,205.8880157470703,1.0,1.310394525527954,hidden,208.1984100341797,2.0,1.088098406791687,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6287240982055664,0.552,0.344,6.167844891548157,214.2218017578125,1.0,1.2041854858398438,hidden,216.4259796142578,2.0,0.963659405708313,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7018377780914307,0.421,0.491,6.67958390712738,223.01837158203125,1.0,1.3563295602798462,hidden,225.37469482421875,2.0,1.3232543468475342,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.398297071456909,0.307,0.442,5.938944220542908,231.3997802734375,1.0,1.0052999258041382,hidden,233.40509033203125,2.0,0.9336442947387695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9285082817077637,0.691,0.455,6.084212005138397,239.73703002929688,1.0,1.140137791633606,hidden,241.87716674804688,2.0,0.9440742135047913,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3611586093902588,0.583,0.011,6.527952432632446,0.0,1.0,1.2905079126358032,hidden,2.2905077934265137,2.0,1.237444519996643,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.100137710571289,0.255,0.51,6.389611124992371,7.889111042022705,1.0,1.174132227897644,hidden,10.06324291229248,2.0,1.2154788970947266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.823144793510437,0.373,0.839,6.277349948883057,16.378860473632812,1.0,1.171186089515686,hidden,18.550045013427734,2.0,1.1061638593673706,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.617495536804199,0.719,0.0,6.267161250114441,24.479354858398438,1.0,1.2866572141647339,hidden,26.76601219177246,2.0,0.980504035949707,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9259899854660034,0.217,0.345,6.167467355728149,33.364009857177734,1.0,1.0691025257110596,hidden,35.43311309814453,2.0,1.0983648300170898,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.645883321762085,0.547,0.233,6.167124807834625,41.45746994018555,1.0,1.1727631092071533,hidden,43.63023376464844,2.0,0.9943616986274719,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.222353219985962,0.347,0.204,6.147169470787048,50.270477294921875,1.0,1.2085261344909668,hidden,52.47900390625,2.0,0.9386433362960815,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6054483652114868,0.735,0.403,6.226236581802368,57.63999938964844,1.0,1.2097344398498535,hidden,59.849735260009766,2.0,1.0165021419525146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5212973356246948,0.2,0.525,6.029702126979828,65.47168731689453,1.0,0.993131697177887,hidden,67.46481323242188,2.0,1.036570429801941,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9221078157424927,0.252,0.04,6.103152692317963,73.0226821899414,1.0,1.1489063501358032,hidden,75.17159271240234,2.0,0.9542463421821594,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.779161810874939,0.713,0.421,6.072625279426575,81.04794311523438,1.0,1.0924246311187744,hidden,83.14036560058594,2.0,0.9802006483078003,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.61004638671875,0.234,0.0,6.212005138397217,88.89973449707031,1.0,1.241875171661377,hidden,91.14160919189453,2.0,0.9701299667358398,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.391406536102295,0.23,0.47,6.548029541969299,97.72178649902344,1.0,1.3194416761398315,hidden,100.04122161865234,2.0,1.2285878658294678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.752224326133728,0.477,0.581,6.5353535413742065,105.66121673583984,1.0,1.202432632446289,hidden,107.86365509033203,2.0,1.3329209089279175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2123106718063354,0.463,0.674,6.391028523445129,113.94879913330078,1.0,1.2130576372146606,hidden,116.16185760498047,2.0,1.1779708862304688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4568662643432617,0.302,0.385,6.337227463722229,121.55213928222656,1.0,1.2878206968307495,hidden,123.83995819091797,2.0,1.0494067668914795,fixation,1.0
