trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.676724433898926,0.501,0.575,9.062312602996826,222.79637145996094,1.0,2.8424832820892334,hidden,226.63885498046875,2.0,2.2198293209075928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.676724433898926,0.736,0.723,8.168329358100891,236.53541564941406,1.0,2.302302598953247,hidden,239.83770751953125,2.0,1.866026759147644,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5910520553588867,0.135,0.817,8.214965224266052,249.38046264648438,1.0,2.5187439918518066,hidden,252.8992156982422,2.0,1.6962212324142456,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.493566513061523,0.518,0.044,9.684966564178467,261.1864929199219,1.0,2.8424832820892334,hidden,265.0289611816406,2.0,2.8424832820892334,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.676724433898926,0.262,0.406,9.219496250152588,275.3650207519531,1.0,2.3770129680633545,hidden,278.7420349121094,2.0,2.8424832820892334,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.676724433898926,0.712,0.881,8.57146430015564,289.26123046875,1.0,1.7289810180664062,hidden,291.9902038574219,2.0,2.8424832820892334,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.676724433898926,1.0,0.552,8.527414679527283,302.5094299316406,1.0,2.6050379276275635,hidden,306.1144714355469,2.0,1.9223767518997192,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.676724433898926,0.208,0.426,8.399335026741028,315.71356201171875,1.0,1.7646456956863403,hidden,318.47821044921875,2.0,2.6346893310546875,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.676724433898926,0.78,0.528,8.776756167411804,328.78961181640625,1.0,2.8424832820892334,hidden,332.6321105957031,2.0,1.9342728853225708,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.676724433898926,1.0,0.373,8.250545263290405,342.24310302734375,1.0,2.4631078243255615,hidden,345.7062072753906,2.0,1.7874374389648438,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.919086217880249,0.105,0.303,8.282161951065063,355.1703796386719,1.0,2.256783962249756,hidden,358.4271545410156,2.0,2.0253779888153076,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.676724433898926,0.59,0.22,9.13893175125122,367.3716125488281,1.0,2.2964484691619873,hidden,370.6680603027344,2.0,2.8424832820892334,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.676724433898926,0.137,0.67,9.064388036727905,381.1872863769531,1.0,2.5042197704315186,hidden,384.6914978027344,2.0,2.5601682662963867,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.676724433898926,0.571,0.852,9.512754678726196,0.0,1.0,2.670271396636963,hidden,3.670271396636963,2.0,2.8424832820892334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.676724433898926,0.171,0.304,9.684966564178467,14.189478874206543,1.0,2.8424832820892334,hidden,18.031963348388672,2.0,2.8424832820892334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.676724433898926,0.0,1.0,8.592174530029297,28.551170349121094,1.0,1.7496912479400635,hidden,31.300861358642578,2.0,2.8424832820892334,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7323696613311768,0.808,0.088,8.741880178451538,41.820068359375,1.0,2.363957643508911,hidden,45.18402862548828,2.0,2.377922534942627,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.676724433898926,0.606,0.375,8.67711627483368,53.29431915283203,1.0,1.8346329927444458,hidden,56.12895202636719,2.0,2.8424832820892334,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.7638192176818848,0.0,0.383,8.975123882293701,66.64816284179688,1.0,2.1326406002044678,hidden,69.78079986572266,2.0,2.8424832820892334,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.676724433898926,0.565,0.064,9.490226030349731,78.38710021972656,1.0,2.8424832820892334,hidden,82.22958374023438,2.0,2.647742748260498,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.676724433898926,1.0,0.666,8.576215505599976,92.5540542602539,1.0,2.021667003631592,hidden,95.57572174072266,2.0,2.554548501968384,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9791414737701416,0.616,0.52,9.309417963027954,105.80699157714844,1.0,2.4669346809387207,hidden,109.27392578125,2.0,2.8424832820892334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.676724433898926,0.636,0.255,8.599697470664978,118.09555053710938,1.0,2.8424832820892334,hidden,121.93803405761719,2.0,1.7572141885757446,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.6236929893493652,0.855,0.239,9.269096851348877,131.37197875976562,1.0,2.4266135692596436,hidden,134.798583984375,2.0,2.8424832820892334,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.339230537414551,0.476,0.303,8.512704014778137,143.2647705078125,1.0,2.5401101112365723,hidden,146.80487060546875,2.0,1.972593903541565,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.676724433898926,0.949,0.711,7.9751293659210205,156.11669921875,1.0,2.2299344539642334,hidden,159.3466339111328,2.0,1.745194911956787,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.883197069168091,0.533,0.505,8.203955173492432,168.7685546875,1.0,2.1646335124969482,hidden,171.9331817626953,2.0,2.0393216609954834,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.676724433898926,0.647,0.166,9.13124680519104,180.85569763183594,1.0,2.2887635231018066,hidden,184.14447021484375,2.0,2.8424832820892334,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.3433444499969482,0.632,0.187,8.708207607269287,194.66368103027344,1.0,2.415593147277832,hidden,198.0792694091797,2.0,2.292614459991455,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.286423683166504,0.293,0.054,8.692544937133789,206.71522521972656,1.0,2.8424832820892334,hidden,210.55770874023438,2.0,1.8500616550445557,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.676724433898926,0.532,0.312,9.292890548706055,218.69419860839844,1.0,2.8424832820892334,hidden,222.53668212890625,2.0,2.4504072666168213,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.676724433898926,0.887,0.7,8.543466210365295,232.663818359375,1.0,2.8424832820892334,hidden,236.5063018798828,2.0,1.700982928276062,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.3264267444610596,0.164,0.96,8.919229984283447,245.88400268554688,1.0,2.232320785522461,hidden,249.11631774902344,2.0,2.6869091987609863,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3833813667297363,0.411,0.436,9.684966564178467,258.1296691894531,1.0,2.8424832820892334,hidden,261.9721374511719,2.0,2.8424832820892334,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.676724433898926,0.502,0.252,7.935497283935547,271.197998046875,1.0,1.85044264793396,hidden,274.0484619140625,2.0,2.085054636001587,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.676724433898926,0.518,0.48,8.807398200035095,283.81024169921875,1.0,1.9649149179458618,hidden,286.775146484375,2.0,2.8424832820892334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.130526304244995,0.556,0.368,7.965848445892334,297.2943420410156,1.0,1.7259151935577393,hidden,300.020263671875,2.0,2.2399332523345947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.676724433898926,0.707,0.776,8.2485271692276,308.3907165527344,1.0,1.8248616456985474,hidden,311.215576171875,2.0,2.4236655235290527,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3532955646514893,0.954,0.065,8.226513624191284,321.31597900390625,1.0,2.4240834712982178,hidden,324.74005126953125,2.0,1.8024301528930664,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.58,0.42,8.786302089691162,332.8957824707031,1.0,2.1077258586883545,hidden,336.0035095214844,2.0,2.6785762310028076,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.676724433898926,0.207,0.382,9.345805406570435,346.35882568359375,1.0,2.8424832820892334,hidden,350.2012939453125,2.0,2.503322124481201,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.676724433898926,0.818,0.593,7.778091192245483,360.38134765625,1.0,1.9978269338607788,hidden,363.3791809082031,2.0,1.7802642583847046,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.676724433898926,0.357,0.3,9.094337940216064,372.8361511230469,1.0,2.251854658126831,hidden,376.0880126953125,2.0,2.8424832820892334,fixation,1.0
