trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.721,0.619,7.623830199241638,111.4534912109375,1.0,1.6260424852371216,hidden,114.07953643798828,2.0,1.9977877140045166,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.588148355484009,0.111,0.845,7.995575428009033,122.66547393798828,1.0,1.9977877140045166,hidden,125.66326141357422,2.0,1.9977877140045166,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.588148355484009,0.461,0.591,7.77182924747467,134.2491912841797,1.0,1.7740415334701538,hidden,137.0232391357422,2.0,1.9977877140045166,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.588148355484009,0.284,0.483,7.868986010551453,145.6091766357422,1.0,1.9977877140045166,hidden,148.60696411132812,2.0,1.871198296546936,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.588148355484009,0.546,0.389,7.479435920715332,157.06629943847656,1.0,1.9977877140045166,hidden,160.0640869140625,2.0,1.4816482067108154,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,0.8701321482658386,0.52,0.251,7.8077486753463745,168.13389587402344,1.0,1.809960961341858,hidden,170.94384765625,2.0,1.9977877140045166,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.588148355484009,0.211,0.009,7.513936877250671,176.811767578125,1.0,1.9977877140045166,hidden,179.80955505371094,2.0,1.5161491632461548,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.588148355484009,0.714,0.507,6.992935538291931,187.9138641357422,1.0,1.529502272605896,hidden,190.443359375,2.0,1.4634332656860352,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.588148355484009,0.02,0.142,7.394967675209045,198.49493408203125,1.0,1.7420618534088135,hidden,201.23699951171875,2.0,1.652905821800232,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.588148355484009,0.562,0.157,7.995575428009033,209.47805786132812,1.0,1.9977877140045166,hidden,212.47584533691406,2.0,1.9977877140045166,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.588148355484009,0.456,0.44,7.179759383201599,221.06178283691406,1.0,1.691387414932251,hidden,223.753173828125,2.0,1.4883719682693481,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.588148355484009,0.55,0.453,6.958606719970703,231.82968139648438,1.0,1.3570853471755981,hidden,234.186767578125,2.0,1.601521372795105,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.588148355484009,0.648,0.913,7.995575428009033,242.37644958496094,1.0,1.9977877140045166,hidden,245.37423706054688,2.0,1.9977877140045166,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.239224672317505,0.499,0.187,7.84924042224884,253.96017456054688,1.0,1.9977877140045166,hidden,256.95794677734375,2.0,1.8514527082443237,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2889037132263184,0.622,0.226,7.912856221199036,264.04864501953125,1.0,1.9977877140045166,hidden,267.0464172363281,2.0,1.915068507194519,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.588148355484009,0.824,0.342,7.571380019187927,275.2503967285156,1.0,1.9977877140045166,hidden,278.2481689453125,2.0,1.5735923051834106,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.588148355484009,0.781,0.755,7.720505714416504,286.409912109375,1.0,1.7227180004119873,hidden,289.13262939453125,2.0,1.9977877140045166,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,0.9966959953308105,0.609,0.46,7.906540036201477,297.71856689453125,1.0,1.9087523221969604,hidden,300.6273193359375,2.0,1.9977877140045166,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2327024936676025,0.892,0.863,7.500581502914429,306.6217956542969,1.0,1.9977877140045166,hidden,309.6195983886719,2.0,1.502793788909912,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4941279888153076,0.667,0.149,7.995575428009033,317.3551025390625,1.0,1.9977877140045166,hidden,320.3528747558594,2.0,1.9977877140045166,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0089797973632812,0.561,0.244,7.880963206291199,0.0,1.0,1.8831754922866821,hidden,2.8831753730773926,2.0,1.9977877140045166,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,0.9493494629859924,0.794,0.313,7.578615665435791,9.88994312286377,1.0,1.5808279514312744,hidden,12.470770835876465,2.0,1.9977877140045166,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4643100500106812,0.079,0.634,7.9885417222976685,18.41790771484375,1.0,1.9907540082931519,hidden,21.408662796020508,2.0,1.9977877140045166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.588148355484009,0.364,0.541,7.767433047294617,27.870759963989258,1.0,1.9977877140045166,hidden,30.868547439575195,2.0,1.7696453332901,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.588148355484009,0.391,0.561,7.205444097518921,39.226341247558594,1.0,1.3694454431533813,hidden,41.595787048339844,2.0,1.8359986543655396,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.588148355484009,0.196,0.148,7.995575428009033,50.019935607910156,1.0,1.9977877140045166,hidden,53.017723083496094,2.0,1.9977877140045166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.588148355484009,0.819,0.245,7.38553512096405,61.60365676879883,1.0,1.914718747138977,hidden,64.51837921142578,2.0,1.4708163738250732,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.588148355484009,0.355,0.526,7.445558309555054,72.57733917236328,1.0,1.9977877140045166,hidden,75.57512664794922,2.0,1.447770595550537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.588148355484009,0.463,0.538,7.498552203178406,83.61104583740234,1.0,1.9977877140045166,hidden,86.60883331298828,2.0,1.5007644891738892,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.07550048828125,0.361,0.336,7.595475792884827,94.69774627685547,1.0,1.9977877140045166,hidden,97.6955337524414,2.0,1.59768807888031,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.588148355484009,0.566,0.436,7.995575428009033,105.36872100830078,1.0,1.9977877140045166,hidden,108.36650848388672,2.0,1.9977877140045166,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1300711631774902,0.332,0.255,7.995575428009033,116.95244598388672,1.0,1.9977877140045166,hidden,119.95023345947266,2.0,1.9977877140045166,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.588148355484009,0.484,1.0,7.488274931907654,128.07809448242188,1.0,1.4904872179031372,hidden,130.56858825683594,2.0,1.9977877140045166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4570395946502686,0.524,0.046,7.6471298933029175,139.15452575683594,1.0,1.9977877140045166,hidden,142.15231323242188,2.0,1.6493421792984009,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.588148355484009,0.595,0.869,7.368502736091614,150.25868225097656,1.0,1.482450008392334,hidden,152.7411346435547,2.0,1.8860527276992798,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.588148355484009,0.736,0.101,7.995575428009033,161.21533203125,1.0,1.9977877140045166,hidden,164.21311950683594,2.0,1.9977877140045166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.588148355484009,0.868,0.557,7.448214888572693,172.79905700683594,1.0,1.9977877140045166,hidden,175.79684448242188,2.0,1.4504271745681763,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.588148355484009,0.905,0.135,7.995575428009033,183.83541870117188,1.0,1.9977877140045166,hidden,186.8332061767578,2.0,1.9977877140045166,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.588148355484009,0.467,0.686,7.995575428009033,195.4191436767578,1.0,1.9977877140045166,hidden,198.41693115234375,2.0,1.9977877140045166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3871161937713623,0.455,0.209,7.778545618057251,207.00286865234375,1.0,1.9977877140045166,hidden,210.0006561279297,2.0,1.7807579040527344,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.588148355484009,0.871,0.15,7.995575428009033,218.1685333251953,1.0,1.9977877140045166,hidden,221.16632080078125,2.0,1.9977877140045166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7679195404052734,0.731,0.746,7.6416014432907104,229.75225830078125,1.0,1.9977877140045166,hidden,232.7500457763672,2.0,1.6438137292861938,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.588148355484009,0.661,0.106,7.995575428009033,240.16177368164062,1.0,1.9977877140045166,hidden,243.15956115722656,2.0,1.9977877140045166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3430917263031006,0.366,0.389,7.995575428009033,251.74549865722656,1.0,1.9977877140045166,hidden,254.7432861328125,2.0,1.9977877140045166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.588148355484009,0.851,0.137,7.463778853416443,262.08416748046875,1.0,1.4659911394119263,hidden,264.5501708984375,2.0,1.9977877140045166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.588148355484009,0.316,0.888,6.988741755485535,273.1361083984375,1.0,1.5077511072158813,hidden,275.64385986328125,2.0,1.4809906482696533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.9323108196258545,0.401,0.561,7.732344627380371,283.7129821777344,1.0,1.9977877140045166,hidden,286.7107849121094,2.0,1.7345569133758545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2790729999542236,0.0,0.268,7.6056965589523315,292.3776550292969,1.0,1.826948881149292,hidden,295.20458984375,2.0,1.7787476778030396,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.712,0.622,7.650201439857483,302.2624206542969,1.0,1.6524137258529663,hidden,304.9148254394531,2.0,1.9977877140045166,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.588148355484009,0.149,0.572,6.96647047996521,313.5007629394531,1.0,1.5213196277618408,hidden,316.0220947265625,2.0,1.4451508522033691,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.1218976974487305,0.613,0.696,7.313803434371948,0.0,1.0,1.6440552473068237,hidden,2.6440553665161133,2.0,1.6697481870651245,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.588148355484009,0.364,0.012,7.971326470375061,8.435701370239258,1.0,1.9735387563705444,hidden,11.409239768981934,2.0,1.9977877140045166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.588148355484009,0.127,0.463,7.995575428009033,19.995176315307617,1.0,1.9977877140045166,hidden,22.992963790893555,2.0,1.9977877140045166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.588148355484009,0.786,0.262,7.278513431549072,31.578899383544922,1.0,1.5107152462005615,hidden,34.08961486816406,2.0,1.7677981853485107,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.864666700363159,0.57,0.545,7.995575428009033,42.445560455322266,1.0,1.9977877140045166,hidden,45.4433479309082,2.0,1.9977877140045166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.588148355484009,0.549,0.201,7.3884464502334595,53.30580520629883,1.0,1.3906587362289429,hidden,55.69646072387695,2.0,1.9977877140045166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.588148355484009,0.574,0.782,7.821136116981506,64.28240203857422,1.0,1.8233484029769897,hidden,67.10574340820312,2.0,1.9977877140045166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0406389236450195,0.591,0.66,7.995575428009033,75.69168090820312,1.0,1.9977877140045166,hidden,78.68946838378906,2.0,1.9977877140045166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.588148355484009,0.169,0.633,7.532093286514282,85.72789764404297,1.0,1.5343055725097656,hidden,88.26219940185547,2.0,1.9977877140045166,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.588148355484009,0.604,0.563,7.995575428009033,96.84813690185547,1.0,1.9977877140045166,hidden,99.8459243774414,2.0,1.9977877140045166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.588148355484009,0.116,0.513,7.8153464794158936,108.4318618774414,1.0,1.9977877140045166,hidden,111.42964935302734,2.0,1.817558765411377,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.588148355484009,0.428,0.661,7.995575428009033,119.83535766601562,1.0,1.9977877140045166,hidden,122.83314514160156,2.0,1.9977877140045166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.588148355484009,0.628,0.399,7.421833395957947,131.41908264160156,1.0,1.9977877140045166,hidden,134.4168701171875,2.0,1.4240456819534302,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.588148355484009,0.823,0.355,7.995575428009033,142.42906188964844,1.0,1.9977877140045166,hidden,145.42684936523438,2.0,1.9977877140045166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0976933240890503,0.0,0.505,7.792715311050415,154.01278686523438,1.0,1.7949275970458984,hidden,156.80770874023438,2.0,1.9977877140045166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.588148355484009,0.97,0.522,7.555741310119629,162.9031982421875,1.0,1.5579535961151123,hidden,165.46115112304688,2.0,1.9977877140045166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5358057022094727,0.305,0.376,7.995575428009033,174.04708862304688,1.0,1.9977877140045166,hidden,177.0448760986328,2.0,1.9977877140045166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.588148355484009,0.297,0.325,7.698351979255676,184.57846069335938,1.0,1.7005642652511597,hidden,187.27903747558594,2.0,1.9977877140045166,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.588148355484009,0.162,0.659,7.7665568590164185,195.86495971679688,1.0,1.9977877140045166,hidden,198.8627471923828,2.0,1.7687691450119019,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.588148355484009,0.894,0.495,7.995575428009033,207.21966552734375,1.0,1.9977877140045166,hidden,210.2174530029297,2.0,1.9977877140045166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.588148355484009,0.917,0.02,7.995575428009033,218.8033905029297,1.0,1.9977877140045166,hidden,221.80117797851562,2.0,1.9977877140045166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5970282554626465,0.21,0.0,7.07912540435791,230.38711547851562,1.0,1.544284701347351,hidden,232.931396484375,2.0,1.534840703010559,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.588148355484009,0.491,0.728,7.4894620180130005,239.0632781982422,1.0,1.4916743040084839,hidden,241.55494689941406,2.0,1.9977877140045166,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.588148355484009,0.111,0.287,7.995575428009033,250.14088439941406,1.0,1.9977877140045166,hidden,253.138671875,2.0,1.9977877140045166,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.588148355484009,0.636,0.088,7.995575428009033,261.724609375,1.0,1.9977877140045166,hidden,264.7223815917969,2.0,1.9977877140045166,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.953900933265686,0.296,0.761,7.432529449462891,273.3083190917969,1.0,1.9977877140045166,hidden,276.3061218261719,2.0,1.434741735458374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7258567810058594,0.367,0.449,7.995575428009033,282.69476318359375,1.0,1.9977877140045166,hidden,285.6925354003906,2.0,1.9977877140045166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.588148355484009,0.348,0.085,7.834165334701538,293.41619873046875,1.0,1.8363776206970215,hidden,296.2525634765625,2.0,1.9977877140045166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.588148355484009,0.312,0.129,7.995575428009033,304.8385009765625,1.0,1.9977877140045166,hidden,307.8363037109375,2.0,1.9977877140045166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588148355484009,0.514,0.544,6.82906436920166,316.4222412109375,1.0,1.4522264003753662,hidden,318.87445068359375,2.0,1.376837968826294,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.588148355484009,0.401,0.261,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3393468856811523,0.359,0.043,7.995575428009033,11.583724021911621,1.0,1.9977877140045166,hidden,14.581511497497559,2.0,1.9977877140045166,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.588148355484009,0.539,0.458,7.995575428009033,21.91864585876465,1.0,1.9977877140045166,hidden,24.916433334350586,2.0,1.9977877140045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.588148355484009,0.589,0.399,7.995575428009033,33.50236892700195,1.0,1.9977877140045166,hidden,36.50015640258789,2.0,1.9977877140045166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.588148355484009,0.262,0.622,7.995575428009033,45.08609390258789,1.0,1.9977877140045166,hidden,48.08388137817383,2.0,1.9977877140045166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4333794116973877,0.734,0.318,7.617836117744446,56.66981887817383,1.0,1.9977877140045166,hidden,59.667606353759766,2.0,1.6200484037399292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6162304878234863,0.059,0.297,6.83896017074585,66.72103118896484,1.0,1.4383951425552368,hidden,69.15943145751953,2.0,1.4005650281906128,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4760074615478516,0.352,0.191,7.935917139053345,76.17622375488281,1.0,1.9977877140045166,hidden,79.17401123046875,2.0,1.9381294250488281,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6087429523468018,0.743,0.141,7.995575428009033,86.58815002441406,1.0,1.9977877140045166,hidden,89.5859375,2.0,1.9977877140045166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.588148355484009,0.393,0.498,7.88421368598938,97.19246673583984,1.0,1.8864259719848633,hidden,100.07889556884766,2.0,1.9977877140045166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.588148355484009,0.374,0.15,7.995575428009033,108.66482543945312,1.0,1.9977877140045166,hidden,111.66261291503906,2.0,1.9977877140045166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1871135234832764,0.473,0.523,7.010735988616943,120.24855041503906,1.0,1.5789278745651245,hidden,122.82748413085938,2.0,1.4318081140518188,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6055036783218384,0.363,0.564,7.995575428009033,129.44639587402344,1.0,1.9977877140045166,hidden,132.44418334960938,2.0,1.9977877140045166,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.588148355484009,0.127,0.151,7.629163861274719,139.0474853515625,1.0,1.7669274806976318,hidden,141.8144073486328,2.0,1.8622363805770874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.588148355484009,0.501,0.195,7.995575428009033,150.26478576660156,1.0,1.9977877140045166,hidden,153.26258850097656,2.0,1.9977877140045166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.588148355484009,0.596,0.687,7.890040159225464,161.8485107421875,1.0,1.9977877140045166,hidden,164.84629821777344,2.0,1.8922524452209473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.588148355484009,0.489,0.411,7.995575428009033,173.3267059326172,1.0,1.9977877140045166,hidden,176.32449340820312,2.0,1.9977877140045166,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.588148355484009,0.994,0.632,7.837998747825623,184.91043090820312,1.0,1.9977877140045166,hidden,187.90821838378906,2.0,1.840211033821106,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.588148355484009,0.404,0.395,6.977550268173218,196.33657836914062,1.0,1.365648865699768,hidden,198.7022247314453,2.0,1.6119014024734497,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,0.9903454184532166,0.211,0.641,7.497152090072632,206.90228271484375,1.0,1.9059134721755981,hidden,209.8081817626953,2.0,1.5912386178970337,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.588148355484009,0.342,0.107,7.605004906654358,215.3897705078125,1.0,1.9977877140045166,hidden,218.38755798339844,2.0,1.6072171926498413,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5405170917510986,0.934,0.363,7.995575428009033,226.5829315185547,1.0,1.9977877140045166,hidden,229.58071899414062,2.0,1.9977877140045166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.588148355484009,0.514,0.497,7.464593529701233,237.1190185546875,1.0,1.9977877140045166,hidden,240.11680603027344,2.0,1.4668058156967163,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3462612628936768,0.533,0.26,7.995575428009033,248.1717529296875,1.0,1.9977877140045166,hidden,251.16954040527344,2.0,1.9977877140045166,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7550048828125,0.271,0.434,7.569096684455872,257.51361083984375,1.0,1.9977877140045166,hidden,260.5113830566406,2.0,1.571308970451355,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9462815523147583,0.618,0.671,7.394018650054932,267.83770751953125,1.0,1.9977877140045166,hidden,270.8354797363281,2.0,1.396230936050415,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8804309368133545,0.552,0.344,6.890396595001221,277.1780090332031,1.0,1.4246190786361694,hidden,279.6026306152344,2.0,1.4657775163650513,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.588148355484009,0.421,0.491,7.3669445514678955,285.9488220214844,1.0,1.369156837463379,hidden,288.3179931640625,2.0,1.9977877140045166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.588148355484009,0.307,0.442,7.239197611808777,296.9039306640625,1.0,1.6079026460647583,hidden,299.5118103027344,2.0,1.6312949657440186,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.588148355484009,0.691,0.455,7.621108531951904,307.73126220703125,1.0,1.6233208179473877,hidden,310.3545837402344,2.0,1.9977877140045166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.588148355484009,0.583,0.011,7.995575428009033,0.0,1.0,1.9977877140045166,hidden,2.9977877140045166,2.0,1.9977877140045166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5774177312850952,0.255,0.51,7.995575428009033,11.583724021911621,1.0,1.9977877140045166,hidden,14.581511497497559,2.0,1.9977877140045166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.588148355484009,0.373,0.839,7.995575428009033,21.15671730041504,1.0,1.9977877140045166,hidden,24.154504776000977,2.0,1.9977877140045166,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588148355484009,0.719,0.0,7.702463626861572,32.740440368652344,1.0,1.9977877140045166,hidden,35.73822784423828,2.0,1.7046759128570557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.588148355484009,0.217,0.345,7.995575428009033,44.03105163574219,1.0,1.9977877140045166,hidden,47.028839111328125,2.0,1.9977877140045166,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.03301739692688,0.547,0.233,7.497680187225342,55.614776611328125,1.0,1.5481187105178833,hidden,58.16289520263672,2.0,1.9495614767074585,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.588148355484009,0.347,0.204,7.76970899105072,66.14547729492188,1.0,1.9977877140045166,hidden,69.14326477050781,2.0,1.7719212770462036,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5865612030029297,0.735,0.403,7.995575428009033,77.50333404541016,1.0,1.9977877140045166,hidden,80.5011215209961,2.0,1.9977877140045166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.017441511154175,0.2,0.525,7.5737340450286865,87.08546447753906,1.0,1.9977877140045166,hidden,90.083251953125,2.0,1.57594633102417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.588148355484009,0.252,0.04,7.503054141998291,96.67664337158203,1.0,1.9977877140045166,hidden,99.67443084716797,2.0,1.5052664279937744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.588148355484009,0.713,0.421,7.995575428009033,107.7678451538086,1.0,1.9977877140045166,hidden,110.76563262939453,2.0,1.9977877140045166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.588148355484009,0.234,0.0,7.995575428009033,119.35157012939453,1.0,1.9977877140045166,hidden,122.34935760498047,2.0,1.9977877140045166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.588148355484009,0.23,0.47,7.995575428009033,130.93528747558594,1.0,1.9977877140045166,hidden,133.93307495117188,2.0,1.9977877140045166,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.588148355484009,0.477,0.581,6.908584475517273,142.51901245117188,1.0,1.4445555210113525,hidden,144.9635772705078,2.0,1.4640289545059204,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.588148355484009,0.463,0.674,7.641320466995239,153.0157470703125,1.0,1.9977877140045166,hidden,156.01353454589844,2.0,1.6435327529907227,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.588148355484009,0.302,0.385,7.9359318017959595,164.24522399902344,1.0,1.9381440877914429,hidden,167.18336486816406,2.0,1.9977877140045166,fixation,1.0
