trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.858644485473633,0.731,0.746,5.813884437084198,236.45249938964844,1.0,0.8360379934310913,hidden,238.2885284423828,2.0,0.9778464436531067,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.858644485473633,0.661,0.106,6.825240969657898,247.12501525878906,1.0,1.127784013748169,hidden,249.2528076171875,2.0,1.697456955909729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.858644485473633,0.366,0.389,6.585373282432556,258.80889892578125,1.0,1.2589590549468994,hidden,261.06787109375,2.0,1.3264142274856567,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.270740509033203,0.851,0.137,7.312908053398132,270.2529296875,1.0,1.697456955909729,hidden,272.95037841796875,2.0,1.6154510974884033,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.858644485473633,0.316,0.888,7.394913911819458,281.8365783691406,1.0,1.697456955909729,hidden,284.5340270996094,2.0,1.697456955909729,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.858644485473633,0.401,0.561,6.494941711425781,294.0901184082031,1.0,0.7974847555160522,hidden,295.8876037597656,2.0,1.697456955909729,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.085108280181885,0.0,0.268,6.646266341209412,305.4437255859375,1.0,1.697456955909729,hidden,308.14117431640625,2.0,0.9488093852996826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.146724700927734,0.712,0.622,6.902399182319641,316.1750793457031,1.0,1.697456955909729,hidden,318.87255859375,2.0,1.204942226409912,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.858644485473633,0.149,0.572,7.368192195892334,327.2242126464844,1.0,1.670735239982605,hidden,329.89495849609375,2.0,1.697456955909729,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.858644485473633,0.613,0.696,7.362424969673157,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.6649680137634277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.858644485473633,0.364,0.012,7.174793720245361,12.2210693359375,1.0,1.4773367643356323,hidden,14.698406219482422,2.0,1.697456955909729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.858644485473633,0.127,0.463,6.611421763896942,24.254507064819336,1.0,0.9139648079872131,hidden,26.168472290039062,2.0,1.697456955909729,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.858644485473633,0.786,0.262,6.5893449783325195,35.72457504272461,1.0,1.697456955909729,hidden,38.42203140258789,2.0,0.8918880224227905,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.858644485473633,0.57,0.545,7.394913911819458,47.17256164550781,1.0,1.697456955909729,hidden,49.87002182006836,2.0,1.697456955909729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.858644485473633,0.549,0.201,7.0946574211120605,59.42612075805664,1.0,1.3972004652023315,hidden,61.82332229614258,2.0,1.697456955909729,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.858644485473633,0.574,0.782,5.87608414888382,71.37942504882812,1.0,1.0988078117370605,hidden,73.47823333740234,2.0,0.777276337146759,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.266040802001953,0.591,0.66,6.201874136924744,82.11415100097656,1.0,0.8948855400085449,hidden,84.00904083251953,2.0,1.3069885969161987,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.858644485473633,0.169,0.633,5.979905843734741,92.58206939697266,1.0,0.6767370700836182,hidden,94.25880432128906,2.0,1.303168773651123,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.189335823059082,0.604,0.563,6.935563087463379,103.42061614990234,1.0,1.23810613155365,hidden,105.65872192382812,2.0,1.697456955909729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.858644485473633,0.116,0.513,6.164915144443512,114.54551696777344,1.0,0.8772799372673035,hidden,116.42279815673828,2.0,1.2876352071762085,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3600754737854,0.428,0.661,6.375519931316376,125.56907653808594,1.0,1.5610524415969849,hidden,128.130126953125,2.0,0.8144674897193909,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.858644485473633,0.628,0.399,7.394913911819458,136.30467224121094,1.0,1.697456955909729,hidden,139.0021209716797,2.0,1.697456955909729,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.858644485473633,0.823,0.355,6.125576436519623,148.5582275390625,1.0,0.6863496899604797,hidden,150.2445831298828,2.0,1.439226746559143,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.727948188781738,0.0,0.505,6.958083391189575,159.54244995117188,1.0,1.3088587522506714,hidden,161.85130310058594,2.0,1.6492246389389038,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.858644485473633,0.97,0.522,7.370017766952515,171.22848510742188,1.0,1.6725608110427856,hidden,173.9010467529297,2.0,1.697456955909729,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.4497294425964355,0.305,0.376,7.312979817390442,183.45713806152344,1.0,1.615522861480713,hidden,186.07266235351562,2.0,1.697456955909729,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.858644485473633,0.297,0.325,7.394913911819458,195.2198486328125,1.0,1.697456955909729,hidden,197.9173126220703,2.0,1.697456955909729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9449782371520996,0.162,0.659,6.8057122230529785,207.47341918945312,1.0,1.697456955909729,hidden,210.17086791992188,2.0,1.1082552671432495,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.858644485473633,0.894,0.495,7.066272735595703,218.22410583496094,1.0,1.3688157796859741,hidden,220.59292602539062,2.0,1.697456955909729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8484368324279785,0.917,0.02,6.599948465824127,230.14901733398438,1.0,1.697456955909729,hidden,232.8464813232422,2.0,0.9024915099143982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.858644485473633,0.21,0.0,6.174654245376587,241.597412109375,1.0,0.6982129812240601,hidden,243.29562377929688,2.0,1.4764412641525269,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.858644485473633,0.491,0.728,7.394913911819458,252.63070678710938,1.0,1.697456955909729,hidden,255.32815551757812,2.0,1.697456955909729,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.858644485473633,0.111,0.287,7.394913911819458,264.88427734375,1.0,1.697456955909729,hidden,267.58172607421875,2.0,1.697456955909729,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.858644485473633,0.636,0.088,6.894752264022827,277.1378173828125,1.0,1.697456955909729,hidden,279.83526611328125,2.0,1.1972953081130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9451022148132324,0.296,0.761,7.022288084030151,288.8912048339844,1.0,1.3248311281204224,hidden,291.2160339355469,2.0,1.697456955909729,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.736433029174805,0.367,0.449,5.769408464431763,299.8586120605469,1.0,0.9094937443733215,hidden,301.7680969238281,2.0,0.8599147200584412,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.220016002655029,0.348,0.085,6.983614563941956,310.36444091796875,1.0,1.2861576080322266,hidden,312.6506042480469,2.0,1.697456955909729,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.858644485473633,0.312,0.129,7.269473433494568,321.5680847167969,1.0,1.5720164775848389,hidden,324.1401062011719,2.0,1.697456955909729,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.858644485473633,0.514,0.544,7.394913911819458,333.6961975097656,1.0,1.697456955909729,hidden,336.3936462402344,2.0,1.697456955909729,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.452674865722656,0.401,0.261,5.569570779800415,0.0,1.0,0.7007912993431091,hidden,1.700791358947754,2.0,0.8687794804573059,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.858644485473633,0.359,0.043,6.543184816837311,10.022245407104492,1.0,0.8457278609275818,hidden,11.867973327636719,2.0,1.697456955909729,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.697953701019287,0.539,0.458,6.295416533946991,21.424074172973633,1.0,1.5510869026184082,hidden,23.975162506103516,2.0,0.7443296313285828,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.858644485473633,0.589,0.399,7.394913911819458,32.41744613647461,1.0,1.697456955909729,hidden,35.11490249633789,2.0,1.697456955909729,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.037199974060059,0.262,0.622,7.359052300453186,44.67100524902344,1.0,1.661595344543457,hidden,47.33259963989258,2.0,1.697456955909729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.858644485473633,0.734,0.318,6.528989315032959,56.067256927490234,1.0,1.3462382555007935,hidden,58.41349411010742,2.0,1.1827510595321655,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.858644485473633,0.059,0.297,7.394913911819458,67.45488739013672,1.0,1.697456955909729,hidden,70.15234375,2.0,1.697456955909729,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.858644485473633,0.352,0.191,6.732946276664734,79.70845031738281,1.0,1.295175313949585,hidden,82.00362396240234,2.0,1.437770962715149,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.858644485473633,0.743,0.141,7.040961742401123,91.30004119873047,1.0,1.343504786491394,hidden,93.64354705810547,2.0,1.697456955909729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.858644485473633,0.393,0.498,5.685155749320984,103.19964599609375,1.0,0.7131813764572144,hidden,104.91282653808594,2.0,0.9719743728637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.858644485473633,0.374,0.15,7.173715353012085,113.74344635009766,1.0,1.697456955909729,hidden,116.44090270996094,2.0,1.476258397102356,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.858644485473633,0.473,0.523,6.731444716453552,125.77580261230469,1.0,1.697456955909729,hidden,128.4732666015625,2.0,1.0339877605438232,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.858644485473633,0.363,0.564,6.749427914619446,137.3658905029297,1.0,1.0519709587097168,hidden,139.41786193847656,2.0,1.697456955909729,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.858644485473633,0.127,0.151,6.6973021030426025,148.97396850585938,1.0,1.697456955909729,hidden,151.67141723632812,2.0,0.9998451471328735,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.858644485473633,0.501,0.195,6.94349479675293,160.5299072265625,1.0,1.2460378408432007,hidden,162.7759552001953,2.0,1.697456955909729,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.858644485473633,0.596,0.687,5.62020081281662,172.33204650878906,1.0,0.7465606331825256,hidden,174.07861328125,2.0,0.8736401796340942,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.858644485473633,0.489,0.411,6.957134008407593,182.81089782714844,1.0,1.2596770524978638,hidden,185.07057189941406,2.0,1.697456955909729,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.094674587249756,0.994,0.632,6.593141674995422,194.62667846679688,1.0,1.0333735942840576,hidden,196.66004943847656,2.0,1.5597680807113647,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.858644485473633,0.404,0.395,5.686936795711517,205.3144989013672,1.0,0.7961995601654053,hidden,207.11068725585938,2.0,0.8907372355461121,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.858644485473633,0.211,0.641,6.47864705324173,215.86007690429688,1.0,0.8544349074363708,hidden,217.71450805664062,2.0,1.6242121458053589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.858644485473633,0.342,0.107,7.394913911819458,227.19737243652344,1.0,1.697456955909729,hidden,229.8948211669922,2.0,1.697456955909729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.858644485473633,0.934,0.363,7.369889736175537,239.450927734375,1.0,1.672432780265808,hidden,242.12335205078125,2.0,1.697456955909729,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.541297435760498,0.514,0.497,6.9677382707595825,251.67945861816406,1.0,1.3268519639968872,hidden,254.00631713867188,2.0,1.6408863067626953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.858644485473633,0.533,0.26,7.034141778945923,263.1885070800781,1.0,1.697456955909729,hidden,265.8859558105469,2.0,1.3366848230361938,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.858644485473633,0.271,0.434,6.813804745674133,275.0812683105469,1.0,1.401087760925293,hidden,277.48236083984375,2.0,1.4127169847488403,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.858644485473633,0.618,0.671,6.98727285861969,286.75372314453125,1.0,1.289815902709961,hidden,289.0435485839844,2.0,1.697456955909729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.858644485473633,0.552,0.344,5.80760645866394,298.5996398925781,1.0,0.7901040315628052,hidden,300.3897399902344,2.0,1.0175024271011353,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.858644485473633,0.421,0.491,6.383995771408081,309.2658996582031,1.0,1.5683810710906982,hidden,311.83428955078125,2.0,0.8156147003173828,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.858644485473633,0.307,0.442,6.298179030418396,320.508544921875,1.0,1.619856595993042,hidden,323.1283874511719,2.0,0.678322434425354,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.472419261932373,0.691,0.455,6.4083476066589355,331.6653747558594,1.0,1.697456955909729,hidden,334.3628234863281,2.0,0.7108906507492065,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.858644485473633,0.583,0.011,6.134162127971649,0.0,1.0,0.6948428750038147,hidden,1.69484281539917,2.0,1.4393192529678345,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.858644485473633,0.255,0.51,5.667993187904358,10.992806434631348,1.0,0.9306597113609314,hidden,12.923466682434082,2.0,0.7373334765434265,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.858644485473633,0.373,0.839,7.001436233520508,21.51944351196289,1.0,1.697456955909729,hidden,24.216901779174805,2.0,1.3039792776107788,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.858644485473633,0.719,0.0,6.0958810448646545,33.37952423095703,1.0,0.8794299960136414,hidden,35.25895690917969,2.0,1.2164510488510132,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.858644485473633,0.217,0.345,6.635689556598663,44.334049224853516,1.0,0.9382326006889343,hidden,46.272281646728516,2.0,1.697456955909729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.858644485473633,0.547,0.233,7.394913911819458,55.82838439941406,1.0,1.697456955909729,hidden,58.525840759277344,2.0,1.697456955909729,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.858644485473633,0.347,0.204,6.492579162120819,68.08193969726562,1.0,1.697456955909729,hidden,70.77940368652344,2.0,0.7951222062110901,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.321889400482178,0.735,0.403,6.39570552110672,79.43316650390625,1.0,1.697456955909729,hidden,82.13062286376953,2.0,0.698248565196991,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.858644485473633,0.2,0.525,6.374757885932922,90.15076446533203,1.0,0.8003300428390503,hidden,91.95108795166016,2.0,1.574427843093872,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.858644485473633,0.252,0.04,6.762617349624634,101.38416290283203,1.0,1.697456955909729,hidden,104.08161926269531,2.0,1.0651603937149048,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.858644485473633,0.713,0.421,5.786536931991577,113.00542449951172,1.0,0.7703970670700073,hidden,114.77582550048828,2.0,1.0161398649215698,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.858644485473633,0.234,0.0,6.354771912097931,123.65060424804688,1.0,0.6950764060020447,hidden,125.3456802368164,2.0,1.6596955060958862,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.858644485473633,0.23,0.47,6.001523852348328,134.86402893066406,1.0,1.212701439857483,hidden,137.07672119140625,2.0,0.7888224124908447,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2757110595703125,0.477,0.581,6.249009728431702,145.7241973876953,1.0,1.3839062452316284,hidden,148.10809326171875,2.0,0.8651034832000732,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.858644485473633,0.463,0.674,6.4084930419921875,156.24891662597656,1.0,1.697456955909729,hidden,158.9463653564453,2.0,0.7110360860824585,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.858644485473633,0.302,0.385,6.279999852180481,167.51605224609375,1.0,0.713089108467102,hidden,169.22914123535156,2.0,1.566910743713379,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.858644485473633,0.354,0.188,6.440587759017944,178.65469360351562,1.0,0.7431308031082153,hidden,180.3978271484375,2.0,1.697456955909729,fixation,1.0
