trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,4.395387649536133,0.613,0.696,6.48458206653595,0.0,1.0,1.2699191570281982,hidden,2.2699191570281982,2.0,1.2146629095077515,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.713624954223633,0.364,0.012,7.351024389266968,10.879969596862793,1.0,1.869619369506836,hidden,13.749588966369629,2.0,1.4814050197601318,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.834905624389648,0.127,0.463,7.314631104469299,22.944618225097656,1.0,1.9319398403167725,hidden,25.876558303833008,2.0,1.3826912641525269,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.01751708984375,0.786,0.262,7.520404934883118,35.094154357910156,1.0,1.9350396394729614,hidden,38.02919387817383,2.0,1.5853652954101562,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.824472427368164,0.57,0.545,6.994299650192261,46.632076263427734,1.0,1.1504424810409546,hidden,48.78252029418945,2.0,1.8438571691513062,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.154170513153076,0.549,0.201,7.887012600898743,58.45085144042969,1.0,1.9865537881851196,hidden,61.43740463256836,2.0,1.900458812713623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.046187877655029,0.574,0.782,7.1555904150009155,70.49203491210938,1.0,1.3002750873565674,hidden,72.79230499267578,2.0,1.8553153276443481,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.512725353240967,0.591,0.66,7.679285764694214,81.69380950927734,1.0,1.7835625410079956,hidden,84.47737121582031,2.0,1.8957232236862183,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.618814468383789,0.169,0.633,7.137055158615112,93.88582611083984,1.0,1.967901587486267,hidden,96.85372161865234,2.0,1.1691535711288452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.284914016723633,0.604,0.563,6.696592569351196,105.64169311523438,1.0,1.448315143585205,hidden,108.09000396728516,2.0,1.2482774257659912,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.195722579956055,0.116,0.513,7.437644600868225,116.62319946289062,1.0,1.5850965976715088,hidden,119.20829772949219,2.0,1.8525480031967163,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1866936683654785,0.428,0.661,6.85249650478363,128.25656127929688,1.0,1.7178987264633179,hidden,130.97447204589844,2.0,1.1345977783203125,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.538928985595703,0.628,0.399,7.611833453178406,139.29576110839844,1.0,1.6150175333023071,hidden,141.9107666015625,2.0,1.9968159198760986,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9942479133605957,0.823,0.355,7.263660788536072,151.44651794433594,1.0,1.9245781898498535,hidden,154.37109375,2.0,1.3390825986862183,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.42388916015625,0.0,0.505,7.39784574508667,162.7044219970703,1.0,1.4856191873550415,hidden,165.19004821777344,2.0,1.9122265577316284,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.385364532470703,0.97,0.522,7.204963207244873,174.5261688232422,1.0,1.7585644721984863,hidden,177.28472900390625,2.0,1.4463987350463867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.488600254058838,0.305,0.376,6.526599884033203,186.11648559570312,1.0,1.3621217012405396,hidden,188.47860717773438,2.0,1.1644781827926636,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.515890121459961,0.297,0.325,7.727637410163879,197.13168334960938,1.0,1.7487037181854248,hidden,199.88038635253906,2.0,1.9789336919784546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7627129554748535,0.162,0.659,7.539116024971008,209.37521362304688,1.0,1.9733144044876099,hidden,212.34852600097656,2.0,1.5658016204833984,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2265496253967285,0.894,0.495,7.0005412101745605,221.6770477294922,1.0,1.8348644971847534,hidden,224.5119171142578,2.0,1.1656767129898071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3958740234375,0.917,0.02,7.002454519271851,232.90414428710938,1.0,1.6604951620101929,hidden,235.56463623046875,2.0,1.3419593572616577,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.637348175048828,0.21,0.0,7.202817678451538,244.30245971679688,1.0,1.4388543367385864,hidden,246.74131774902344,2.0,1.7639633417129517,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.199221611022949,0.491,0.728,7.125065445899963,256.14263916015625,1.0,1.5133469104766846,hidden,258.6559753417969,2.0,1.6117185354232788,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9807469844818115,0.111,0.287,6.750972867012024,267.4669189453125,1.0,1.6033339500427246,hidden,270.07025146484375,2.0,1.1476389169692993,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.81826114654541,0.636,0.088,7.672545671463013,278.1986389160156,1.0,1.9192116260528564,hidden,281.11785888671875,2.0,1.7533340454101562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1371169090271,0.296,0.761,7.425016522407532,290.689453125,1.0,1.7054107189178467,hidden,293.3948669433594,2.0,1.719605803489685,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.331760883331299,0.367,0.449,7.68039345741272,302.2515869140625,1.0,1.9445343017578125,hidden,305.19610595703125,2.0,1.7358591556549072,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.440948963165283,0.348,0.085,7.713019132614136,314.26373291015625,1.0,1.7893379926681519,hidden,317.0530700683594,2.0,1.9236811399459839,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3286004066467285,0.312,0.129,7.803576946258545,326.4176940917969,1.0,2.0054142475128174,hidden,329.4231262207031,2.0,1.7981626987457275,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.207906246185303,0.514,0.544,7.076696753501892,338.54986572265625,1.0,1.718559741973877,hidden,341.2684326171875,2.0,1.3581370115280151,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.553231239318848,0.401,0.261,7.029643535614014,0.0,1.0,1.7237706184387207,hidden,2.7237706184387207,2.0,1.305872917175293,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.30554723739624,0.359,0.043,7.419824600219727,11.582874298095703,1.0,1.7160310745239258,hidden,14.298906326293945,2.0,1.7037935256958008,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.704697132110596,0.539,0.458,7.192257761955261,23.308246612548828,1.0,1.4026246070861816,hidden,25.71087074279785,2.0,1.7896331548690796,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.693074703216553,0.589,0.399,6.4150367975234985,35.2052001953125,1.0,1.1763336658477783,hidden,37.381534576416016,2.0,1.2387031316757202,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9715781211853027,0.262,0.622,7.3461058139801025,46.31331253051758,1.0,1.3660203218460083,hidden,48.6793327331543,2.0,1.9800854921340942,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.374459266662598,0.734,0.318,7.404431104660034,57.63099670410156,1.0,1.879625678062439,hidden,60.510623931884766,2.0,1.5248054265975952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.363357067108154,0.059,0.297,6.819519400596619,69.4098892211914,1.0,1.2117046117782593,hidden,71.62158966064453,2.0,1.6078147888183594,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.666543960571289,0.352,0.191,7.7479636669158936,80.59276580810547,1.0,1.7669624090194702,hidden,83.35972595214844,2.0,1.9810012578964233,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.183444023132324,0.743,0.141,7.8624478578567505,93.00727081298828,1.0,1.8698976039886475,hidden,95.87716674804688,2.0,1.992550253868103,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.331932544708252,0.393,0.498,7.2266762256622314,105.05316162109375,1.0,1.9975413084030151,hidden,108.05070495605469,2.0,1.2291349172592163,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.191442489624023,0.374,0.15,7.307520747184753,116.61177062988281,1.0,1.8737430572509766,hidden,119.48551177978516,2.0,1.4337776899337769,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9807322025299072,0.473,0.523,7.187774181365967,128.11073303222656,1.0,1.6110460758209229,hidden,130.72178649902344,2.0,1.576728105545044,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.638697624206543,0.363,0.564,7.019237041473389,139.27923583984375,1.0,1.5731168985366821,hidden,141.85235595703125,2.0,1.4461201429367065,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.490108489990234,0.127,0.151,7.470107436180115,150.9371795654297,1.0,1.4678255319595337,hidden,153.40499877929688,2.0,2.002281904220581,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.338816165924072,0.501,0.195,6.435140609741211,162.89739990234375,1.0,1.2820580005645752,hidden,165.179443359375,2.0,1.1530826091766357,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.861788749694824,0.596,0.687,7.237330913543701,173.67135620117188,1.0,1.8131567239761353,hidden,176.48451232910156,2.0,1.424174189567566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.80260705947876,0.489,0.411,7.3264700174331665,185.7704620361328,1.0,1.9012293815612793,hidden,188.67169189453125,2.0,1.4252406358718872,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.579098224639893,0.994,0.632,7.530351758003235,197.89955139160156,1.0,1.6288644075393677,hidden,200.52841186523438,2.0,1.9014873504638672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.645406723022461,0.404,0.395,7.207276940345764,210.00900268554688,1.0,1.3104321956634521,hidden,212.31942749023438,2.0,1.896844744682312,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.845643997192383,0.211,0.641,7.114259362220764,221.86167907714844,1.0,1.5819556713104248,hidden,224.44363403320312,2.0,1.5323036909103394,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.300197601318359,0.342,0.107,6.961711525917053,233.8215789794922,1.0,1.7636040449142456,hidden,236.58518981933594,2.0,1.1981074810028076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.388149261474609,0.934,0.363,7.301228642463684,245.08349609375,1.0,1.9075196981430054,hidden,247.9910125732422,2.0,1.3937089443206787,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.50420618057251,0.514,0.497,7.130256533622742,256.7728576660156,1.0,1.624027967453003,hidden,259.39691162109375,2.0,1.5062285661697388,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.585348606109619,0.533,0.26,6.8061652183532715,268.4073181152344,1.0,1.2823454141616821,hidden,270.6896667480469,2.0,1.5238198041915894,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.155553817749023,0.271,0.434,7.089374542236328,279.7988586425781,1.0,1.3737002611160278,hidden,282.17254638671875,2.0,1.7156742811203003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.6911702156066895,0.618,0.671,6.977319717407227,291.04376220703125,1.0,1.821854829788208,hidden,293.8656311035156,2.0,1.1554648876190186,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.40855598449707,0.552,0.344,7.014736533164978,302.7122497558594,1.0,1.3881700038909912,hidden,305.1004333496094,2.0,1.6265665292739868,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.274235248565674,0.421,0.491,6.678181290626526,314.13555908203125,1.0,1.528160572052002,hidden,316.6637268066406,2.0,1.150020718574524,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.669498443603516,0.307,0.442,6.619627356529236,325.0879821777344,1.0,1.1664315462112427,hidden,327.25439453125,2.0,1.4531958103179932,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.702022552490234,0.691,0.455,6.4926148653030396,336.3771057128906,1.0,1.2476346492767334,hidden,338.6247253417969,2.0,1.2449802160263062,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.874697208404541,0.583,0.011,7.512729287147522,0.0,1.0,1.8722044229507446,hidden,2.872204303741455,2.0,1.6405248641967773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417693138122559,0.255,0.51,6.976178050041199,12.387426376342773,1.0,1.7653851509094238,hidden,15.152812004089355,2.0,1.210792899131775,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.537740707397461,0.373,0.839,6.996006727218628,23.78129768371582,1.0,1.760827898979187,hidden,26.542125701904297,2.0,1.235178828239441,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.876038074493408,0.719,0.0,6.889604568481445,35.31504440307617,1.0,1.186921238899231,hidden,37.5019645690918,2.0,1.7026833295822144,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.602199077606201,0.217,0.345,7.365755558013916,47.0806884765625,1.0,1.4795812368392944,hidden,49.56026840209961,2.0,1.8861743211746216,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.871605396270752,0.547,0.233,7.049457550048828,59.048641204833984,1.0,1.261936902999878,hidden,61.310577392578125,2.0,1.7875206470489502,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4974365234375,0.347,0.204,6.989508867263794,70.9697036743164,1.0,1.228011131286621,hidden,73.19771575927734,2.0,1.7614977359771729,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.63188362121582,0.735,0.403,7.068763971328735,82.45664978027344,1.0,1.4136884212493896,hidden,84.8703384399414,2.0,1.6550755500793457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.600215435028076,0.2,0.525,7.611552953720093,94.15729522705078,1.0,1.7926665544509888,hidden,96.94996643066406,2.0,1.818886399269104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.458089351654053,0.252,0.04,6.668815970420837,106.36906433105469,1.0,1.4855579137802124,hidden,108.85462188720703,2.0,1.183258056640625,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.179264545440674,0.713,0.421,7.430518746376038,117.4959716796875,1.0,1.7122164964675903,hidden,120.20819091796875,2.0,1.7183022499084473,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.657560348510742,0.234,0.0,7.2565940618515015,129.1057586669922,1.0,1.277485728263855,hidden,131.38323974609375,2.0,1.9791083335876465,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.968235731124878,0.23,0.47,7.08562958240509,141.01991271972656,1.0,1.5202628374099731,hidden,143.54017639160156,2.0,1.5653667449951172,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.504546165466309,0.477,0.581,7.43145751953125,152.0737762451172,1.0,1.7148772478103638,hidden,154.7886505126953,2.0,1.7165802717208862,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.069927215576172,0.463,0.674,7.299264907836914,164.00978088378906,1.0,1.4996882677078247,hidden,166.50946044921875,2.0,1.7995766401290894,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.602529048919678,0.302,0.385,7.702166199684143,175.37896728515625,1.0,1.7377651929855347,hidden,178.11672973632812,2.0,1.9644010066986084,fixation,1.0
