trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.502511978149414,0.781,0.755,6.576036334037781,229.75196838378906,1.0,1.1824970245361328,hidden,231.93446350097656,2.0,1.393539309501648,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0364482402801514,0.609,0.46,6.342747092247009,238.83050537109375,1.0,1.212287425994873,hidden,241.0428009033203,2.0,1.1304596662521362,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6632845401763916,0.892,0.863,6.252164602279663,247.20970153808594,1.0,1.0399073362350464,hidden,249.24961853027344,2.0,1.2122572660446167,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.244828462600708,0.667,0.149,6.140952229499817,256.1251525878906,1.0,1.1115036010742188,hidden,258.2366638183594,2.0,1.0294486284255981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3794548511505127,0.561,0.244,6.532006502151489,0.0,1.0,1.3462166786193848,hidden,2.3462166786193848,2.0,1.1857898235321045,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.545665979385376,0.794,0.313,6.16752290725708,8.911460876464844,1.0,1.064784288406372,hidden,10.976245880126953,2.0,1.102738618850708,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.235966205596924,0.079,0.634,6.627012610435486,17.624650955200195,1.0,1.1749135255813599,hidden,19.799564361572266,2.0,1.452099084854126,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.342985153198242,0.364,0.541,6.160180568695068,26.487628936767578,1.0,1.0493639707565308,hidden,28.5369930267334,2.0,1.1108165979385376,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6501598358154297,0.391,0.561,6.293958425521851,34.99079513549805,1.0,1.1091489791870117,hidden,37.099945068359375,2.0,1.1848094463348389,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9773311614990234,0.196,0.148,6.825512051582336,43.934913635253906,1.0,1.4634218215942383,hidden,46.39833450317383,2.0,1.3620902299880981,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5590620040893555,0.819,0.245,6.269928455352783,52.737754821777344,1.0,1.0745387077331543,hidden,54.812294006347656,2.0,1.195389747619629,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5579872131347656,0.355,0.526,6.472984790802002,61.56674575805664,1.0,1.2525004148483276,hidden,63.81924819946289,2.0,1.2204843759536743,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1952412128448486,0.463,0.538,6.527727484703064,70.59771728515625,1.0,1.2194178104400635,hidden,72.817138671875,2.0,1.3083096742630005,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7286863327026367,0.361,0.336,6.252569198608398,79.32068634033203,1.0,1.0731569528579712,hidden,81.39384460449219,2.0,1.1794122457504272,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0278923511505127,0.566,0.436,6.561577320098877,88.30194091796875,1.0,1.2114698886871338,hidden,90.51341247558594,2.0,1.3501074314117432,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1057136058807373,0.332,0.255,6.69494891166687,96.89141082763672,1.0,1.378056526184082,hidden,99.26947021484375,2.0,1.316892385482788,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.621269702911377,0.484,1.0,6.396475672721863,105.69207763671875,1.0,1.2840626239776611,hidden,107.97613525390625,2.0,1.1124130487442017,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2772774696350098,0.524,0.046,6.836279392242432,114.70982360839844,1.0,1.4597980976104736,hidden,117.16961669921875,2.0,1.376481294631958,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.44400954246521,0.595,0.869,6.332313537597656,123.82337951660156,1.0,1.2238974571228027,hidden,126.04727172851562,2.0,1.1084160804748535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.075770378112793,0.736,0.101,6.311922311782837,132.59970092773438,1.0,1.1066323518753052,hidden,134.70632934570312,2.0,1.2052899599075317,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.293395757675171,0.868,0.557,6.591081023216248,140.98739624023438,1.0,1.1968766450881958,hidden,143.18426513671875,2.0,1.3942043781280518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7063100337982178,0.905,0.135,6.334062576293945,149.8718719482422,1.0,1.2929468154907227,hidden,152.16481018066406,2.0,1.0411157608032227,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.001396894454956,0.467,0.686,6.332807540893555,158.91224670410156,1.0,1.1936970949172974,hidden,161.10594177246094,2.0,1.1391104459762573,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.624296188354492,0.455,0.209,6.352456092834473,167.24644470214844,1.0,1.2750569581985474,hidden,169.52149963378906,2.0,1.0773991346359253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.225498914718628,0.871,0.15,6.537997603416443,176.22320556640625,1.0,1.1427561044692993,hidden,178.36595153808594,2.0,1.3952414989471436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1675221920013428,0.731,0.746,6.471647143363953,184.9866943359375,1.0,1.3506728410720825,hidden,187.33737182617188,2.0,1.1209743022918701,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1669259071350098,0.661,0.106,6.592998266220093,193.62586975097656,1.0,1.2446024417877197,hidden,195.87046813964844,2.0,1.348395824432373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.523388624191284,0.366,0.389,6.587483286857605,202.3857879638672,1.0,1.2362239360809326,hidden,204.62200927734375,2.0,1.3512593507766724,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6271378993988037,0.851,0.137,6.8224098682403564,211.4966583251953,1.0,1.4145312309265137,hidden,213.91119384765625,2.0,1.4078786373138428,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.478147029876709,0.316,0.888,6.620808362960815,220.9462127685547,1.0,1.2882232666015625,hidden,223.23443603515625,2.0,1.332585096359253,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.205578088760376,0.401,0.561,6.240864276885986,230.045166015625,1.0,1.1124346256256104,hidden,232.1575927734375,2.0,1.128429651260376,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3894612789154053,0.0,0.268,6.507235765457153,238.49160766601562,1.0,1.277572512626648,hidden,240.76918029785156,2.0,1.2296632528305054,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.069704055786133,0.712,0.622,6.443606019020081,247.3883056640625,1.0,1.1242070198059082,hidden,249.51251220703125,2.0,1.3193989992141724,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.57928729057312,0.149,0.572,6.712471008300781,255.901611328125,1.0,1.2429132461547852,hidden,258.14453125,2.0,1.469557762145996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.512282133102417,0.613,0.696,6.672494649887085,0.0,1.0,1.308897852897644,hidden,2.3088979721069336,2.0,1.363596796989441,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7930502891540527,0.364,0.012,6.337652325630188,9.184776306152344,1.0,1.2456878423690796,hidden,11.430464744567871,2.0,1.0919644832611084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.748765230178833,0.127,0.463,6.643171429634094,18.315479278564453,1.0,1.3705178499221802,hidden,20.685997009277344,2.0,1.272653579711914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1914496421813965,0.786,0.262,6.7826842069625854,27.707416534423828,1.0,1.403810977935791,hidden,30.11122703552246,2.0,1.3788732290267944,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.954386591911316,0.57,0.545,6.413506627082825,36.681549072265625,1.0,1.1382834911346436,hidden,38.81983184814453,2.0,1.2752231359481812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.425804376602173,0.549,0.201,6.66651976108551,45.049442291259766,1.0,1.458249807357788,hidden,47.507694244384766,2.0,1.2082699537277222,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2872862815856934,0.574,0.782,6.5568788051605225,54.14176559448242,1.0,1.458774447441101,hidden,56.60054016113281,2.0,1.0981043577194214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.603626251220703,0.591,0.66,6.537835955619812,62.985931396484375,1.0,1.0763531923294067,hidden,65.06228637695312,2.0,1.4614827632904053,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.260427474975586,0.169,0.633,6.542012691497803,72.12739562988281,1.0,1.1667145490646362,hidden,74.29410552978516,2.0,1.3752981424331665,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.590196371078491,0.604,0.563,6.500730991363525,80.9298324584961,1.0,1.1375035047531128,hidden,83.06733703613281,2.0,1.3632274866104126,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2132086753845215,0.116,0.513,6.409484148025513,90.02075958251953,1.0,1.2571771144866943,hidden,92.27793884277344,2.0,1.1523070335388184,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.032376527786255,0.428,0.661,6.748121738433838,98.6434555053711,1.0,1.3367120027542114,hidden,100.98016357421875,2.0,1.4114097356796265,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.23979115486145,0.628,0.399,6.505932807922363,107.4239501953125,1.0,1.2469605207443237,hidden,109.67091369628906,2.0,1.2589722871780396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2470808029174805,0.823,0.355,6.7302024364471436,116.169677734375,1.0,1.332748532295227,hidden,118.50242614746094,2.0,1.3974539041519165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2443015575408936,0.0,0.505,6.206527829170227,125.14695739746094,1.0,1.1761447191238403,hidden,127.32310485839844,2.0,1.0303831100463867,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2457165718078613,0.97,0.522,6.783220171928406,133.59779357910156,1.0,1.3501453399658203,hidden,135.94793701171875,2.0,1.4330748319625854,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3822450637817383,0.305,0.376,6.573907017707825,142.62672424316406,1.0,1.4073052406311035,hidden,145.03402709960938,2.0,1.1666017770767212,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1779561042785645,0.297,0.325,6.563954830169678,151.5828857421875,1.0,1.2824891805648804,hidden,153.86537170410156,2.0,1.2814656496047974,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3874404430389404,0.162,0.659,6.485090851783752,160.3247833251953,1.0,1.3536094427108765,hidden,162.67840576171875,2.0,1.131481409072876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3772013187408447,0.894,0.495,6.355986714363098,169.19732666015625,1.0,1.2575441598892212,hidden,171.45486450195312,2.0,1.098442554473877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.562042474746704,0.917,0.02,6.504265308380127,177.93051147460938,1.0,1.221532940864563,hidden,180.15203857421875,2.0,1.282732367515564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2191693782806396,0.21,0.0,6.292782306671143,186.99681091308594,1.0,1.0911216735839844,hidden,189.0879364013672,2.0,1.2016606330871582,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5054197311401367,0.491,0.728,6.740886569023132,195.50877380371094,1.0,1.3976829051971436,hidden,197.9064483642578,2.0,1.3432036638259888,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.449991226196289,0.111,0.287,6.370510697364807,204.7550811767578,1.0,1.1939125061035156,hidden,206.94898986816406,2.0,1.1765981912612915,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.706132650375366,0.636,0.088,6.245986700057983,213.57557678222656,1.0,1.1584798097610474,hidden,215.7340545654297,2.0,1.087506890296936,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.47904372215271,0.296,0.761,6.861707925796509,222.52769470214844,1.0,1.4012173414230347,hidden,224.9289093017578,2.0,1.4604905843734741,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5502471923828125,0.367,0.449,6.213175654411316,231.8684539794922,1.0,1.1798902750015259,hidden,234.04833984375,2.0,1.03328537940979,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4388644695281982,0.348,0.085,6.105949401855469,240.63186645507812,1.0,1.045240879058838,hidden,242.67710876464844,2.0,1.0607085227966309,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.289684295654297,0.312,0.129,6.41941773891449,249.1766815185547,1.0,1.2486072778701782,hidden,251.42529296875,2.0,1.1708104610443115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.655503034591675,0.514,0.544,6.76994514465332,257.8857727050781,1.0,1.332423448562622,hidden,260.21820068359375,2.0,1.4375216960906982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.333040714263916,0.401,0.261,6.538480877876282,0.0,1.0,1.4066708087921143,hidden,2.4066708087921143,2.0,1.1318100690841675,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.190998077392578,0.359,0.043,6.3615840673446655,8.871521949768066,1.0,1.3131206035614014,hidden,11.18464183807373,2.0,1.0484634637832642,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.291351079940796,0.539,0.458,6.3178852796554565,17.424102783203125,1.0,1.2195804119110107,hidden,19.64368438720703,2.0,1.0983048677444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.512202024459839,0.589,0.399,6.365925312042236,26.033340454101562,1.0,1.144556999206543,hidden,28.17789649963379,2.0,1.2213683128356934,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4795219898223877,0.262,0.622,6.746010780334473,34.911468505859375,1.0,1.358043909072876,hidden,37.26951217651367,2.0,1.3879668712615967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9600498676300049,0.734,0.318,6.247085928916931,44.137001037597656,1.0,1.1265742778778076,hidden,46.263572692871094,2.0,1.1205116510391235,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.259145498275757,0.059,0.297,6.717855453491211,52.34413528442383,1.0,1.2630387544631958,hidden,54.607173919677734,2.0,1.4548166990280151,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.792886734008789,0.352,0.191,6.542564392089844,61.321136474609375,1.0,1.1896706819534302,hidden,63.510807037353516,2.0,1.3528937101364136,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.194240093231201,0.743,0.141,6.590745806694031,70.65658569335938,1.0,1.2579302787780762,hidden,72.91452026367188,2.0,1.3328155279159546,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6865110397338867,0.393,0.498,6.533600687980652,79.44157409667969,1.0,1.3556479215621948,hidden,81.7972183227539,2.0,1.177952766418457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.592813730239868,0.374,0.15,6.583515405654907,88.66168212890625,1.0,1.4189436435699463,hidden,91.08062744140625,2.0,1.164571762084961,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.789982795715332,0.473,0.523,6.761265873908997,97.8380126953125,1.0,1.3328921794891357,hidden,100.17090606689453,2.0,1.4283736944198608,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.127772569656372,0.363,0.564,6.4726468324661255,107.38926696777344,1.0,1.4202425479888916,hidden,109.80950927734375,2.0,1.0524042844772339,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.52154803276062,0.127,0.151,6.702285885810852,115.98968505859375,1.0,1.2803341150283813,hidden,118.27001953125,2.0,1.4219517707824707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.781442880630493,0.501,0.195,6.308017134666443,125.21351623535156,1.0,1.0595793724060059,hidden,127.2730941772461,2.0,1.248437762260437,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.371412992477417,0.596,0.687,6.691743612289429,134.302978515625,1.0,1.3859498500823975,hidden,136.68893432617188,2.0,1.3057937622070312,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.038804531097412,0.489,0.411,6.555283427238464,143.3661346435547,1.0,1.4365564584732056,hidden,145.8026885986328,2.0,1.1187269687652588,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.631601333618164,0.994,0.632,6.821018934249878,151.96022033691406,1.0,1.4225343465805054,hidden,154.38275146484375,2.0,1.3984845876693726,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0581626892089844,0.404,0.395,6.768108367919922,161.412841796875,1.0,1.3295234441757202,hidden,163.74237060546875,2.0,1.4385849237442017,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2937750816345215,0.211,0.641,6.498856544494629,170.23910522460938,1.0,1.325697660446167,hidden,172.56480407714844,2.0,1.173158884048462,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2963685989379883,0.342,0.107,6.14765191078186,179.03173828125,1.0,1.1134405136108398,hidden,181.1451873779297,2.0,1.0342113971710205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7327821254730225,0.934,0.363,6.57487952709198,187.47576904296875,1.0,1.4572973251342773,hidden,189.9330596923828,2.0,1.1175822019577026,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.601708173751831,0.514,0.497,6.3739917278289795,196.78343200683594,1.0,1.1289758682250977,hidden,198.9123992919922,2.0,1.2450158596038818,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.011690378189087,0.533,0.26,6.777245402336121,205.75912475585938,1.0,1.3690245151519775,hidden,208.12814331054688,2.0,1.408220887184143,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.311927556991577,0.271,0.434,6.4624093770980835,214.54806518554688,1.0,1.052767276763916,hidden,216.600830078125,2.0,1.4096421003341675,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3605968952178955,0.618,0.671,6.263098955154419,223.32240295410156,1.0,1.160362720489502,hidden,225.48275756835938,2.0,1.102736234664917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1246984004974365,0.552,0.344,6.093769073486328,231.9460906982422,1.0,1.0460540056228638,hidden,233.9921417236328,2.0,1.0477150678634644,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1570374965667725,0.421,0.491,6.5132938623428345,240.16456604003906,1.0,1.2751169204711914,hidden,242.43968200683594,2.0,1.238176941871643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.128032922744751,0.307,0.442,6.674184560775757,248.83489990234375,1.0,1.3735450506210327,hidden,251.20843505859375,2.0,1.3006395101547241,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.307217836380005,0.691,0.455,6.579357028007507,257.6371154785156,1.0,1.3528698682785034,hidden,259.989990234375,2.0,1.226487159729004,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0040767192840576,0.583,0.011,6.293671607971191,0.0,1.0,1.2558777332305908,hidden,2.255877733230591,2.0,1.0377938747406006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0695550441741943,0.255,0.51,6.64778459072113,8.297748565673828,1.0,1.2793861627578735,hidden,10.577134132385254,2.0,1.3683984279632568,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.301792860031128,0.373,0.839,6.325936675071716,17.015087127685547,1.0,1.049405813217163,hidden,19.06449317932129,2.0,1.2765308618545532,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1862261295318604,0.719,0.0,6.603103160858154,25.642818450927734,1.0,1.3123831748962402,hidden,27.9552001953125,2.0,1.290719985961914,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.02756667137146,0.217,0.345,6.5424418449401855,34.43214797973633,1.0,1.3508286476135254,hidden,36.78297424316406,2.0,1.1916131973266602,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.027879238128662,0.547,0.233,6.556448459625244,43.00215530395508,1.0,1.245035171508789,hidden,45.2471923828125,2.0,1.311413288116455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.962519645690918,0.347,0.204,6.613164663314819,51.586483001708984,1.0,1.388298749923706,hidden,53.97478103637695,2.0,1.2248659133911133,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.750215530395508,0.735,0.403,6.540631413459778,60.162166595458984,1.0,1.325581431388855,hidden,62.48774719238281,2.0,1.2150499820709229,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.649446487426758,0.2,0.525,6.736602783203125,69.45301055908203,1.0,1.4438191652297974,hidden,71.89683532714844,2.0,1.2927836179733276,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.638331174850464,0.252,0.04,6.178720831871033,78.83906555175781,1.0,1.1424822807312012,hidden,80.9815444946289,2.0,1.0362385511398315,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4406020641326904,0.713,0.421,6.46253514289856,87.65611267089844,1.0,1.0859237909317017,hidden,89.7420425415039,2.0,1.376611351966858,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.308565139770508,0.234,0.0,6.838935732841492,96.55924987792969,1.0,1.4213037490844727,hidden,98.98056030273438,2.0,1.417631983757019,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2662389278411865,0.23,0.47,6.126065731048584,105.70675659179688,1.0,1.0308775901794434,hidden,107.73763275146484,2.0,1.0951881408691406,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7894465923309326,0.477,0.581,6.181795835494995,114.09906005859375,1.0,1.1040456295013428,hidden,116.2031021118164,2.0,1.0777502059936523,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5407612323760986,0.463,0.674,6.402836203575134,123.07029724121094,1.0,1.0959675312042236,hidden,125.16626739501953,2.0,1.3068686723709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6031906604766846,0.302,0.385,6.419606328010559,132.01390075683594,1.0,1.2483203411102295,hidden,134.26222229003906,2.0,1.1712859869003296,fixation,1.0
