trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,2.597234010696411,0.484,1.0,5.899059236049652,102.36033630371094,1.0,1.2528133392333984,hidden,104.61315155029297,2.0,0.6462458968162537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7467901706695557,0.524,0.046,5.940363228321075,110.85662841796875,1.0,1.095743179321289,hidden,112.95237731933594,2.0,0.8446200489997864,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7120368480682373,0.595,0.869,6.148193001747131,119.54378509521484,1.0,1.1372164487838745,hidden,121.68099975585938,2.0,1.0109765529632568,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.41621470451355,0.736,0.101,5.965084493160248,128.40402221679688,1.0,1.3623203039169312,hidden,130.76634216308594,2.0,0.6027641892433167,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8864667415618896,0.868,0.557,6.273025989532471,136.78530883789062,1.0,1.073020577430725,hidden,138.85833740234375,2.0,1.2000054121017456,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.710232973098755,0.905,0.135,5.476700603961945,145.94480895996094,1.0,0.5128684043884277,hidden,147.45767211914062,2.0,0.9638321995735168,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1853997707366943,0.467,0.686,6.135418474674225,154.13174438476562,1.0,0.9859334826469421,hidden,156.11767578125,2.0,1.1494849920272827,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.218780755996704,0.455,0.209,5.766811966896057,162.4525604248047,1.0,0.6450737714767456,hidden,164.09762573242188,2.0,1.1217381954193115,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7260704040527344,0.871,0.15,5.438598155975342,170.4381561279297,1.0,0.887639582157135,hidden,172.32579040527344,2.0,0.5509585738182068,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2389819622039795,0.731,0.746,5.509017109870911,178.60281372070312,1.0,0.8250523805618286,hidden,180.42787170410156,2.0,0.683964729309082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.623565912246704,0.661,0.106,5.654684960842133,186.35081481933594,1.0,0.8168483972549438,hidden,188.16766357421875,2.0,0.8378365635871887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.725220203399658,0.366,0.389,5.562091767787933,194.6290740966797,1.0,0.8421552181243896,hidden,196.47122192382812,2.0,0.7199365496635437,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7913663387298584,0.851,0.137,5.401807427406311,202.9163818359375,1.0,0.5041516423225403,hidden,204.4205322265625,2.0,0.8976557850837708,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.658339023590088,0.316,0.888,5.739810287952423,211.10955810546875,1.0,0.7932864427566528,hidden,212.90284729003906,2.0,0.9465238451957703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7662174701690674,0.401,0.561,5.682995438575745,219.50770568847656,1.0,0.5337408781051636,hidden,221.04144287109375,2.0,1.149254560470581,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.720792770385742,0.0,0.268,6.177493453025818,227.95692443847656,1.0,0.8824021816253662,hidden,229.83932495117188,2.0,1.2950912714004517,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.671955108642578,0.712,0.622,5.826675474643707,236.85520935058594,1.0,0.8469827175140381,hidden,238.7021942138672,2.0,0.9796927571296692,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9331657886505127,0.149,0.572,5.9136921763420105,245.3538360595703,1.0,0.5879079699516296,hidden,246.94174194335938,2.0,1.3257842063903809,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5219879150390625,0.613,0.696,5.18058305978775,0.0,1.0,0.6610491275787354,hidden,1.6610491275787354,2.0,0.5195339322090149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9257330894470215,0.364,0.012,6.174936413764954,7.702570915222168,1.0,1.0830659866333008,hidden,9.785636901855469,2.0,1.0918704271316528,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.983049154281616,0.127,0.463,5.458676695823669,16.803239822387695,1.0,0.5241559743881226,hidden,18.327396392822266,2.0,0.9345207214355469,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6760284900665283,0.786,0.262,5.549399375915527,25.244966506958008,1.0,0.9925469160079956,hidden,27.237512588500977,2.0,0.5568524599075317,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4074487686157227,0.57,0.545,5.914833307266235,33.470394134521484,1.0,1.1885755062103271,hidden,35.65896987915039,2.0,0.7262578010559082,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.798309326171875,0.549,0.201,6.446386933326721,41.79267501831055,1.0,1.3589786291122437,hidden,44.15165328979492,2.0,1.0874083042144775,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8790059089660645,0.574,0.782,5.384422957897186,51.03737258911133,1.0,0.6496386528015137,hidden,52.68701171875,2.0,0.7347843050956726,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.19858717918396,0.591,0.66,5.4820035099983215,59.30080032348633,1.0,0.8085400462150574,hidden,61.10934066772461,2.0,0.6734634637832642,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2583601474761963,0.169,0.633,5.490307331085205,66.98139190673828,1.0,0.688048779964447,hidden,68.66944122314453,2.0,0.8022585511207581,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8145856857299805,0.604,0.563,5.9896761775016785,74.73005676269531,1.0,1.2173320055007935,hidden,76.94739532470703,2.0,0.772344172000885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.920405626296997,0.116,0.513,5.819902718067169,83.5343246459961,1.0,0.7088478207588196,hidden,85.24317169189453,2.0,1.1110548973083496,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.828457832336426,0.428,0.661,5.332435607910156,92.27462768554688,1.0,0.6237330436706543,hidden,93.89836120605469,2.0,0.708702564239502,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4784324169158936,0.628,0.399,6.0075637102127075,100.4355239868164,1.0,0.8225722312927246,hidden,102.25809478759766,2.0,1.184991478919983,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5830163955688477,0.823,0.355,6.391711950302124,108.92151641845703,1.0,1.0903027057647705,hidden,111.01182556152344,2.0,1.3014092445373535,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.976959705352783,0.0,0.505,5.538130164146423,117.89624786376953,1.0,0.7787763476371765,hidden,119.6750259399414,2.0,0.7593538165092468,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1846494674682617,0.97,0.522,5.894844353199005,126.41133880615234,1.0,1.1783275604248047,hidden,128.58966064453125,2.0,0.7165167927742004,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4249629974365234,0.305,0.376,5.7551422119140625,134.49082946777344,1.0,0.7928893566131592,hidden,136.28372192382812,2.0,0.9622528553009033,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.518979072570801,0.297,0.325,5.79274183511734,142.67092895507812,1.0,1.1024765968322754,hidden,144.77340698242188,2.0,0.6902652382850647,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.529874563217163,0.162,0.659,5.704829931259155,150.98265075683594,1.0,1.1483615636825562,hidden,153.13101196289062,2.0,0.5564683675765991,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5216755867004395,0.894,0.495,6.201853156089783,159.2173614501953,1.0,1.1831645965576172,hidden,161.40052795410156,2.0,1.0186885595321655,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.850618839263916,0.917,0.02,6.127896428108215,167.94088745117188,1.0,0.9269250631332397,hidden,169.86781311035156,2.0,1.2009713649749756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7344207763671875,0.21,0.0,6.489402174949646,176.91940307617188,1.0,1.2735122442245483,hidden,179.1929168701172,2.0,1.2158899307250977,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3394758701324463,0.491,0.728,6.351324915885925,186.1432342529297,1.0,1.1777316331863403,hidden,188.32095336914062,2.0,1.173593282699585,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8934428691864014,0.111,0.287,5.68888384103775,194.8340301513672,1.0,0.945377767086029,hidden,196.77940368652344,2.0,0.7435060739517212,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.779684066772461,0.636,0.088,5.98237019777298,203.41635131835938,1.0,0.658083975315094,hidden,205.07444763183594,2.0,1.3242862224578857,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.272383689880371,0.296,0.761,5.482163190841675,212.17840576171875,1.0,0.8119477033615112,hidden,213.9903564453125,2.0,0.6702154874801636,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.239133834838867,0.367,0.449,5.583866000175476,219.93295288085938,1.0,0.5437872409820557,hidden,221.47674560546875,2.0,1.0400787591934204,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6920418739318848,0.348,0.085,5.590691566467285,227.75595092773438,1.0,0.9426295757293701,hidden,229.69859313964844,2.0,0.648061990737915,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.433306932449341,0.312,0.129,5.687984824180603,236.0386962890625,1.0,1.1092524528503418,hidden,238.14794921875,2.0,0.5787323713302612,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6432063579559326,0.514,0.544,5.7991122007369995,244.1599884033203,1.0,0.5807616710662842,hidden,245.74073791503906,2.0,1.2183505296707153,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.457496404647827,0.401,0.261,6.086937844753265,0.0,1.0,1.1482304334640503,hidden,2.14823055267334,2.0,0.9387074112892151,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2855818271636963,0.359,0.043,5.992320537567139,8.544434547424316,1.0,1.1192675828933716,hidden,10.663702011108398,2.0,0.8730529546737671,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3926234245300293,0.539,0.458,5.253823757171631,16.822336196899414,1.0,0.6379927396774292,hidden,18.460329055786133,2.0,0.6158310174942017,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3608405590057373,0.589,0.399,6.660367727279663,24.46878433227539,1.0,1.361106276512146,hidden,26.82988929748535,2.0,1.299261450767517,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6548898220062256,0.262,0.622,6.008056938648224,33.489990234375,1.0,0.8179946541786194,hidden,35.307987213134766,2.0,1.1900622844696045,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.206571340560913,0.734,0.318,5.484929084777832,42.15293884277344,1.0,0.9525694847106934,hidden,44.105506896972656,2.0,0.5323596000671387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2272279262542725,0.059,0.297,5.8011361956596375,49.84444046020508,1.0,0.674945056438446,hidden,51.51938247680664,2.0,1.1261911392211914,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.952763557434082,0.352,0.191,5.810798823833466,57.872802734375,1.0,0.8350476622581482,hidden,59.70785140991211,2.0,0.9757511615753174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.205801486968994,0.743,0.141,5.806692600250244,66.63636779785156,1.0,1.212099313735962,hidden,68.84846496582031,2.0,0.5945932865142822,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3927900791168213,0.393,0.498,5.2530317902565,74.64885711669922,1.0,0.5357509255409241,hidden,76.18460845947266,2.0,0.7172808647155762,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2623724937438965,0.374,0.15,5.86706006526947,82.29468536376953,1.0,1.1081252098083496,hidden,84.4028091430664,2.0,0.7589348554611206,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.570789337158203,0.473,0.523,5.797701597213745,90.42411804199219,1.0,0.9637009501457214,hidden,92.3878173828125,2.0,0.8340006470680237,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.192903757095337,0.363,0.564,6.112918317317963,98.7926025390625,1.0,1.3634103536605835,hidden,101.15601348876953,2.0,0.7495079636573792,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.783430576324463,0.127,0.151,6.004176437854767,107.09842681884766,1.0,0.809891402721405,hidden,108.90831756591797,2.0,1.1942850351333618,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4652819633483887,0.501,0.195,6.026546835899353,115.88603210449219,1.0,0.7852002382278442,hidden,117.67123413085938,2.0,1.2413465976715088,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9609622955322266,0.596,0.687,5.443687975406647,124.37786102294922,1.0,0.8098680973052979,hidden,126.18772888183594,2.0,0.6338198781013489,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3243677616119385,0.489,0.411,5.955792665481567,132.7825164794922,1.0,0.8368440866470337,hidden,134.61935424804688,2.0,1.1189485788345337,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8406097888946533,0.994,0.632,5.563024461269379,141.0626678466797,1.0,0.9230490922927856,hidden,142.9857177734375,2.0,0.639975368976593,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4106109142303467,0.404,0.395,6.417612433433533,149.46630859375,1.0,1.238179087638855,hidden,151.70448303222656,2.0,1.1794333457946777,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5970897674560547,0.211,0.641,5.42601215839386,158.29452514648438,1.0,0.8578968644142151,hidden,160.15243530273438,2.0,0.5681152939796448,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1740520000457764,0.342,0.107,6.53507399559021,166.317626953125,1.0,1.215120553970337,hidden,168.5327606201172,2.0,1.319953441619873,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.71799898147583,0.934,0.363,5.653457820415497,175.02676391601562,1.0,0.736618161201477,hidden,176.7633819580078,2.0,0.9168396592140198,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.27204966545105,0.514,0.497,5.087549924850464,183.39820861816406,1.0,0.5347927212715149,hidden,184.93301391601562,2.0,0.552757203578949,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6497063636779785,0.533,0.26,5.577008962631226,190.7578125,1.0,0.6914048790931702,hidden,192.44921875,2.0,0.8856040835380554,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.470733165740967,0.271,0.434,5.339197754859924,198.98452758789062,1.0,0.6413663029670715,hidden,200.6259002685547,2.0,0.6978314518928528,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.684640407562256,0.618,0.671,5.673307716846466,206.79446411132812,1.0,1.1104413270950317,hidden,208.9049072265625,2.0,0.5628663897514343,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.790973424911499,0.552,0.344,5.836495459079742,215.15240478515625,1.0,1.0197985172271729,hidden,217.17221069335938,2.0,0.8166969418525696,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2254538536071777,0.421,0.491,6.300003409385681,223.77987670898438,1.0,1.2831364870071411,hidden,226.06301879882812,2.0,1.01686692237854,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.780012607574463,0.307,0.442,5.982527375221252,232.3053436279297,1.0,1.3448948860168457,hidden,234.65023803710938,2.0,0.6376324892044067,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4581170082092285,0.691,0.455,6.054733037948608,241.06787109375,1.0,0.6935744285583496,hidden,242.76144409179688,2.0,1.3611586093902588,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3071746826171875,0.583,0.011,5.806100010871887,0.0,1.0,0.8626075983047485,hidden,1.8626075983047485,2.0,0.9434924125671387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.796307325363159,0.255,0.51,6.002486169338226,8.113274574279785,1.0,1.026742935180664,hidden,10.14001750946045,2.0,0.9757432341575623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1978399753570557,0.373,0.839,6.163869142532349,16.912067413330078,1.0,1.0751374959945679,hidden,18.987205505371094,2.0,1.0887316465377808,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.561568021774292,0.719,0.0,6.122656285762787,25.27377700805664,1.0,0.8558656573295593,hidden,27.129642486572266,2.0,1.2667906284332275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7003417015075684,0.217,0.345,5.6526923179626465,33.95800018310547,1.0,0.9566572904586792,hidden,35.91465759277344,2.0,0.6960350275039673,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.222837448120117,0.547,0.233,6.146685600280762,42.31103515625,1.0,1.1539088487625122,hidden,44.464942932128906,2.0,0.9927767515182495,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3608450889587402,0.347,0.204,5.442445158958435,50.68055725097656,1.0,0.6577208042144775,hidden,52.338279724121094,2.0,0.7847243547439575,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3057773113250732,0.735,0.403,5.966413795948029,58.483848571777344,1.0,1.1902974843978882,hidden,60.67414474487305,2.0,0.7761163115501404,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5404202938079834,0.2,0.525,5.457696557044983,66.75604248046875,1.0,0.7967928051948547,hidden,68.5528335571289,2.0,0.6609037518501282,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7935473918914795,0.252,0.04,6.132123291492462,74.75415802001953,1.0,1.188949465751648,hidden,76.94310760498047,2.0,0.9431738257408142,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8509609699249268,0.713,0.421,5.927064001560211,83.67982482910156,1.0,0.9473381638526917,hidden,85.62716674804688,2.0,0.9797258377075195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.896045684814453,0.234,0.0,5.984874606132507,92.45785522460938,1.0,0.6975922584533691,hidden,94.15544128417969,2.0,1.2872823476791382,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.215658664703369,0.23,0.47,6.271233558654785,101.33877563476562,1.0,1.0767368078231812,hidden,103.41551208496094,2.0,1.194496750831604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8962197303771973,0.477,0.581,6.148092031478882,109.82566833496094,1.0,1.1753648519515991,hidden,112.00102996826172,2.0,0.9727271795272827,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4155592918395996,0.463,0.674,5.423028290271759,118.86997985839844,1.0,0.5890884399414062,hidden,120.45906829833984,2.0,0.8339398503303528,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.725944757461548,0.302,0.385,6.198579430580139,126.70856475830078,1.0,1.1191898584365845,hidden,128.8277587890625,2.0,1.0793895721435547,fixation,1.0
