trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.505790710449219,0.501,0.575,7.138062477111816,195.94287109375,1.0,1.483193278312683,hidden,198.4260711669922,2.0,1.6548691987991333,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.063613414764404,0.736,0.723,7.20039176940918,207.58673095703125,1.0,1.8991761207580566,hidden,210.48590087890625,2.0,1.301215648651123,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.614830017089844,0.135,0.817,6.8884395360946655,218.85072326660156,1.0,1.4795379638671875,hidden,221.33026123046875,2.0,1.408901572227478,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.190296649932861,0.518,0.044,7.005134582519531,230.35400390625,1.0,1.8121869564056396,hidden,233.1661834716797,2.0,1.1929476261138916,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.790014266967773,0.262,0.406,7.043715476989746,241.54942321777344,1.0,1.3695282936096191,hidden,243.91896057128906,2.0,1.674187183380127,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.815707206726074,0.712,0.881,7.098735213279724,253.38316345214844,1.0,1.412601351737976,hidden,255.79576110839844,2.0,1.686133861541748,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.850950241088867,1.0,0.552,6.969930052757263,265.297607421875,1.0,1.715066909790039,hidden,268.0126647949219,2.0,1.2548631429672241,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.104118347167969,0.208,0.426,6.995341420173645,277.11846923828125,1.0,1.6464892625808716,hidden,279.7649841308594,2.0,1.3488521575927734,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.308208465576172,0.78,0.528,7.41473126411438,288.21795654296875,1.0,1.594741702079773,hidden,290.81268310546875,2.0,1.819989562034607,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.337270736694336,1.0,0.373,7.553879380226135,299.9408874511719,1.0,1.593076229095459,hidden,302.5339660644531,2.0,1.9608031511306763,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.454057693481445,0.105,0.303,7.457282781600952,311.83203125,1.0,1.7111819982528687,hidden,314.543212890625,2.0,1.7461007833480835,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.076325416564941,0.59,0.22,7.085007905960083,323.7433776855469,1.0,1.1541975736618042,hidden,325.8975830078125,2.0,1.9308103322982788,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.017436504364014,0.137,0.67,6.733948707580566,334.9046936035156,1.0,1.3979679346084595,hidden,337.30267333984375,2.0,1.335980772972107,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.225372314453125,0.571,0.852,6.904642105102539,0.0,1.0,1.254170298576355,hidden,2.2541704177856445,2.0,1.650471806526184,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.137276649475098,0.171,0.304,6.991170883178711,11.130014419555664,1.0,1.6425297260284424,hidden,13.772543907165527,2.0,1.3486411571502686,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.473288059234619,0.0,1.0,6.755522131919861,22.258460998535156,1.0,1.4538284540176392,hidden,24.712289810180664,2.0,1.3016936779022217,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.1905436515808105,0.808,0.088,7.180318474769592,33.48727035522461,1.0,1.5899221897125244,hidden,36.07719421386719,2.0,1.5903962850570679,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.851748943328857,0.606,0.375,6.452085018157959,44.85813522338867,1.0,1.226179838180542,hidden,47.084312438964844,2.0,1.225905179977417,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.139150619506836,0.0,0.383,6.493911266326904,56.16196823120117,1.0,1.2603085041046143,hidden,58.42227554321289,2.0,1.23360276222229,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0629563331604,0.565,0.064,7.219464063644409,66.79502868652344,1.0,1.5013567209243774,hidden,69.29638671875,2.0,1.7181073427200317,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.580730438232422,1.0,0.666,7.9121681451797485,78.07745361328125,1.0,1.977243423461914,hidden,81.05469512939453,2.0,1.9349247217178345,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.968916177749634,0.616,0.52,7.280823349952698,90.57035064697266,1.0,1.9439057111740112,hidden,93.51425170898438,2.0,1.3369176387786865,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.040327548980713,0.636,0.255,7.7343562841415405,101.8200912475586,1.0,1.7806166410446167,hidden,104.6007080078125,2.0,1.9537396430969238,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.7208943367004395,0.855,0.239,7.528501629829407,113.59477233886719,1.0,1.7254210710525513,hidden,116.3201904296875,2.0,1.8030805587768555,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.59244966506958,0.476,0.303,6.911956071853638,125.84416961669922,1.0,1.6290737390518188,hidden,128.47323608398438,2.0,1.2828823328018188,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0614142417907715,0.949,0.711,7.801681399345398,137.34857177734375,1.0,1.9021167755126953,hidden,140.2506866455078,2.0,1.8995646238327026,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.146900177001953,0.533,0.505,6.953479886054993,149.211669921875,1.0,1.4750441312789917,hidden,151.68670654296875,2.0,1.478435754776001,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.6559224128723145,0.647,0.166,6.941744565963745,160.31204223632812,1.0,1.356472134590149,hidden,162.66851806640625,2.0,1.5852724313735962,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.160453796386719,0.632,0.187,7.529191017150879,171.9097137451172,1.0,1.6786839962005615,hidden,174.58839416503906,2.0,1.8505070209503174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.46940803527832,0.293,0.054,6.6505279541015625,183.599365234375,1.0,1.4041712284088135,hidden,186.0035400390625,2.0,1.246356725692749,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2223615646362305,0.532,0.312,7.438837885856628,194.71929931640625,1.0,1.891277551651001,hidden,197.61058044433594,2.0,1.5475603342056274,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.623223781585693,0.887,0.7,6.967375755310059,206.3804931640625,1.0,1.8303868770599365,hidden,209.21087646484375,2.0,1.136988878250122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.171158790588379,0.164,0.96,7.619702577590942,217.97109985351562,1.0,1.6233270168304443,hidden,220.59442138671875,2.0,1.996375560760498,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.300764083862305,0.411,0.436,7.458804249763489,229.761962890625,1.0,1.5956575870513916,hidden,232.3576202392578,2.0,1.8631466627120972,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.770579814910889,0.502,0.252,6.859221816062927,241.5215301513672,1.0,1.4231126308441162,hidden,243.94464111328125,2.0,1.436109185218811,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.629852771759033,0.518,0.48,6.5662747621536255,253.1513214111328,1.0,1.2422864437103271,hidden,255.39361572265625,2.0,1.3239883184432983,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.312262535095215,0.556,0.368,7.498587369918823,264.3474426269531,1.0,1.9034291505813599,hidden,267.2508850097656,2.0,1.5951582193374634,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.997629165649414,0.707,0.776,6.900091648101807,276.1582946777344,1.0,1.7362644672393799,hidden,278.8945617675781,2.0,1.1638271808624268,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.41859245300293,0.954,0.065,7.116549491882324,287.0560302734375,1.0,1.8177543878555298,hidden,289.873779296875,2.0,1.2987951040267944,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.346439361572266,0.58,0.42,7.455246210098267,298.5911560058594,1.0,1.56309175491333,hidden,301.1542663574219,2.0,1.8921544551849365,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.134872913360596,0.207,0.382,7.157782316207886,310.3928527832031,1.0,1.3547261953353882,hidden,312.7475891113281,2.0,1.8030561208724976,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.289744853973389,0.818,0.593,7.566242456436157,321.6855163574219,1.0,1.5620875358581543,hidden,324.2475891113281,2.0,2.004154920578003,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.453399658203125,0.357,0.3,7.134364724159241,333.54150390625,1.0,1.6529772281646729,hidden,336.1944885253906,2.0,1.4813874959945679,fixation,1.0
