trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.195277690887451,0.721,0.619,5.946667373180389,79.67172241210938,1.0,0.8524443507194519,hidden,81.52416229248047,2.0,1.0942230224609375,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6823240518569946,0.111,0.845,5.734655678272247,87.81366729736328,1.0,0.7838655710220337,hidden,89.59752655029297,2.0,0.9507901072502136,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6531875133514404,0.461,0.591,6.1504464745521545,95.23064422607422,1.0,1.2817221879959106,hidden,97.51236724853516,2.0,0.8687242865562439,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7845568656921387,0.284,0.483,5.763332784175873,104.0342788696289,1.0,0.9742586612701416,hidden,106.00853729248047,2.0,0.7890741229057312,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9767359495162964,0.546,0.389,5.953026652336121,112.58216857910156,1.0,0.967373788356781,hidden,114.54954528808594,2.0,0.9856528639793396,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.188753366470337,0.52,0.251,6.176207900047302,120.51193237304688,1.0,1.0841083526611328,hidden,122.59603881835938,2.0,1.0920995473861694,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3620293140411377,0.211,0.009,6.613831877708435,128.87689208984375,1.0,1.2859821319580078,hidden,131.16287231445312,2.0,1.3278497457504272,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.577280879020691,0.714,0.507,6.042722404003143,137.85275268554688,1.0,1.0555819272994995,hidden,139.90834045410156,2.0,0.9871404767036438,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2795469760894775,0.02,0.142,5.963107764720917,145.47276306152344,1.0,0.9676506519317627,hidden,147.44039916992188,2.0,0.995457112789154,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7473740577697754,0.562,0.157,6.108213543891907,153.7154083251953,1.0,1.253231406211853,hidden,155.96864318847656,2.0,0.8549821376800537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.891573190689087,0.456,0.44,6.046431660652161,162.5709991455078,1.0,0.9116840362548828,hidden,164.48268127441406,2.0,1.1347476243972778,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3941746950149536,0.55,0.453,6.19137305021286,170.50900268554688,1.0,0.9563480019569397,hidden,172.46534729003906,2.0,1.2350250482559204,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0032804012298584,0.648,0.913,5.802935540676117,178.09454345703125,1.0,0.8367871642112732,hidden,179.93133544921875,2.0,0.9661483764648438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5811078548431396,0.499,0.187,6.476974010467529,185.90077209472656,1.0,1.3308719396591187,hidden,188.2316436767578,2.0,1.1461020708084106,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9211989641189575,0.622,0.226,6.057731807231903,193.95884704589844,1.0,0.9626874327659607,hidden,195.92153930664062,2.0,1.0950443744659424,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.320974111557007,0.824,0.342,6.395825982093811,201.93777465820312,1.0,1.1808263063430786,hidden,204.1186065673828,2.0,1.2149996757507324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1502981185913086,0.781,0.755,6.1620378494262695,210.6545867919922,1.0,1.0997990369796753,hidden,212.75437927246094,2.0,1.0622388124465942,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8139691352844238,0.609,0.46,6.286112427711487,218.9669189453125,1.0,1.125883936882019,hidden,221.09280395507812,2.0,1.1602284908294678,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.737147808074951,0.892,0.863,5.863951146602631,227.06700134277344,1.0,0.9841052293777466,hidden,229.0511016845703,2.0,0.879845917224884,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1805200576782227,0.667,0.149,6.175510823726654,235.6680908203125,1.0,1.2411295175552368,hidden,237.9092254638672,2.0,0.9343813061714172,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.228163480758667,0.561,0.244,6.10801362991333,0.0,1.0,0.9979523420333862,hidden,1.9979523420333862,2.0,1.1100612878799438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.502819538116455,0.794,0.313,6.2147796750068665,8.336176872253418,1.0,1.2388118505477905,hidden,10.574989318847656,2.0,0.9759678244590759,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7088143825531006,0.079,0.634,6.079026877880096,17.053775787353516,1.0,0.8020102381706238,hidden,18.85578727722168,2.0,1.2770166397094727,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.615858554840088,0.364,0.541,6.300288617610931,25.841617584228516,1.0,0.9943811297416687,hidden,27.83599853515625,2.0,1.3059074878692627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.987173318862915,0.391,0.561,6.2729644775390625,33.75776290893555,1.0,1.0273411273956299,hidden,35.78510665893555,2.0,1.2456233501434326,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.4145971536636353,0.196,0.148,6.072874128818512,42.01790237426758,1.0,0.7734048962593079,hidden,43.79130554199219,2.0,1.299469232559204,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9441478252410889,0.819,0.245,5.849870085716248,49.505374908447266,1.0,0.8088897466659546,hidden,51.31426239013672,2.0,1.040980339050293,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.993119478225708,0.355,0.526,5.997504115104675,57.29939270019531,1.0,0.9196792840957642,hidden,59.21907043457031,2.0,1.0778248310089111,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2353484630584717,0.463,0.538,6.176008403301239,65.2900161743164,1.0,1.3037691116333008,hidden,67.59378814697266,2.0,0.8722392916679382,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3102515935897827,0.361,0.336,5.77131724357605,72.70137023925781,1.0,0.8987094163894653,hidden,74.60008239746094,2.0,0.8726078271865845,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.622128963470459,0.566,0.436,6.293158411979675,79.78294372558594,1.0,1.094665288925171,hidden,81.87760925292969,2.0,1.1984931230545044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.810210943222046,0.332,0.255,6.048840343952179,87.69822692871094,1.0,1.1670235395431519,hidden,89.86524963378906,2.0,0.8818168044090271,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3904235363006592,0.484,1.0,6.069782495498657,95.55728149414062,1.0,0.7997102737426758,hidden,97.35698699951172,2.0,1.2700722217559814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5454734563827515,0.524,0.046,5.79203188419342,103.01748657226562,1.0,0.844233512878418,hidden,104.8617172241211,2.0,0.9477983713150024,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4621880054473877,0.595,0.869,6.033455550670624,110.35498809814453,1.0,1.1738532781600952,hidden,112.52884674072266,2.0,0.8596022725105286,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5812710523605347,0.736,0.101,6.1546900272369385,118.85063171386719,1.0,1.2534123659133911,hidden,121.10404968261719,2.0,0.9012776613235474,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.965942144393921,0.868,0.557,6.371121287345886,126.58659362792969,1.0,1.2192838191986084,hidden,128.80587768554688,2.0,1.1518374681472778,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7748860120773315,0.905,0.135,5.807104408740997,134.9236602783203,1.0,1.0192625522613525,hidden,136.9429168701172,2.0,0.7878418564796448,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.156444787979126,0.467,0.686,6.519011855125427,142.50564575195312,1.0,1.209578037261963,hidden,144.71522521972656,2.0,1.3094338178634644,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2873992919921875,0.455,0.209,5.767751336097717,151.1811065673828,1.0,0.7780854105949402,hidden,152.95919799804688,2.0,0.9896659255027771,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.704679250717163,0.871,0.15,5.960834085941315,158.2362518310547,1.0,0.9041607975959778,hidden,160.14041137695312,2.0,1.056673288345337,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.258638858795166,0.731,0.746,6.017651915550232,166.90176391601562,1.0,1.145885705947876,hidden,169.0476531982422,2.0,0.871766209602356,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7307393550872803,0.661,0.106,6.4089672565460205,175.1780548095703,1.0,1.1696377992630005,hidden,177.3477020263672,2.0,1.23932945728302,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9606128931045532,0.366,0.389,5.998421728610992,184.31776428222656,1.0,0.9818877577781677,hidden,186.29965209960938,2.0,1.0165339708328247,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2861350774765015,0.851,0.137,5.943432331085205,192.2768096923828,1.0,0.9001448154449463,hidden,194.17694091796875,2.0,1.0432875156402588,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7204484939575195,0.316,0.888,6.079974353313446,199.50636291503906,1.0,1.1057472229003906,hidden,201.61212158203125,2.0,0.9742271304130554,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1901912689208984,0.401,0.561,6.2039854526519775,208.30679321289062,1.0,1.0549458265304565,hidden,210.3617401123047,2.0,1.149039626121521,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.550156831741333,0.0,0.268,5.633707344532013,216.7009735107422,1.0,0.7656238079071045,hidden,218.4665985107422,2.0,0.8680835366249084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.259732723236084,0.712,0.622,5.919203519821167,223.88482666015625,1.0,0.8219918012619019,hidden,225.70681762695312,2.0,1.0972117185592651,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.021827459335327,0.149,0.572,6.325177788734436,231.0637664794922,1.0,1.036420464515686,hidden,233.10018920898438,2.0,1.28875732421875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.010226249694824,0.613,0.696,6.573416471481323,0.0,1.0,1.2585070133209229,hidden,2.258507013320923,2.0,1.3149094581604004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4123032093048096,0.364,0.012,5.6874929666519165,8.583642959594727,1.0,0.850701093673706,hidden,10.434343338012695,2.0,0.8367918729782104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6617836952209473,0.127,0.463,5.833701193332672,15.683439254760742,1.0,0.9040350317955017,hidden,17.587474822998047,2.0,0.9296661615371704,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6557536125183105,0.786,0.262,5.797817945480347,24.178924560546875,1.0,0.8680025339126587,hidden,26.046926498413086,2.0,0.929815411567688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6468677520751953,0.57,0.545,6.09317672252655,32.63249588012695,1.0,1.0290714502334595,hidden,34.66156768798828,2.0,1.0641052722930908,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.318217158317566,0.549,0.201,5.786480605602264,41.37253952026367,1.0,0.9783147573471069,hidden,43.350852966308594,2.0,0.8081658482551575,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2826515436172485,0.574,0.782,6.228114187717438,48.477237701416016,1.0,1.2887543439865112,hidden,50.7659912109375,2.0,0.9393598437309265,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4607559442520142,0.591,0.66,5.924979567527771,55.98800277709961,1.0,0.9715110063552856,hidden,57.95951461791992,2.0,0.9534685611724854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.039702892303467,0.169,0.633,5.8937379121780396,63.37373733520508,1.0,1.090207815170288,hidden,65.46394348144531,2.0,0.8035300970077515,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1185402870178223,0.604,0.563,5.782471001148224,71.30718231201172,1.0,0.7594357132911682,hidden,73.06661224365234,2.0,1.0230352878570557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1895411014556885,0.116,0.513,5.937010288238525,79.20819091796875,1.0,1.0841405391693115,hidden,81.29232788085938,2.0,0.8528697490692139,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4972730875015259,0.428,0.661,6.20255708694458,87.3347396850586,1.0,1.036326289176941,hidden,89.3710708618164,2.0,1.1662307977676392,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2982544898986816,0.628,0.399,6.010286390781403,95.0345687866211,1.0,0.996268093585968,hidden,97.03083801269531,2.0,1.0140182971954346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6962499618530273,0.823,0.355,6.421809554100037,103.3431167602539,1.0,1.299263834953308,hidden,105.64237976074219,2.0,1.1225457191467285,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6250706911087036,0.0,0.505,6.246023774147034,111.46117401123047,1.0,1.3224676847457886,hidden,113.78363800048828,2.0,0.9235560894012451,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4164984226226807,0.97,0.522,5.563329637050629,119.33226776123047,1.0,0.7863609790802002,hidden,121.1186294555664,2.0,0.7769686579704285,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6307532787323,0.305,0.376,6.037885844707489,127.31209564208984,1.0,1.147217869758606,hidden,129.45932006835938,2.0,0.8906679749488831,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8104158639907837,0.297,0.325,6.287540376186371,135.98072814941406,1.0,0.9567291140556335,hidden,137.93746948242188,2.0,1.3308112621307373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7081732749938965,0.162,0.659,5.917743980884552,144.0786895751953,1.0,1.0796000957489014,hidden,146.15829467773438,2.0,0.8381438851356506,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2012648582458496,0.894,0.495,5.714601457118988,152.70460510253906,1.0,0.8091832399368286,hidden,154.5137939453125,2.0,0.9054182171821594,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.238698959350586,0.917,0.02,5.840690970420837,160.62046813964844,1.0,0.8245323896408081,hidden,162.44500732421875,2.0,1.0161585807800293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4658981561660767,0.21,0.0,6.344671607017517,168.69985961914062,1.0,1.098608136177063,hidden,170.79847717285156,2.0,1.246063470840454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.566854238510132,0.491,0.728,6.518874645233154,176.51043701171875,1.0,1.3303983211517334,hidden,178.84083557128906,2.0,1.188476324081421,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.30452299118042,0.111,0.287,6.047256112098694,185.59616088867188,1.0,0.9170501232147217,hidden,187.51321411132812,2.0,1.1302059888839722,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4775240421295166,0.636,0.088,6.072964668273926,193.94793701171875,1.0,1.0443838834762573,hidden,195.99232482910156,2.0,1.0285807847976685,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0002708435058594,0.296,0.761,5.998529076576233,202.49842834472656,1.0,1.1227214336395264,hidden,204.62115478515625,2.0,0.8758076429367065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.967099666595459,0.367,0.449,5.857115149497986,210.4972381591797,1.0,0.9689520597457886,hidden,212.4661865234375,2.0,0.8881630897521973,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8680111169815063,0.348,0.085,6.110445857048035,218.32144165039062,1.0,0.976398229598999,hidden,220.29783630371094,2.0,1.1340476274490356,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.724731683731079,0.312,0.129,5.887632787227631,226.29989624023438,1.0,0.8355477452278137,hidden,228.1354522705078,2.0,1.052085041999817,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.492984414100647,0.514,0.544,6.158896744251251,234.91226196289062,1.0,1.1722522974014282,hidden,237.0845184326172,2.0,0.986644446849823,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.522452473640442,0.401,0.261,6.020859718322754,0.0,1.0,1.0464587211608887,hidden,2.0464587211608887,2.0,0.9744009971618652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.815016269683838,0.359,0.043,5.789026737213135,7.543312072753906,1.0,0.8357276320457458,hidden,9.379039764404297,2.0,0.9532991051673889,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8060402870178223,0.539,0.458,5.9329283237457275,15.147355079650879,1.0,0.8254051208496094,hidden,16.972761154174805,2.0,1.1075232028961182,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0495166778564453,0.589,0.399,6.552637100219727,22.886323928833008,1.0,1.2608692646026611,hidden,25.147193908691406,2.0,1.2917678356170654,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3573310375213623,0.262,0.622,6.036736071109772,31.48847770690918,1.0,1.1786484718322754,hidden,33.6671257019043,2.0,0.8580875992774963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4655952453613281,0.734,0.318,6.234109699726105,39.882545471191406,1.0,0.9262282252311707,hidden,41.808773040771484,2.0,1.307881474494934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.328814148902893,0.059,0.297,6.188265264034271,47.58224868774414,1.0,1.3085830211639404,hidden,49.890830993652344,2.0,0.8796822428703308,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5963878631591797,0.352,0.191,6.30135178565979,55.09933090209961,1.0,0.9927394390106201,hidden,57.09206771850586,2.0,1.30861234664917,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.629403591156006,0.743,0.141,5.928365409374237,63.9970703125,1.0,0.7816302180290222,hidden,65.77870178222656,2.0,1.1467351913452148,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8202019929885864,0.393,0.498,6.469182848930359,72.55484008789062,1.0,1.2953178882598877,hidden,74.85015869140625,2.0,1.1738649606704712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3742499351501465,0.374,0.15,6.049565434455872,80.84422302246094,1.0,1.1301047801971436,hidden,82.97432708740234,2.0,0.919460654258728,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.42277455329895,0.473,0.523,6.368543863296509,89.26803588867188,1.0,1.3330183029174805,hidden,91.60105895996094,2.0,1.0355255603790283,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8144019842147827,0.363,0.564,6.577096462249756,98.05935668945312,1.0,1.2706152200698853,hidden,100.32997131347656,2.0,1.3064812421798706,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7033331394195557,0.127,0.151,5.6638360023498535,106.45085144042969,1.0,0.8820759057998657,hidden,108.33293151855469,2.0,0.7817600965499878,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5975987911224365,0.501,0.195,6.097540855407715,114.81802368164062,1.0,1.064313292503357,hidden,116.88233947753906,2.0,1.033227562904358,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2701301574707031,0.596,0.687,6.2308149337768555,123.5131607055664,1.0,0.963499903678894,hidden,125.4766616821289,2.0,1.2673150300979614,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.498863935470581,0.489,0.411,6.358105778694153,131.0141143798828,1.0,1.2192208766937256,hidden,133.2333221435547,2.0,1.1388849020004272,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.749074101448059,0.994,0.632,6.1923229694366455,139.87107849121094,1.0,1.0954746007919312,hidden,141.966552734375,2.0,1.0968483686447144,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7438393831253052,0.404,0.395,6.292379856109619,147.81246948242188,1.0,1.1761269569396973,hidden,149.9886016845703,2.0,1.1162528991699219,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7856881618499756,0.211,0.641,5.809978544712067,155.84869384765625,1.0,0.9687928557395935,hidden,157.81748962402344,2.0,0.8411856889724731,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3243958950042725,0.342,0.107,5.957691431045532,164.44436645507812,1.0,1.1625895500183105,hidden,166.60694885253906,2.0,0.7951018810272217,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.316434383392334,0.934,0.363,6.253357410430908,172.72645568847656,1.0,1.0656447410583496,hidden,174.79209899902344,2.0,1.1877126693725586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7576606273651123,0.514,0.497,6.469714641571045,181.29623413085938,1.0,1.3084455728530884,hidden,183.6046905517578,2.0,1.1612690687179565,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3123466968536377,0.533,0.26,5.632168471813202,189.52362060546875,1.0,0.8190834522247314,hidden,191.3426971435547,2.0,0.8130850195884705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.430441379547119,0.271,0.434,6.004554867744446,197.46812438964844,1.0,0.8994712829589844,hidden,199.3675994873047,2.0,1.1050835847854614,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8284029960632324,0.618,0.671,6.117944419384003,205.9031219482422,1.0,1.3213343620300293,hidden,208.22445678710938,2.0,0.7966100573539734,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6875550746917725,0.552,0.344,6.02223801612854,213.84947204589844,1.0,0.8421057462692261,hidden,215.6915740966797,2.0,1.180132269859314,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2700090408325195,0.421,0.491,6.251613736152649,221.55926513671875,1.0,1.1004363298416138,hidden,223.65969848632812,2.0,1.1511774063110352,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.170776844024658,0.307,0.442,6.076831161975861,229.0808868408203,1.0,0.9071488976478577,hidden,230.988037109375,2.0,1.169682264328003,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3185806274414062,0.691,0.455,6.111361622810364,237.3284912109375,1.0,1.040783405303955,hidden,239.36927795410156,2.0,1.0705782175064087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2387865781784058,0.583,0.011,5.885319113731384,0.0,1.0,1.1017314195632935,hidden,2.101731300354004,2.0,0.7835876941680908,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.356372356414795,0.255,0.51,5.872804343700409,7.124105453491211,1.0,0.9537214636802673,hidden,9.077827453613281,2.0,0.9190828800201416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.377656102180481,0.373,0.839,5.968674182891846,15.35328197479248,1.0,0.9752634763717651,hidden,17.32854652404785,2.0,0.9934107065200806,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.073601722717285,0.719,0.0,5.885633766651154,22.699613571166992,1.0,1.0477229356765747,hidden,24.74733543395996,2.0,0.8379108309745789,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9361255168914795,0.217,0.345,5.835821866989136,30.65884780883789,1.0,0.8613049983978271,hidden,32.5201530456543,2.0,0.9745168685913086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.516143798828125,0.547,0.233,5.912823379039764,38.43079376220703,1.0,0.8275012373924255,hidden,40.258296966552734,2.0,1.0853221416473389,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7032067775726318,0.347,0.204,5.892076790332794,45.859764099121094,1.0,1.0181828737258911,hidden,47.87794494628906,2.0,0.8738939166069031,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5577993392944336,0.735,0.403,5.860791087150574,53.455047607421875,1.0,0.9281092286109924,hidden,55.383155822753906,2.0,0.9326818585395813,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4129183292388916,0.2,0.525,5.873898267745972,61.87363815307617,1.0,1.0644571781158447,hidden,63.93809509277344,2.0,0.809441089630127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4444328546524048,0.252,0.04,5.882960081100464,70.16045379638672,1.0,1.022391438484192,hidden,72.18284606933594,2.0,0.860568642616272,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1394693851470947,0.713,0.421,6.407300353050232,77.48784637451172,1.0,1.112235188484192,hidden,79.60008239746094,2.0,1.29506516456604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5998036861419678,0.234,0.0,5.8386571407318115,86.03461456298828,1.0,0.9958368539810181,hidden,88.03045654296875,2.0,0.8428202867507935,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7145071029663086,0.23,0.47,6.5157270431518555,94.47307586669922,1.0,1.3099474906921387,hidden,96.78302764892578,2.0,1.2057795524597168,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7352583408355713,0.477,0.581,6.229864597320557,103.70330810546875,1.0,1.1139166355133057,hidden,105.81723022460938,2.0,1.115947961807251,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4639408588409424,0.463,0.674,5.951709032058716,112.6684341430664,1.0,0.7779080867767334,hidden,114.44634246826172,2.0,1.1738009452819824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3575061559677124,0.302,0.385,5.804185688495636,120.0840835571289,1.0,0.8472274541854858,hidden,121.93131256103516,2.0,0.9569582343101501,fixation,1.0
