trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.285429954528809,0.648,0.913,8.465853929519653,267.5201416015625,1.0,2.3838565349578857,hidden,270.90399169921875,2.0,2.0819973945617676,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.33880615234375,0.499,0.187,7.9446165561676025,280.27142333984375,1.0,2.0890519618988037,hidden,283.3604736328125,2.0,1.8555645942687988,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.305208683013916,0.622,0.226,7.980954170227051,292.5548400878906,1.0,1.9428436756134033,hidden,295.4976806640625,2.0,2.0381104946136475,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9855847358703613,0.824,0.342,8.329023361206055,304.84100341796875,1.0,1.971144676208496,hidden,307.8121643066406,2.0,2.3578786849975586,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.704646348953247,0.781,0.755,8.662836074829102,317.1556091308594,1.0,2.321140766143799,hidden,320.47674560546875,2.0,2.3416953086853027,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.027378082275391,0.609,0.46,8.190507769584656,329.5231018066406,1.0,1.9797087907791138,hidden,332.5028076171875,2.0,2.210798978805542,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.130613803863525,0.892,0.863,8.298051595687866,341.740966796875,1.0,1.9953055381774902,hidden,344.7362976074219,2.0,2.302746057510376,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.038033485412598,0.667,0.149,7.97761869430542,354.1696472167969,1.0,2.098381757736206,hidden,357.2680358886719,2.0,1.8792369365692139,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9708352088928223,0.561,0.244,8.03513765335083,0.0,1.0,1.941457986831665,hidden,2.941457986831665,2.0,2.093679666519165,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.505441665649414,0.794,0.313,7.947957873344421,12.005972862243652,1.0,2.0932281017303467,hidden,15.099201202392578,2.0,1.8547297716140747,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.322022914886475,0.079,0.634,7.817049741744995,23.45937156677246,1.0,1.962765097618103,hidden,26.422138214111328,2.0,1.854284644126892,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.821166753768921,0.364,0.541,7.865120530128479,35.598445892333984,1.0,1.9493640661239624,hidden,38.54780960083008,2.0,1.9157564640045166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8274776935577393,0.391,0.561,8.161002159118652,47.284732818603516,1.0,2.0206422805786133,hidden,50.30537414550781,2.0,2.140359878540039,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.193354606628418,0.196,0.148,8.633321285247803,59.27321243286133,1.0,2.3988890647888184,hidden,62.67210006713867,2.0,2.2344322204589844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.300617218017578,0.819,0.245,8.359220504760742,72.09989166259766,1.0,2.2215147018432617,hidden,75.32140350341797,2.0,2.1377058029174805,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.16408109664917,0.355,0.526,8.185421228408813,84.75972747802734,1.0,2.123687982559204,hidden,87.88341522216797,2.0,2.0617332458496094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.210690975189209,0.463,0.538,8.312804698944092,97.1092300415039,1.0,1.9720776081085205,hidden,100.08130645751953,2.0,2.3407270908355713,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8106658458709717,0.361,0.336,8.289502143859863,109.63272094726562,1.0,2.375274658203125,hidden,113.00799560546875,2.0,1.9142274856567383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.567277431488037,0.566,0.436,8.064942479133606,121.73289489746094,1.0,2.134901285171509,hidden,124.86779022216797,2.0,1.9300411939620972,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9577884674072266,0.332,0.255,8.241881847381592,133.3651123046875,1.0,2.0931665897369385,hidden,136.45828247070312,2.0,2.1487152576446533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.123342514038086,0.484,1.0,8.724687576293945,145.56478881835938,1.0,2.3429973125457764,hidden,148.90777587890625,2.0,2.381690263748169,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.830409526824951,0.524,0.046,8.35791015625,158.41281127929688,1.0,2.2480735778808594,hidden,161.660888671875,2.0,2.1098365783691406,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9016125202178955,0.595,0.869,8.527225017547607,170.60113525390625,1.0,2.19514536857605,hidden,173.79627990722656,2.0,2.3320796489715576,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5177266597747803,0.736,0.101,8.615479230880737,183.02996826171875,1.0,2.2884507179260254,hidden,186.31842041015625,2.0,2.327028512954712,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.28644323348999,0.868,0.557,8.721019268035889,195.16317749023438,1.0,2.3910887241363525,hidden,198.55426025390625,2.0,2.329930543899536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.131337642669678,0.905,0.135,8.213618159294128,208.17063903808594,1.0,2.227820634841919,hidden,211.39845275878906,2.0,1.9857975244522095,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.105050563812256,0.467,0.686,8.274084568023682,220.51559448242188,1.0,2.226077079772949,hidden,223.74166870117188,2.0,2.0480074882507324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9621903896331787,0.455,0.209,8.053237438201904,232.8947296142578,1.0,2.0326552391052246,hidden,235.92738342285156,2.0,2.0205821990966797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.722949266433716,0.871,0.15,8.415957927703857,244.91015625,1.0,2.015718936920166,hidden,247.92587280273438,2.0,2.4002389907836914,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.400989055633545,0.731,0.746,7.897895932197571,257.049072265625,1.0,1.9904500246047974,hidden,260.0395202636719,2.0,1.9074459075927734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.971269369125366,0.661,0.106,7.8503501415252686,269.34796142578125,1.0,1.8756476640701294,hidden,272.2236022949219,2.0,1.9747024774551392,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7355401515960693,0.366,0.389,8.179104685783386,281.1695556640625,1.0,1.9620648622512817,hidden,284.1316223144531,2.0,2.2170398235321045,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.263012409210205,0.851,0.137,7.909138798713684,293.0841979980469,1.0,2.0060205459594727,hidden,296.0902404785156,2.0,1.9031182527542114,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.1709089279174805,0.316,0.888,8.29830551147461,305.2563781738281,1.0,2.1017544269561768,hidden,308.3581237792969,2.0,2.1965510845184326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2323808670043945,0.401,0.561,8.098457932472229,317.7255859375,1.0,2.2381889820098877,hidden,320.9637756347656,2.0,1.8602689504623413,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.327175617218018,0.0,0.268,8.61914587020874,330.0564270019531,1.0,2.204246997833252,hidden,333.2606506347656,2.0,2.4148988723754883,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.1637115478515625,0.712,0.622,7.760422587394714,343.00274658203125,1.0,1.8982350826263428,hidden,345.9009704589844,2.0,1.8621875047683716,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.399006366729736,0.149,0.572,8.729579210281372,354.9268798828125,1.0,2.403977394104004,hidden,358.3308410644531,2.0,2.325601816177368,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0959978103637695,0.613,0.696,8.445626974105835,0.0,1.0,2.3012683391571045,hidden,3.3012683391571045,2.0,2.1443586349487305,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.085415363311768,0.364,0.012,8.424558639526367,12.541625022888184,1.0,2.302837610244751,hidden,15.844462394714355,2.0,2.121721029281616,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8951830863952637,0.127,0.463,8.247498273849487,25.051599502563477,1.0,2.266540765762329,hidden,28.318140029907227,2.0,1.9809575080871582,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.108644485473633,0.786,0.262,8.716667652130127,37.194278717041016,1.0,2.3530969619750977,hidden,40.54737854003906,2.0,2.3635706901550293,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9788942337036133,0.57,0.545,8.176470637321472,50.01959228515625,1.0,1.8810802698135376,hidden,52.900672912597656,2.0,2.2953903675079346,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.18991231918335,0.549,0.201,8.167369484901428,62.174957275390625,1.0,1.986925721168518,hidden,65.16188049316406,2.0,2.18044376373291,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.697284698486328,0.574,0.782,8.256209135055542,74.53224182128906,1.0,2.379504680633545,hidden,77.9117431640625,2.0,1.876704454421997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.596560478210449,0.591,0.66,8.256173372268677,86.48573303222656,1.0,2.0062625408172607,hidden,89.49199676513672,2.0,2.249910831451416,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.173294544219971,0.169,0.633,8.136249780654907,98.33847045898438,1.0,1.9279024600982666,hidden,101.26637268066406,2.0,2.2083473205566406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9954981803894043,0.604,0.563,8.401849269866943,110.64801025390625,1.0,2.204695701599121,hidden,113.85270690917969,2.0,2.1971535682678223,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.384999752044678,0.116,0.513,8.277295112609863,123.04535675048828,1.0,2.0259745121002197,hidden,126.07133483886719,2.0,2.2513206005096436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.008703231811523,0.428,0.661,8.665003299713135,135.70765686035156,1.0,2.329961061477661,hidden,139.03761291503906,2.0,2.3350422382354736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8349602222442627,0.628,0.399,8.280150413513184,148.38136291503906,1.0,2.405510187149048,hidden,151.786865234375,2.0,1.8746402263641357,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.496751308441162,0.823,0.355,7.785131096839905,160.49647521972656,1.0,1.8543494939804077,hidden,163.35081481933594,2.0,1.930781602859497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.848264694213867,0.0,0.505,8.50978422164917,171.77835083007812,1.0,2.383465528488159,hidden,175.1618194580078,2.0,2.1263186931610107,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.380660057067871,0.97,0.522,8.479413270950317,184.1363983154297,1.0,2.337761402130127,hidden,187.4741668701172,2.0,2.1416518688201904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7026474475860596,0.305,0.376,8.505471229553223,196.99647521972656,1.0,2.304699420928955,hidden,200.30117797851562,2.0,2.2007718086242676,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0392632484436035,0.297,0.325,7.973170280456543,209.20458984375,1.0,2.0703580379486084,hidden,212.2749481201172,2.0,1.9028122425079346,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6374881267547607,0.162,0.659,8.48848295211792,221.21702575683594,1.0,2.096846580505371,hidden,224.31387329101562,2.0,2.391636371612549,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7361185550689697,0.894,0.495,8.246330738067627,233.34300231933594,1.0,2.1614723205566406,hidden,236.5044708251953,2.0,2.0848584175109863,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.271393299102783,0.917,0.02,7.961259722709656,245.32545471191406,1.0,1.9762994050979614,hidden,248.30174255371094,2.0,1.9849603176116943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9478964805603027,0.21,0.0,7.859308123588562,257.55810546875,1.0,1.9523860216140747,hidden,260.510498046875,2.0,1.9069221019744873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.691220283508301,0.491,0.728,8.330533981323242,269.36529541015625,1.0,2.236311435699463,hidden,272.60162353515625,2.0,2.0942225456237793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.134812831878662,0.111,0.287,7.983036518096924,281.3870544433594,1.0,2.0401477813720703,hidden,284.4272155761719,2.0,1.9428887367248535,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.820129871368408,0.636,0.088,8.077577829360962,293.5049133300781,1.0,2.109732151031494,hidden,296.6146545410156,2.0,1.9678456783294678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.116274356842041,0.296,0.761,8.30273175239563,305.4026184082031,1.0,2.263413667678833,hidden,308.666015625,2.0,2.039318084716797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5591890811920166,0.367,0.449,8.528949737548828,317.8216247558594,1.0,2.3414695262908936,hidden,321.1630859375,2.0,2.1874802112579346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133652210235596,0.348,0.085,8.589736938476562,329.9097595214844,1.0,2.315960168838501,hidden,333.2257080078125,2.0,2.2737767696380615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.279766082763672,0.312,0.129,8.613201379776001,342.6331481933594,1.0,2.3028244972229004,hidden,345.93597412109375,2.0,2.3103768825531006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8032124042510986,0.514,0.544,8.672518014907837,355.526123046875,1.0,2.3469724655151367,hidden,358.8730773925781,2.0,2.3255455493927,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8507895469665527,0.401,0.261,7.834373474121094,0.0,1.0,1.9052835702896118,hidden,2.9052834510803223,2.0,1.929089903831482,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5625908374786377,0.359,0.043,8.48709774017334,11.685163497924805,1.0,2.1107866764068604,hidden,14.795949935913086,2.0,2.3763110637664795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9703783988952637,0.539,0.458,8.009416699409485,23.734851837158203,1.0,1.8685373067855835,hidden,26.603389739990234,2.0,2.1408793926239014,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.839845657348633,0.589,0.399,8.204866647720337,35.71464538574219,1.0,2.2586019039154053,hidden,38.97324752807617,2.0,1.9462647438049316,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5045669078826904,0.262,0.622,8.286210536956787,47.75935745239258,1.0,2.194467306137085,hidden,50.953826904296875,2.0,2.091743230819702,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.190150260925293,0.734,0.318,8.48586392402649,59.55013656616211,1.0,2.2269115447998047,hidden,62.77704620361328,2.0,2.2589523792266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.679720401763916,0.059,0.297,8.453559637069702,72.22615051269531,1.0,2.218780279159546,hidden,75.44493103027344,2.0,2.2347793579101562,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7665927410125732,0.352,0.191,8.400147914886475,84.35942840576172,1.0,2.2881252765655518,hidden,87.64755249023438,2.0,2.112022638320923,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.079724311828613,0.743,0.141,7.876393437385559,96.52616882324219,1.0,1.9344031810760498,hidden,99.4605712890625,2.0,1.9419902563095093,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.492063283920288,0.393,0.498,8.155026197433472,108.48229217529297,1.0,2.2728867530822754,hidden,111.75517272949219,2.0,1.8821394443511963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6091506481170654,0.374,0.15,8.593573570251465,120.12937927246094,1.0,2.3248913288116455,hidden,123.45426940917969,2.0,2.2686822414398193,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9639229774475098,0.473,0.523,7.959731698036194,132.3321075439453,1.0,1.903460144996643,hidden,135.23556518554688,2.0,2.056271553039551,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8259427547454834,0.363,0.564,7.976024031639099,144.25575256347656,1.0,2.0280826091766357,hidden,147.28384399414062,2.0,1.9479414224624634,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6638803482055664,0.127,0.151,8.514296293258667,156.05772399902344,1.0,2.3887526988983154,hidden,159.44647216796875,2.0,2.1255435943603516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5972139835357666,0.501,0.195,8.250431537628174,168.23590087890625,1.0,2.387301445007324,hidden,171.62319946289062,2.0,1.8631300926208496,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.952836036682129,0.596,0.687,8.218984842300415,180.0835418701172,1.0,2.0649757385253906,hidden,183.14852905273438,2.0,2.1540091037750244,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5622262954711914,0.489,0.411,8.241402745246887,192.25537109375,1.0,1.9504753351211548,hidden,195.20584106445312,2.0,2.2909274101257324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8691673278808594,0.994,0.632,8.336913824081421,204.05899047851562,1.0,2.1761233806610107,hidden,207.23512268066406,2.0,2.16079044342041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.995614767074585,0.404,0.395,8.116177082061768,216.26507568359375,1.0,1.880537509918213,hidden,219.14561462402344,2.0,2.2356395721435547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.78881573677063,0.211,0.641,8.34197187423706,228.3768768310547,1.0,2.1175482273101807,hidden,231.49441528320312,2.0,2.22442364692688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5316214561462402,0.342,0.107,8.243912696838379,240.50765991210938,1.0,2.119856834411621,hidden,243.6275177001953,2.0,2.124055862426758,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.23024320602417,0.934,0.363,8.111255764961243,252.28318786621094,1.0,2.227936029434204,hidden,255.51112365722656,2.0,1.8833197355270386,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6428298950195312,0.514,0.497,7.986999273300171,264.62469482421875,1.0,1.8771421909332275,hidden,267.5018310546875,2.0,2.1098570823669434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.331197261810303,0.533,0.26,8.11599326133728,276.2545166015625,1.0,1.9891650676727295,hidden,279.2436828613281,2.0,2.126828193664551,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.061821937561035,0.271,0.434,7.96322762966156,288.70172119140625,1.0,2.0730981826782227,hidden,291.7748107910156,2.0,1.8901294469833374,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.332358360290527,0.618,0.671,8.590009689331055,300.72674560546875,1.0,2.180095911026001,hidden,303.9068603515625,2.0,2.4099137783050537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.398077011108398,0.552,0.344,8.735167264938354,313.6491394042969,1.0,2.3968448638916016,hidden,317.04595947265625,2.0,2.338322401046753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9819555282592773,0.421,0.491,8.306208848953247,326.7823791503906,1.0,2.1136863231658936,hidden,329.89605712890625,2.0,2.1925225257873535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.126427173614502,0.307,0.442,8.382575511932373,339.0705261230469,1.0,2.256476402282715,hidden,342.3270263671875,2.0,2.126099109649658,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.132421016693115,0.691,0.455,8.557446718215942,351.57952880859375,1.0,2.4024722576141357,hidden,354.9820251464844,2.0,2.1549744606018066,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.260336399078369,0.583,0.011,8.245022058486938,0.0,1.0,2.09499192237854,hidden,3.09499192237854,2.0,2.1500301361083984,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5046348571777344,0.255,0.51,7.875870704650879,12.505358695983887,1.0,1.887856364250183,hidden,15.39321517944336,2.0,1.9880143404006958,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.354111194610596,0.373,0.839,8.422394037246704,23.8858642578125,1.0,2.342211961746216,hidden,27.228076934814453,2.0,2.0801820755004883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.374608993530273,0.719,0.0,8.17256212234497,36.66236877441406,1.0,2.2680704593658447,hidden,39.93043899536133,2.0,1.904491662979126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7743043899536133,0.217,0.345,8.390998125076294,49.20954132080078,1.0,2.0077574253082275,hidden,52.2172966003418,2.0,2.3832406997680664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.311759948730469,0.547,0.233,8.023592591285706,61.37484359741211,1.0,2.034109354019165,hidden,64.40895080566406,2.0,1.9894832372665405,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.997194528579712,0.347,0.204,8.432505369186401,73.71019744873047,1.0,2.1675422191619873,hidden,76.87773895263672,2.0,2.264963150024414,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3781914710998535,0.735,0.403,8.043251991271973,86.139892578125,1.0,2.0617663860321045,hidden,89.20166015625,2.0,1.9814856052398682,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.123255252838135,0.2,0.525,8.311126828193665,98.56134033203125,1.0,2.3659415245056152,hidden,101.92727661132812,2.0,1.9451853036880493,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.014663219451904,0.252,0.04,8.497121095657349,110.99571990966797,1.0,2.3146586418151855,hidden,114.31037902832031,2.0,2.182462453842163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.629323959350586,0.713,0.421,8.083191871643066,123.50750732421875,1.0,2.0065624713897705,hidden,126.51406860351562,2.0,2.076629400253296,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5920000076293945,0.234,0.0,8.402781248092651,135.2200164794922,1.0,2.381622552871704,hidden,138.6016387939453,2.0,2.0211586952209473,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9416561126708984,0.23,0.47,8.278295040130615,147.2147979736328,1.0,2.1789116859436035,hidden,150.39370727539062,2.0,2.0993833541870117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7996878623962402,0.477,0.581,8.076561689376831,159.43475341796875,1.0,2.001868724822998,hidden,162.43661499023438,2.0,2.074692964553833,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.768874168395996,0.463,0.674,8.339076042175293,171.31100463867188,1.0,1.9983913898468018,hidden,174.30938720703125,2.0,2.340684652328491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5222277641296387,0.302,0.385,8.008507132530212,183.41896057128906,1.0,2.075918197631836,hidden,186.494873046875,2.0,1.9325889348983765,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.400345802307129,0.354,0.188,7.903613328933716,194.94969177246094,1.0,1.8581287860870361,hidden,197.8078155517578,2.0,2.0454845428466797,fixation,1.0
