trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.3729565143585205,0.55,0.453,6.8356709480285645,175.59451293945312,1.0,1.4459011554718018,hidden,178.04042053222656,2.0,1.3897697925567627,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6373491287231445,0.648,0.913,6.239193677902222,184.8031463623047,1.0,1.035325050354004,hidden,186.83847045898438,2.0,1.2038686275482178,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6222898960113525,0.499,0.187,6.547942280769348,192.6796875,1.0,1.4473130702972412,hidden,195.1269989013672,2.0,1.100629210472107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9402592182159424,0.622,0.226,6.09426349401474,201.84991455078125,1.0,0.9049999117851257,hidden,203.75491333007812,2.0,1.1892635822296143,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.469552516937256,0.824,0.342,6.742374897003174,209.8844451904297,1.0,1.314491868019104,hidden,212.1989288330078,2.0,1.4278830289840698,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5091865062713623,0.781,0.755,6.068585693836212,219.0963592529297,1.0,1.194956660270691,hidden,221.29132080078125,2.0,0.8736290335655212,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8283796310424805,0.609,0.46,6.753120064735413,227.67413330078125,1.0,1.3261538743972778,hidden,230.0002899169922,2.0,1.4269661903381348,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.132103681564331,0.892,0.863,5.960686445236206,236.25563049316406,1.0,1.0962415933609009,hidden,238.3518829345703,2.0,0.8644448518753052,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6824946403503418,0.667,0.149,6.416718482971191,244.3484344482422,1.0,1.0060986280441284,hidden,246.35452270507812,2.0,1.410619854927063,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0762877464294434,0.561,0.244,5.817532420158386,0.0,1.0,0.9106832146644592,hidden,1.9106831550598145,2.0,0.906849205493927,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4210782051086426,0.794,0.313,6.147758364677429,7.893820285797119,1.0,1.1160742044448853,hidden,10.009894371032715,2.0,1.031684160232544,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8964030742645264,0.079,0.634,5.996982455253601,16.462656021118164,1.0,0.8341752290725708,hidden,18.296831130981445,2.0,1.1628072261810303,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.44832444190979,0.364,0.541,6.20215904712677,24.356042861938477,1.0,1.0801841020584106,hidden,26.43622589111328,2.0,1.1219749450683594,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5206239223480225,0.391,0.561,6.743686079978943,33.006526947021484,1.0,1.346709966659546,hidden,35.35323715209961,2.0,1.396976113319397,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5740630626678467,0.196,0.148,6.221430540084839,42.270835876464844,1.0,1.4219858646392822,hidden,44.69282150268555,2.0,0.7994446754455566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6134192943573,0.819,0.245,6.718042731285095,51.06632995605469,1.0,1.3014044761657715,hidden,53.367733001708984,2.0,1.4166382551193237,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.496901512145996,0.355,0.526,6.215615093708038,60.39779281616211,1.0,0.9237678647041321,hidden,62.32155990600586,2.0,1.2918472290039062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8024264574050903,0.463,0.538,6.15453964471817,69.11030578613281,1.0,0.8890824913978577,hidden,70.9993896484375,2.0,1.2654571533203125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4646353721618652,0.361,0.336,5.895419895648956,77.06727600097656,1.0,0.969512403011322,hidden,79.03678894042969,2.0,0.9259074926376343,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.144899606704712,0.566,0.436,6.082099497318268,85.42733001708984,1.0,1.088242530822754,hidden,87.51557159423828,2.0,0.9938569664955139,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8972275257110596,0.332,0.255,6.780360579490662,93.65432739257812,1.0,1.3811074495315552,hidden,96.03543853759766,2.0,1.3992531299591064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2727322578430176,0.484,1.0,5.725437760353088,102.33191680908203,1.0,0.8144559264183044,hidden,104.14636993408203,2.0,0.9109818339347839,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.043900489807129,0.524,0.046,6.390452027320862,110.33008575439453,1.0,1.2183327674865723,hidden,112.54841613769531,2.0,1.1721192598342896,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0730977058410645,0.595,0.869,6.559687852859497,118.76444244384766,1.0,1.473322868347168,hidden,121.23776245117188,2.0,1.086364984512329,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2457528114318848,0.736,0.101,6.718345999717712,127.39722442626953,1.0,1.4342849254608154,hidden,129.83151245117188,2.0,1.284061074256897,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6828376054763794,0.868,0.557,5.981766045093536,136.361328125,1.0,1.126779556274414,hidden,138.48809814453125,2.0,0.8549864888191223,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.166294813156128,0.905,0.135,6.668763160705566,144.0259246826172,1.0,1.3022751808166504,hidden,146.3282012939453,2.0,1.366487979888916,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2358455657958984,0.467,0.686,6.490696549415588,152.86099243164062,1.0,1.2132960557937622,hidden,155.07427978515625,2.0,1.2774004936218262,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8355330228805542,0.455,0.209,6.085557758808136,161.5875244140625,1.0,1.1267787218093872,hidden,163.7143096923828,2.0,0.9587790369987488,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.033287763595581,0.871,0.15,6.4294209480285645,169.5086212158203,1.0,1.0526248216629028,hidden,171.56124877929688,2.0,1.3767961263656616,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6852519512176514,0.731,0.746,6.358901143074036,177.97132873535156,1.0,1.3566474914550781,hidden,180.32797241210938,2.0,1.0022536516189575,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6993597745895386,0.661,0.106,6.222823441028595,186.01547241210938,1.0,0.90522700548172,hidden,187.9207000732422,2.0,1.317596435546875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4630424976348877,0.366,0.389,5.973936498165131,193.9376678466797,1.0,1.0728732347488403,hidden,196.0105438232422,2.0,0.9010632634162903,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6251670122146606,0.851,0.137,6.006941080093384,202.37464904785156,1.0,1.2225316762924194,hidden,204.59716796875,2.0,0.7844094038009644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2620887756347656,0.316,0.888,6.627196192741394,210.00674438476562,1.0,1.365789532661438,hidden,212.37254333496094,2.0,1.261406660079956,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7551980018615723,0.401,0.561,6.757466197013855,218.8960418701172,1.0,1.3853427171707153,hidden,221.2813720703125,2.0,1.3721234798431396,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6998229026794434,0.0,0.268,6.223879516124725,227.40870666503906,1.0,0.9238514304161072,hidden,229.33255004882812,2.0,1.3000280857086182,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8957867622375488,0.712,0.622,5.907286465167999,235.3323974609375,1.0,0.8245733380317688,hidden,237.156982421875,2.0,1.0827131271362305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.644005298614502,0.149,0.572,6.5195616483688354,243.13546752929688,1.0,1.3607598543167114,hidden,245.49623107910156,2.0,1.158801794052124,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.936659336090088,0.613,0.696,6.391973972320557,0.0,1.0,1.3559099435806274,hidden,2.355909824371338,2.0,1.0360640287399292,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.822756052017212,0.364,0.012,5.881453633308411,8.328633308410645,1.0,0.8405345678329468,hidden,10.169167518615723,2.0,1.0409190654754639,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1971426010131836,0.127,0.463,5.974363207817078,16.0328426361084,1.0,0.8321634531021118,hidden,17.865005493164062,2.0,1.1421997547149658,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6320242881774902,0.786,0.262,6.824626207351685,24.204349517822266,1.0,1.440429925918579,hidden,26.644779205322266,2.0,1.3841962814331055,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3910610675811768,0.57,0.545,6.509948253631592,33.6609992980957,1.0,1.4344855546951294,hidden,36.09548568725586,2.0,1.0754626989364624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7563608884811401,0.549,0.201,6.376125276088715,42.562007904052734,1.0,0.9104529023170471,hidden,44.47246170043945,2.0,1.4656723737716675,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.078136444091797,0.574,0.782,5.91929829120636,50.694496154785156,1.0,0.9390247464179993,hidden,52.63351821899414,2.0,0.9802735447883606,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2493948936462402,0.591,0.66,6.553048729896545,58.69192886352539,1.0,1.2759487628936768,hidden,60.96787643432617,2.0,1.2770999670028687,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1314573287963867,0.169,0.633,6.631170272827148,67.49436950683594,1.0,1.4441542625427246,hidden,69.93852996826172,2.0,1.1870160102844238,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5250351428985596,0.604,0.563,6.309579432010651,76.25700378417969,1.0,0.9182772040367126,hidden,78.17527770996094,2.0,1.391302227973938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5439677238464355,0.116,0.513,6.316594123840332,85.09161376953125,1.0,1.0534082651138306,hidden,87.14502716064453,2.0,1.2631858587265015,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6417064666748047,0.428,0.661,6.343923807144165,93.95217895507812,1.0,1.3335108757019043,hidden,96.28569030761719,2.0,1.0104129314422607,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.989508867263794,0.628,0.399,6.802251815795898,102.93780517578125,1.0,1.3439043760299683,hidden,105.2817153930664,2.0,1.4583474397659302,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.055972099304199,0.823,0.355,6.146247565746307,111.72956848144531,1.0,0.9133029580116272,hidden,113.64286804199219,2.0,1.2329446077346802,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3768327236175537,0.0,0.505,6.038732349872589,119.9317855834961,1.0,0.8501860499382019,hidden,121.78197479248047,2.0,1.1885462999343872,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9627851247787476,0.97,0.522,6.126562118530273,128.34735107421875,1.0,1.3149116039276123,hidden,130.66226196289062,2.0,0.8116505146026611,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7541413307189941,0.305,0.376,6.2417367696762085,136.43670654296875,1.0,1.0654151439666748,hidden,138.5021209716797,2.0,1.1763216257095337,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5975170135498047,0.297,0.325,6.534484267234802,144.4325714111328,1.0,1.0812729597091675,hidden,146.51385498046875,2.0,1.4532113075256348,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9552476406097412,0.162,0.659,5.983423590660095,153.5645751953125,1.0,1.18379807472229,hidden,155.74838256835938,2.0,0.7996255159378052,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6291439533233643,0.894,0.495,6.339722096920013,161.5032501220703,1.0,1.3922635316848755,hidden,163.8955078125,2.0,0.9474585652351379,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2824976444244385,0.917,0.02,6.25556606054306,170.4721221923828,1.0,1.4709521532058716,hidden,172.9430694580078,2.0,0.7846139073371887,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.728066325187683,0.21,0.0,6.380592584609985,179.0101776123047,1.0,1.0510343313217163,hidden,181.06121826171875,2.0,1.329558253288269,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7164924144744873,0.491,0.728,6.457946062088013,187.11883544921875,1.0,1.1060582399368286,hidden,189.2248992919922,2.0,1.351887822151184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.150496244430542,0.111,0.287,5.948784112930298,195.29327392578125,1.0,1.0124701261520386,hidden,197.30575561523438,2.0,0.9363139867782593,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.990862488746643,0.636,0.088,5.579486608505249,203.39256286621094,1.0,0.8084006309509277,hidden,205.20095825195312,2.0,0.7710859775543213,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.135021448135376,0.296,0.761,6.275858044624329,210.96290588378906,1.0,1.1590346097946167,hidden,213.1219482421875,2.0,1.116823434829712,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0947072505950928,0.367,0.449,6.24319314956665,219.373779296875,1.0,1.0097752809524536,hidden,221.38356018066406,2.0,1.2334178686141968,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.819199562072754,0.348,0.085,5.928623616695404,227.71168518066406,1.0,0.9407671093940735,hidden,229.65245056152344,2.0,0.9878565073013306,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0529158115386963,0.312,0.129,6.726996541023254,235.45950317382812,1.0,1.2769839763641357,hidden,237.7364959716797,2.0,1.4500125646591187,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4626715183258057,0.514,0.544,5.769876778125763,244.2394256591797,1.0,0.9774091243743896,hidden,246.21682739257812,2.0,0.7924676537513733,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4032931327819824,0.401,0.261,6.593883156776428,0.0,1.0,1.2675862312316895,hidden,2.2675862312316895,2.0,1.3262969255447388,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.557438611984253,0.359,0.043,6.203256189823151,8.997176170349121,1.0,0.9152937531471252,hidden,10.912469863891602,2.0,1.2879624366760254,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3340024948120117,0.539,0.458,6.152906656265259,17.757871627807617,1.0,0.92041015625,hidden,19.678281784057617,2.0,1.2324965000152588,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4497601985931396,0.589,0.399,6.32126247882843,26.244779586791992,1.0,1.1500319242477417,hidden,28.394811630249023,2.0,1.1712305545806885,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1958470344543457,0.262,0.622,6.185185790061951,35.015804290771484,1.0,1.2492212057113647,hidden,37.26502227783203,2.0,0.9359645843505859,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.833305835723877,0.734,0.318,6.3754723072052,43.39683532714844,1.0,1.1665003299713135,hidden,45.56333541870117,2.0,1.2089719772338867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9508540630340576,0.059,0.297,6.564209699630737,51.605613708496094,1.0,1.1500191688537598,hidden,53.75563430786133,2.0,1.4141905307769775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3094089031219482,0.352,0.191,5.7802571058273315,60.12067794799805,1.0,0.8508891463279724,hidden,61.97156524658203,2.0,0.9293679594993591,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0464327335357666,0.743,0.141,5.706841051578522,68.21034240722656,1.0,0.8461333513259888,hidden,70.05648040771484,2.0,0.860707700252533,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6054763793945312,0.393,0.498,6.0627007484436035,75.96361541748047,1.0,1.1729364395141602,hidden,78.13655090332031,2.0,0.8897643089294434,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1562747955322266,0.374,0.15,6.267087817192078,84.63179779052734,1.0,1.0873513221740723,hidden,86.71914672851562,2.0,1.1797364950180054,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.780320405960083,0.473,0.523,6.602347135543823,93.05516052246094,1.0,1.1618092060089111,hidden,95.21696472167969,2.0,1.440537929534912,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8273558616638184,0.363,0.564,6.199016571044922,101.43782806396484,1.0,1.1206786632537842,hidden,103.55850219726562,2.0,1.0783379077911377,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.137542486190796,0.127,0.151,6.590835690498352,109.46419525146484,1.0,1.2671499252319336,hidden,111.7313461303711,2.0,1.3236857652664185,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6013133525848389,0.501,0.195,6.171662151813507,118.19257354736328,1.0,0.9752522110939026,hidden,120.1678237915039,2.0,1.1964099407196045,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2303431034088135,0.596,0.687,5.905930757522583,125.9655532836914,1.0,0.8614367246627808,hidden,127.82698822021484,2.0,1.0444940328598022,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.019073724746704,0.489,0.411,6.626961350440979,134.10182189941406,1.0,1.1706132888793945,hidden,136.27243041992188,2.0,1.4563480615615845,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7507134675979614,0.994,0.632,6.607822775840759,142.74786376953125,1.0,1.401841640472412,hidden,145.1497039794922,2.0,1.2059811353683472,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2620363235473633,0.404,0.395,5.716260194778442,151.1063995361328,1.0,0.8580502867698669,hidden,152.96444702148438,2.0,0.8582099080085754,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6255989074707031,0.211,0.641,6.463825821876526,159.08468627929688,1.0,1.0913819074630737,hidden,161.1760711669922,2.0,1.3724439144134521,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5901615619659424,0.342,0.107,6.471498608589172,167.1741180419922,1.0,1.0535105466842651,hidden,169.22763061523438,2.0,1.4179880619049072,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0700130462646484,0.934,0.363,6.265393495559692,176.23577880859375,1.0,0.9929889440536499,hidden,178.228759765625,2.0,1.2724045515060425,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.403473138809204,0.514,0.497,5.926415920257568,184.57118225097656,1.0,0.7910608053207397,hidden,186.36224365234375,2.0,1.1353551149368286,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8328626155853271,0.533,0.26,6.497480511665344,192.9010772705078,1.0,1.4413400888442993,hidden,195.3424072265625,2.0,1.056140422821045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3712687492370605,0.271,0.434,5.8908215165138245,201.23141479492188,1.0,0.9478037357330322,hidden,203.17921447753906,2.0,0.9430177807807922,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4407060146331787,0.618,0.671,6.825127720832825,209.49349975585938,1.0,1.3409011363983154,hidden,211.83441162109375,2.0,1.4842265844345093,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.031261682510376,0.552,0.344,6.515925765037537,218.75933837890625,1.0,1.402737021446228,hidden,221.16207885742188,2.0,1.1131887435913086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.008195638656616,0.421,0.491,5.967450141906738,227.30653381347656,1.0,1.188790202140808,hidden,229.4953155517578,2.0,0.7786599397659302,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5053718090057373,0.307,0.442,6.750444531440735,235.2821807861328,1.0,1.36997652053833,hidden,237.6521453857422,2.0,1.3804680109024048,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9774229526519775,0.691,0.455,6.836274147033691,244.53799438476562,1.0,1.443163275718689,hidden,246.9811553955078,2.0,1.3931108713150024,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.404879093170166,0.583,0.011,5.850547671318054,0.0,1.0,1.0034788846969604,hidden,2.00347900390625,2.0,0.8470687866210938,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6576493978500366,0.255,0.51,5.918357789516449,8.255426406860352,1.0,1.1172810792922974,hidden,10.37270736694336,2.0,0.8010767102241516,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6258668899536133,0.373,0.839,6.007718980312347,15.83143424987793,1.0,1.156041145324707,hidden,17.98747444152832,2.0,0.8516778349876404,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.475219488143921,0.719,0.0,6.195339620113373,24.46501922607422,1.0,0.886044442653656,hidden,26.351064682006836,2.0,1.3092951774597168,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5089914798736572,0.217,0.345,5.937117040157318,33.13557815551758,1.0,0.8510531783103943,hidden,34.98663330078125,2.0,1.0860638618469238,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.545121431350708,0.547,0.233,6.169569790363312,41.581687927246094,1.0,1.178773045539856,hidden,43.760459899902344,2.0,0.9907967448234558,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7295135259628296,0.347,0.204,6.188168168067932,50.29637908935547,1.0,0.9214515686035156,hidden,52.217830657958984,2.0,1.2667165994644165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.884113073348999,0.735,0.403,6.167524933815002,58.21406173706055,1.0,1.1072709560394287,hidden,60.32133102416992,2.0,1.0602539777755737,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8877514600753784,0.2,0.525,5.966918647289276,66.26570129394531,1.0,0.8554006218910217,hidden,68.12110137939453,2.0,1.1115180253982544,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.50968074798584,0.252,0.04,6.4568397998809814,74.12036895751953,1.0,1.4148863554000854,hidden,76.5352554321289,2.0,1.041953444480896,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6507155895233154,0.713,0.421,5.958976209163666,83.0868911743164,1.0,0.8268504738807678,hidden,84.91374206542969,2.0,1.132125735282898,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1255910396575928,0.234,0.0,6.33297860622406,91.69657897949219,1.0,1.0202215909957886,hidden,93.71680450439453,2.0,1.3127570152282715,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360745429992676,0.23,0.47,6.858054041862488,100.1551513671875,1.0,1.4255822896957397,hidden,102.58073425292969,2.0,1.432471752166748,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9927319288253784,0.477,0.581,6.446231245994568,109.37394714355469,1.0,1.0237724781036377,hidden,111.39772033691406,2.0,1.4224587678909302,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.338986873626709,0.463,0.674,6.789814710617065,117.81291198730469,1.0,1.4641727209091187,hidden,120.27708435058594,2.0,1.3256419897079468,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3458468914031982,0.302,0.385,6.359410047531128,126.94171142578125,1.0,1.0635833740234375,hidden,129.0052947998047,2.0,1.2958266735076904,fixation,1.0
