trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.361448764801025,0.55,0.453,7.133435368537903,257.25836181640625,1.0,2.0688998699188232,hidden,260.3272399902344,2.0,1.0645354986190796,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.428834438323975,0.648,0.913,8.904598712921143,268.75323486328125,1.0,2.4386744499206543,hidden,272.1919250488281,2.0,2.4659242630004883,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.936863422393799,0.499,0.187,7.793551325798035,282.086669921875,1.0,1.4624687433242798,hidden,284.54913330078125,2.0,2.331082582473755,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.381438732147217,0.622,0.226,7.538014769554138,294.81707763671875,1.0,1.3785845041275024,hidden,297.1956787109375,2.0,2.1594302654266357,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.770893096923828,0.824,0.342,8.346097469329834,306.7365417480469,1.0,2.2485291957855225,hidden,309.9850769042969,2.0,2.0975682735443115,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.7633843421936035,0.781,0.755,7.597100257873535,319.853515625,1.0,1.256425380706787,hidden,322.1099548339844,2.0,2.340674877166748,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.35462760925293,0.609,0.46,6.153817892074585,332.2140197753906,1.0,1.1056894063949585,hidden,334.3197021484375,2.0,1.0481284856796265,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.158811092376709,0.892,0.863,7.350876331329346,342.72247314453125,1.0,1.2418241500854492,hidden,344.96429443359375,2.0,2.1090521812438965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.49979829788208,0.667,0.149,7.151692628860474,354.2321472167969,1.0,1.8639252185821533,hidden,357.0960693359375,2.0,1.2877674102783203,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.483157634735107,0.561,0.244,7.726053595542908,0.0,1.0,2.237750768661499,hidden,3.237750768661499,2.0,1.4883028268814087,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.75964879989624,0.794,0.313,7.500811457633972,12.209211349487305,1.0,2.1559441089630127,hidden,15.365155220031738,2.0,1.3448673486709595,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.403456211090088,0.079,0.634,7.770955204963684,24.46967124938965,1.0,1.6651517152786255,hidden,27.134822845458984,2.0,2.1058034896850586,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.707388877868652,0.364,0.541,6.432598352432251,36.644081115722656,1.0,1.1312968730926514,hidden,38.7753791809082,2.0,1.3013014793395996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.634171962738037,0.391,0.561,7.799279093742371,47.7840690612793,1.0,2.153376340866089,hidden,50.93744659423828,2.0,1.6459027528762817,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.950726509094238,0.196,0.148,8.061715126037598,60.21752166748047,1.0,2.067547559738159,hidden,63.28506851196289,2.0,1.9941675662994385,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.296611309051514,0.819,0.245,7.130919098854065,73.22996520996094,1.0,1.1339422464370728,hidden,75.36390686035156,2.0,1.9969768524169922,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5901618003845215,0.355,0.526,7.368720293045044,84.6574935913086,1.0,1.2835617065429688,hidden,86.94105529785156,2.0,2.085158586502075,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.545591354370117,0.463,0.538,8.44137692451477,96.61637878417969,1.0,1.8908522129058838,hidden,99.5072250366211,2.0,2.5505247116088867,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.423092842102051,0.361,0.336,7.278050422668457,109.60334014892578,1.0,1.5455328226089478,hidden,112.14888000488281,2.0,1.7325176000595093,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.246317386627197,0.566,0.436,7.70263135433197,121.30448913574219,1.0,2.5761547088623047,hidden,124.8806381225586,2.0,1.1264766454696655,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.897014141082764,0.332,0.255,6.796875596046448,133.25343322753906,1.0,1.1482566595077515,hidden,135.4016876220703,2.0,1.6486189365386963,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.172213554382324,0.484,1.0,7.3163652420043945,144.94732666015625,1.0,1.0995113849639893,hidden,147.0468292236328,2.0,2.2168538570404053,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.322574615478516,0.524,0.046,8.316157579421997,156.43589782714844,1.0,2.5734050273895264,hidden,160.00930786132812,2.0,1.7427525520324707,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.720003604888916,0.595,0.869,7.969603776931763,169.0746307373047,1.0,2.146451234817505,hidden,172.22108459472656,2.0,1.8231525421142578,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.364240646362305,0.736,0.101,8.534926414489746,181.7642364501953,1.0,2.458167552947998,hidden,185.222412109375,2.0,2.076758861541748,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.866301536560059,0.868,0.557,7.086503624916077,194.6634063720703,1.0,1.0866609811782837,hidden,196.7500762939453,2.0,1.999842643737793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.777738571166992,0.905,0.135,7.3135457038879395,206.6162109375,1.0,2.1326000690460205,hidden,209.74880981445312,2.0,1.180945634841919,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1758527755737305,0.467,0.686,7.069261074066162,218.70750427246094,1.0,1.8566350936889648,hidden,221.5641326904297,2.0,1.2126259803771973,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.902543067932129,0.455,0.209,7.580966591835022,229.95262145996094,1.0,1.5075584650039673,hidden,232.46017456054688,2.0,2.0734081268310547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657447814941406,0.871,0.15,8.419592380523682,242.43612670898438,1.0,2.19276762008667,hidden,245.62889099121094,2.0,2.2268247604370117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.184924125671387,0.731,0.746,8.086969017982483,255.51316833496094,1.0,1.4802049398422241,hidden,257.9933776855469,2.0,2.606764078140259,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.248295783996582,0.661,0.106,8.61011254787445,267.7850646972656,1.0,2.616854429244995,hidden,271.40191650390625,2.0,1.9932581186294556,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.607968807220459,0.366,0.389,7.295081377029419,280.6434631347656,1.0,1.747969150543213,hidden,283.3914489746094,2.0,1.547112226486206,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.43752908706665,0.851,0.137,6.855700254440308,292.5465087890625,1.0,1.7949382066726685,hidden,295.3414611816406,2.0,1.0607620477676392,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.226694107055664,0.316,0.888,6.322224497795105,303.8397521972656,1.0,1.052595853805542,hidden,305.892333984375,2.0,1.269628643989563,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.305081367492676,0.401,0.561,7.3962721824646,314.388671875,1.0,1.8421175479888916,hidden,317.23077392578125,2.0,1.554154634475708,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.799890995025635,0.0,0.268,6.485595703125,326.09002685546875,1.0,1.3685938119888306,hidden,328.4586181640625,2.0,1.1170018911361694,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.469399929046631,0.712,0.622,7.783868908882141,337.3755187988281,1.0,2.372835874557495,hidden,340.74835205078125,2.0,1.411033034324646,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3379292488098145,0.149,0.572,8.357827544212341,349.6287841796875,1.0,1.7937575578689575,hidden,352.4225158691406,2.0,2.564069986343384,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.860208988189697,0.613,0.696,7.799850583076477,0.0,1.0,1.705712914466858,hidden,2.7057127952575684,2.0,2.094137668609619,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.631311416625977,0.364,0.012,8.245544075965881,12.660059928894043,1.0,1.7618159055709839,hidden,15.421875,2.0,2.4837281703948975,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3397321701049805,0.127,0.463,8.596066236495972,25.536914825439453,1.0,2.087968587875366,hidden,28.6248836517334,2.0,2.5080976486206055,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.302915096282959,0.786,0.262,8.363127946853638,38.472713470458984,1.0,2.207062005996704,hidden,41.67977523803711,2.0,2.1560659408569336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7153778076171875,0.57,0.545,7.10406219959259,51.138755798339844,1.0,1.8108166456222534,hidden,53.9495735168457,2.0,1.293245553970337,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.296786785125732,0.549,0.201,8.004302978515625,62.958194732666016,1.0,1.8180007934570312,hidden,65.77619934082031,2.0,2.1863021850585938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.144899845123291,0.574,0.782,7.68633234500885,75.25928497314453,1.0,1.628609299659729,hidden,77.88789367675781,2.0,2.057723045349121,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.930851936340332,0.591,0.66,6.680195093154907,87.09051513671875,1.0,1.4149059057235718,hidden,89.50542449951172,2.0,1.2652891874313354,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.937343597412109,0.169,0.633,8.112949967384338,98.70156860351562,1.0,1.7810927629470825,hidden,101.48265838623047,2.0,2.331857204437256,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.750459671020508,0.604,0.563,8.184608101844788,111.75186157226562,1.0,1.7051104307174683,hidden,114.45697021484375,2.0,2.4794976711273193,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.405984878540039,0.116,0.513,8.245197296142578,124.68692779541016,1.0,2.2568585872650146,hidden,127.94378662109375,2.0,1.9883387088775635,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.270935535430908,0.428,0.661,7.326265811920166,137.33810424804688,1.0,1.9855271577835083,hidden,140.32363891601562,2.0,1.3407386541366577,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.500859260559082,0.628,0.399,8.126635074615479,148.935302734375,1.0,2.3051717281341553,hidden,152.240478515625,2.0,1.8214633464813232,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.829799652099609,0.823,0.355,6.625436902046204,161.56280517578125,1.0,1.419264554977417,hidden,163.98207092285156,2.0,1.2061723470687866,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.774327278137207,0.0,0.505,8.223633646965027,173.01803588867188,1.0,2.4906015396118164,hidden,176.50863647460938,2.0,1.7330321073532104,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.4024763107299805,0.97,0.522,7.523258447647095,186.01600646972656,1.0,1.5843772888183594,hidden,188.60037231445312,2.0,1.9388811588287354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.359795093536377,0.305,0.376,8.625938177108765,197.94174194335938,1.0,2.6039106845855713,hidden,201.545654296875,2.0,2.0220274925231934,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.690761566162109,0.297,0.325,7.631328225135803,210.92747497558594,1.0,2.03377103805542,hidden,213.96124267578125,2.0,1.5975571870803833,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.426125526428223,0.162,0.659,6.7156922817230225,223.2495574951172,1.0,1.6634060144424438,hidden,225.9129638671875,2.0,1.0522862672805786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.936033248901367,0.894,0.495,8.065094828605652,234.39137268066406,1.0,2.093846082687378,hidden,237.4852294921875,2.0,1.971248745918274,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.189808368682861,0.917,0.02,6.702062726020813,247.3925018310547,1.0,1.1647108793258667,hidden,249.55722045898438,2.0,1.5373518466949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.53520393371582,0.21,0.0,7.918037295341492,258.28436279296875,1.0,1.8787175416946411,hidden,261.1630859375,2.0,2.0393197536468506,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.143773078918457,0.491,0.728,7.605411529541016,270.73760986328125,1.0,1.0258564949035645,hidden,272.76348876953125,2.0,2.579555034637451,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8755621910095215,0.111,0.287,8.150084972381592,282.48681640625,1.0,2.036149740219116,hidden,285.52294921875,2.0,2.1139352321624756,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.437295913696289,0.636,0.088,8.053285121917725,295.512451171875,1.0,1.863497257232666,hidden,298.3759460449219,2.0,2.1897878646850586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.743422031402588,0.296,0.761,7.8016356229782104,308.0030212402344,1.0,1.774969458580017,hidden,310.77801513671875,2.0,2.0266661643981934,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.401801586151123,0.367,0.449,7.878779053688049,320.548095703125,1.0,1.7779487371444702,hidden,323.3260498046875,2.0,2.100830316543579,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.494844913482666,0.348,0.085,6.938377499580383,332.82867431640625,1.0,1.0537673234939575,hidden,334.8824462890625,2.0,1.8846101760864258,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.682714939117432,0.312,0.129,8.781359434127808,344.26190185546875,1.0,2.4362828731536865,hidden,347.69818115234375,2.0,2.345076560974121,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.151137828826904,0.514,0.544,8.220275044441223,357.7259521484375,1.0,1.966023564338684,hidden,360.6919860839844,2.0,2.254251480102539,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.739492416381836,0.401,0.261,8.269230604171753,0.0,1.0,2.208983898162842,hidden,3.208983898162842,2.0,2.060246706008911,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.953970432281494,0.359,0.043,8.327642798423767,13.008723258972168,1.0,1.795857310295105,hidden,15.804580688476562,2.0,2.531785488128662,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.424135684967041,0.539,0.458,7.983744740486145,26.29033660888672,1.0,2.3100240230560303,hidden,29.600360870361328,2.0,1.6737207174301147,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.498547554016113,0.589,0.399,6.330167293548584,38.69821548461914,1.0,1.286064863204956,hidden,40.984283447265625,2.0,1.044102430343628,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.38499116897583,0.262,0.622,7.530542731285095,49.52693176269531,1.0,1.5169979333877563,hidden,52.04393005371094,2.0,2.013544797897339,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.446362018585205,0.734,0.318,8.600167274475098,61.442466735839844,1.0,2.520627737045288,hidden,64.96309661865234,2.0,2.0795395374298096,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.189249038696289,0.059,0.297,8.464510917663574,74.48899841308594,1.0,2.105971336364746,hidden,77.59496307373047,2.0,2.358539581298828,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6756815910339355,0.352,0.191,7.854268789291382,87.14275360107422,1.0,1.873874306678772,hidden,90.01663208007812,2.0,1.9803944826126099,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7708916664123535,0.743,0.141,7.082565784454346,99.6727066040039,1.0,1.992467999458313,hidden,102.66517639160156,2.0,1.0900977849960327,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.632694244384766,0.393,0.498,8.517971634864807,111.52616119384766,1.0,2.5954017639160156,hidden,115.12156677246094,2.0,1.9225698709487915,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.308690547943115,0.374,0.15,7.6261433362960815,124.67682647705078,1.0,1.0591343641281128,hidden,126.7359619140625,2.0,2.5670089721679688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3816938400268555,0.473,0.523,8.248006701469421,136.61166381835938,1.0,1.6521703004837036,hidden,139.2638397216797,2.0,2.5958364009857178,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6099324226379395,0.363,0.564,7.95214307308197,149.24136352539062,1.0,1.9853492975234985,hidden,152.22671508789062,2.0,1.9667937755584717,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.269922733306885,0.127,0.151,7.6208624839782715,161.80343627929688,1.0,1.9990310668945312,hidden,164.80247497558594,2.0,1.6218314170837402,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.130744934082031,0.501,0.195,7.740779399871826,173.69422912597656,1.0,1.3017208576202393,hidden,175.99594116210938,2.0,2.439058542251587,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.398838043212891,0.596,0.687,7.283465504646301,185.5657501220703,1.0,1.3082717657089233,hidden,187.8740234375,2.0,1.975193738937378,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.966904640197754,0.489,0.411,7.776457667350769,197.248046875,1.0,2.548107624053955,hidden,200.79615783691406,2.0,1.228350043296814,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2452392578125,0.994,0.632,6.403142213821411,209.9914093017578,1.0,1.2683305740356445,hidden,212.25975036621094,2.0,1.1348116397857666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.865222454071045,0.404,0.395,6.8814345598220825,220.63980102539062,1.0,1.7104573249816895,hidden,223.35025024414062,2.0,1.170977234840393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.291713714599609,0.211,0.641,8.663685083389282,232.38645935058594,1.0,2.6299831867218018,hidden,236.0164337158203,2.0,2.0337018966674805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.363399982452393,0.342,0.107,7.086660742759705,245.34185791015625,1.0,2.043107748031616,hidden,248.3849639892578,2.0,1.0435529947280884,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.48140287399292,0.934,0.363,7.333097815513611,256.7919006347656,1.0,2.3174755573272705,hidden,260.109375,2.0,1.0156222581863403,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.938359260559082,0.514,0.497,6.714652419090271,268.6064147949219,1.0,1.681128740310669,hidden,271.28753662109375,2.0,1.033523678779602,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.341939926147461,0.533,0.26,8.333485722541809,280.2594299316406,1.0,1.8727349042892456,hidden,283.1321716308594,2.0,2.4607508182525635,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.483170509338379,0.271,0.434,7.024563789367676,292.9348449707031,1.0,1.6136741638183594,hidden,295.54852294921875,2.0,1.4108896255493164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755085945129395,0.618,0.671,9.077533721923828,304.4425964355469,1.0,2.5383212566375732,hidden,307.98089599609375,2.0,2.539212465286255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533761024475098,0.552,0.344,7.929085373878479,318.0956115722656,1.0,2.4645450115203857,hidden,321.5601806640625,2.0,1.4645403623580933,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.152231693267822,0.421,0.491,6.654550194740295,330.5584716796875,1.0,1.1136398315429688,hidden,332.672119140625,2.0,1.5409103631973267,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.341712474822998,0.307,0.442,7.273832440376282,341.3652648925781,1.0,1.8589580059051514,hidden,344.2242126464844,2.0,1.4148744344711304,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4668498039245605,0.691,0.455,7.94001030921936,352.9808044433594,1.0,2.62699294090271,hidden,356.6077880859375,2.0,1.3130173683166504,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1348090171813965,0.583,0.011,7.5183398723602295,0.0,1.0,2.2480130195617676,hidden,3.2480130195617676,2.0,1.270326852798462,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.754208087921143,0.255,0.51,7.864784598350525,11.653148651123047,1.0,1.4247735738754272,hidden,14.077922821044922,2.0,2.4400110244750977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.454441547393799,0.373,0.839,7.844863176345825,24.27214241027832,1.0,1.3343231678009033,hidden,26.606464385986328,2.0,2.510540008544922,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.645563125610352,0.719,0.0,8.439888000488281,36.57144546508789,1.0,2.415875196456909,hidden,39.98731994628906,2.0,2.024012804031372,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.471977233886719,0.217,0.345,7.91784405708313,49.656898498535156,1.0,1.475989580154419,hidden,52.13288879394531,2.0,2.441854476928711,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.486016750335693,0.547,0.233,8.765414714813232,62.04671859741211,1.0,2.3692026138305664,hidden,65.41592407226562,2.0,2.396212100982666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6106462478637695,0.347,0.204,7.276334047317505,75.29814910888672,1.0,1.532444953918457,hidden,77.83059692382812,2.0,1.7438890933990479,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5877461433410645,0.735,0.403,7.395348310470581,87.18512725830078,1.0,1.3627214431762695,hidden,89.5478515625,2.0,2.0326268672943115,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.578891277313232,0.2,0.525,8.242447257041931,99.16822814941406,1.0,1.8885284662246704,hidden,102.05675506591797,2.0,2.3539187908172607,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.4304518699646,0.252,0.04,8.958999872207642,111.98956298828125,1.0,2.537079334259033,hidden,115.52664184570312,2.0,2.4219205379486084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.904537677764893,0.713,0.421,7.210188269615173,125.37901306152344,1.0,1.7917553186416626,hidden,128.1707763671875,2.0,1.4184329509735107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.364607334136963,0.234,0.0,8.375280380249023,137.49374389648438,1.0,2.6094820499420166,hidden,141.1032257080078,2.0,1.7657983303070068,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.394340515136719,0.23,0.47,8.311261653900146,150.23362731933594,1.0,1.735924243927002,hidden,152.9695587158203,2.0,2.5753374099731445,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.711208343505859,0.477,0.581,7.507261395454407,162.93922424316406,1.0,1.3580795526504517,hidden,165.2973175048828,2.0,2.149181842803955,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.497565269470215,0.463,0.674,7.405053019523621,175.15769958496094,1.0,1.2126487493515015,hidden,177.37034606933594,2.0,2.192404270172119,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.682396411895752,0.302,0.385,7.680292963981628,187.06031799316406,1.0,1.877913475036621,hidden,189.938232421875,2.0,1.8023794889450073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.6934919357299805,0.354,0.188,7.240659117698669,199.42300415039062,1.0,1.5714709758758545,hidden,201.99447631835938,2.0,1.669188141822815,fixation,1.0
