trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.004361152648926,0.721,0.619,9.501083374023438,124.48635864257812,1.0,2.8436455726623535,hidden,128.3300018310547,2.0,2.657437801361084,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.004361152648926,0.111,0.845,9.687291145324707,137.99180603027344,1.0,2.8436455726623535,hidden,141.83544921875,2.0,2.8436455726623535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.004361152648926,0.461,0.591,7.932284355163574,151.68345642089844,1.0,2.263108015060425,hidden,154.94656372070312,2.0,1.6691763401031494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.004361152648926,0.284,0.483,8.704898476600647,163.62010192871094,1.0,2.7461206912994385,hidden,167.36622619628906,2.0,1.9587777853012085,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.004361152648926,0.546,0.389,9.687291145324707,176.32936096191406,1.0,2.8436455726623535,hidden,180.17300415039062,2.0,2.8436455726623535,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.004361152648926,0.52,0.251,8.916565656661987,190.02101135253906,1.0,2.8436455726623535,hidden,193.86465454101562,2.0,2.072920083999634,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5079431533813477,0.211,0.009,8.007935166358948,202.9419403076172,1.0,2.073911428451538,hidden,206.01585388183594,2.0,1.9340237379074097,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.170217990875244,0.714,0.507,9.178078889846802,214.45782470703125,1.0,2.8436455726623535,hidden,218.3014678955078,2.0,2.3344333171844482,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.384164333343506,0.02,0.142,8.662880182266235,226.80612182617188,1.0,2.8436455726623535,hidden,230.64976501464844,2.0,1.8192346096038818,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.052790403366089,0.562,0.157,7.566064953804016,237.85316467285156,1.0,1.8106001615524292,hidden,240.66375732421875,2.0,1.755464792251587,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.584479570388794,0.456,0.44,8.634233236312866,248.47201538085938,1.0,2.3635263442993164,hidden,251.83554077148438,2.0,2.27070689201355,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.174625873565674,0.55,0.453,7.239207148551941,260.69073486328125,1.0,1.6163119077682495,hidden,263.3070373535156,2.0,1.6228952407836914,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.004361152648926,0.648,0.913,9.449358940124512,271.10455322265625,1.0,2.605713367462158,hidden,274.71026611328125,2.0,2.8436455726623535,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.004361152648926,0.499,0.187,8.47382366657257,284.55828857421875,1.0,1.6301780939102173,hidden,287.1884460449219,2.0,2.8436455726623535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.004361152648926,0.622,0.226,8.526340007781982,297.0364685058594,1.0,2.157156229019165,hidden,300.1936340332031,2.0,2.3691837787628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7430498600006104,0.824,0.342,7.473254203796387,309.5671691894531,1.0,1.7304574251174927,hidden,312.2976379394531,2.0,1.742796778678894,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4448554515838623,0.781,0.755,9.687291145324707,319.7834777832031,1.0,2.8436455726623535,hidden,323.6271057128906,2.0,2.8436455726623535,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.004361152648926,0.609,0.46,8.493199586868286,331.9156188964844,1.0,1.6495540142059326,hidden,334.565185546875,2.0,2.8436455726623535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.004361152648926,0.892,0.863,7.580339193344116,344.4131774902344,1.0,1.7165727615356445,hidden,347.1297607421875,2.0,1.8637664318084717,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.004361152648926,0.667,0.149,8.69431483745575,355.9978942871094,1.0,1.850669264793396,hidden,358.8485412597656,2.0,2.8436455726623535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.004361152648926,0.561,0.244,7.993910789489746,0.0,1.0,2.3627312183380127,hidden,3.3627312183380127,2.0,1.6311795711517334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1765315532684326,0.794,0.313,8.733669400215149,11.998271942138672,1.0,1.8900238275527954,hidden,14.888296127319336,2.0,2.8436455726623535,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.004361152648926,0.079,0.634,8.353309869766235,23.908472061157227,1.0,2.097083330154419,hidden,27.005556106567383,2.0,2.2562265396118164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.004361152648926,0.364,0.541,7.765460252761841,36.266143798828125,1.0,2.0196220874786377,hidden,39.2857666015625,2.0,1.7458381652832031,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.004361152648926,0.391,0.561,8.461596488952637,48.03596496582031,1.0,2.678426504135132,hidden,51.714393615722656,2.0,1.7831699848175049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.004361152648926,0.196,0.148,9.403403520584106,60.501922607421875,1.0,2.559757947921753,hidden,64.06168365478516,2.0,2.8436455726623535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.51880145072937,0.819,0.245,8.7716224193573,73.9096908569336,1.0,1.9279768466949463,hidden,76.83766174316406,2.0,2.8436455726623535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9198057651519775,0.355,0.526,9.687291145324707,85.20011138916016,1.0,2.8436455726623535,hidden,89.04375457763672,2.0,2.8436455726623535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.004361152648926,0.463,0.538,9.195459842681885,97.80720520019531,1.0,2.8436455726623535,hidden,101.6508560180664,2.0,2.3518142700195312,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.004361152648926,0.361,0.336,8.740089654922485,111.00702667236328,1.0,2.1791605949401855,hidden,114.18618774414062,2.0,2.5609290599823,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.004361152648926,0.566,0.436,8.032042741775513,123.75148010253906,1.0,2.3934428691864014,hidden,127.1449203491211,2.0,1.6385998725891113,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.004361152648926,0.332,0.255,8.840980768203735,135.7878875732422,1.0,2.8436455726623535,hidden,139.63153076171875,2.0,1.9973351955413818,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.004361152648926,0.484,1.0,8.542473196983337,148.6332244873047,1.0,1.6988276243209839,hidden,151.33204650878906,2.0,2.8436455726623535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.004361152648926,0.524,0.046,9.687291145324707,161.1800537109375,1.0,2.8436455726623535,hidden,165.02371215820312,2.0,2.8436455726623535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.004361152648926,0.595,0.869,9.650923013687134,174.87171936035156,1.0,2.8436455726623535,hidden,178.71536254882812,2.0,2.8072774410247803,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.004361152648926,0.736,0.101,7.741112232208252,188.52699279785156,1.0,2.123826742172241,hidden,191.65081787109375,2.0,1.6172854900360107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.004361152648926,0.868,0.557,9.29842495918274,200.27247619628906,1.0,2.771665573120117,hidden,204.04412841796875,2.0,2.526759386062622,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.75827956199646,0.905,0.135,8.40691876411438,213.57525634765625,1.0,1.9907784461975098,hidden,216.5660400390625,2.0,2.41614031791687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.004361152648926,0.467,0.686,9.162413597106934,224.74044799804688,1.0,2.338944673538208,hidden,228.07940673828125,2.0,2.8234689235687256,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.004361152648926,0.455,0.209,8.724576115608215,237.9072265625,1.0,1.8809305429458618,hidden,240.7881622314453,2.0,2.8436455726623535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.004361152648926,0.871,0.15,9.476495027542114,250.63616943359375,1.0,2.6328494548797607,hidden,254.26901245117188,2.0,2.8436455726623535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.004361152648926,0.731,0.746,8.97239899635315,264.1170349121094,1.0,2.2330667972564697,hidden,267.35009765625,2.0,2.7393321990966797,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.004361152648926,0.661,0.106,8.465205430984497,277.0937805175781,1.0,2.6733293533325195,hidden,280.7671203613281,2.0,1.7918760776519775,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004361152648926,0.366,0.389,7.890139579772949,289.5633544921875,1.0,2.169518232345581,hidden,292.7328796386719,2.0,1.7206213474273682,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.004361152648926,0.851,0.137,9.169031858444214,301.4578552246094,1.0,2.3253862857818604,hidden,304.7832336425781,2.0,2.8436455726623535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.004361152648926,0.316,0.888,9.687291145324707,314.6312561035156,1.0,2.8436455726623535,hidden,318.4748840332031,2.0,2.8436455726623535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4338698387145996,0.401,0.561,8.622722148895264,328.3229064941406,1.0,1.7790765762329102,hidden,331.1019592285156,2.0,2.8436455726623535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.545926570892334,0.0,0.268,8.66174829006195,340.3794860839844,1.0,2.8436455726623535,hidden,344.22314453125,2.0,1.8181027173995972,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.636181592941284,0.712,0.622,8.409982442855835,352.587158203125,1.0,1.9344074726104736,hidden,355.5215759277344,2.0,2.4755749702453613,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.004361152648926,0.149,0.572,9.167078971862793,363.6333312988281,1.0,2.3234333992004395,hidden,366.9567565917969,2.0,2.8436455726623535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5640745162963867,0.613,0.696,8.033967137336731,0.0,1.0,1.7611652612686157,hidden,2.761165142059326,2.0,2.2728018760681152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4767959117889404,0.364,0.012,9.367910146713257,10.598041534423828,1.0,2.5242645740509033,hidden,14.122305870056152,2.0,2.8436455726623535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.004361152648926,0.127,0.463,8.963130950927734,22.442747116088867,1.0,2.2110931873321533,hidden,25.653841018676758,2.0,2.752037763595581,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.42413592338562,0.786,0.262,8.92398190498352,35.410240173339844,1.0,2.080336332321167,hidden,38.490577697753906,2.0,2.8436455726623535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.004361152648926,0.57,0.545,7.952963352203369,46.758358001708984,1.0,2.030236005783081,hidden,49.78859329223633,2.0,1.922727346420288,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.004361152648926,0.549,0.201,9.580587387084961,58.71568298339844,1.0,2.8436455726623535,hidden,62.559326171875,2.0,2.7369418144226074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.004361152648926,0.574,0.782,9.110128164291382,72.30062866210938,1.0,2.2664825916290283,hidden,75.5671157836914,2.0,2.8436455726623535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.004361152648926,0.591,0.66,8.560879468917847,85.41512298583984,1.0,2.161086320877075,hidden,88.57621002197266,2.0,2.3997931480407715,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.004361152648926,0.169,0.633,8.566914677619934,97.98036193847656,1.0,1.7232691049575806,hidden,100.70362854003906,2.0,2.8436455726623535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5629751682281494,0.604,0.563,8.310700297355652,110.5516357421875,1.0,1.815017580986023,hidden,113.36665344238281,2.0,2.495682716369629,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.004361152648926,0.116,0.513,8.826781392097473,121.42530822753906,1.0,1.9831358194351196,hidden,124.408447265625,2.0,2.8436455726623535,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.004361152648926,0.428,0.661,7.847459554672241,134.25645446777344,1.0,1.7328870296478271,hidden,136.9893341064453,2.0,2.114572525024414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,8.350154399871826,146.1082763671875,1.0,2.660714626312256,hidden,149.7689971923828,2.0,1.6894397735595703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8924942016601562,0.823,0.355,9.028473854064941,158.46278381347656,1.0,2.8436455726623535,hidden,162.3064422607422,2.0,2.184828281402588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.004361152648926,0.0,0.505,9.350623607635498,170.38375854492188,1.0,2.8436455726623535,hidden,174.22740173339844,2.0,2.5069780349731445,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.361764669418335,0.97,0.522,8.767781019210815,183.73873901367188,1.0,1.924135446548462,hidden,186.66287231445312,2.0,2.8436455726623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.004361152648926,0.305,0.376,8.375997066497803,195.8682861328125,1.0,2.0830624103546143,hidden,198.95135498046875,2.0,2.2929346561431885,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8995721340179443,0.297,0.325,9.585618495941162,208.24864196777344,1.0,2.8436455726623535,hidden,212.09230041503906,2.0,2.7419729232788086,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004361152648926,0.162,0.659,8.682652354240417,220.7338409423828,1.0,1.9336482286453247,hidden,223.66748046875,2.0,2.7490041255950928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.004361152648926,0.894,0.495,9.278282880783081,233.4208526611328,1.0,2.6208302974700928,hidden,237.04168701171875,2.0,2.6574525833129883,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.820765495300293,0.917,0.02,9.687291145324707,246.7034912109375,1.0,2.8436455726623535,hidden,250.54713439941406,2.0,2.8436455726623535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004361152648926,0.21,0.0,7.675232768058777,260.2115478515625,1.0,1.6997536420822144,hidden,262.91131591796875,2.0,1.9754791259765625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7490878105163574,0.491,0.728,7.777582049369812,271.8911437988281,1.0,2.0699408054351807,hidden,274.9610900878906,2.0,1.7076412439346313,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.550666570663452,0.111,0.287,9.061851739883423,282.4178161621094,1.0,2.8436455726623535,hidden,286.261474609375,2.0,2.2182061672210693,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7254014015197754,0.636,0.088,7.7774741649627686,295.03033447265625,1.0,1.7845770120620728,hidden,297.8149108886719,2.0,1.9928971529006958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004361152648926,0.296,0.761,8.642967581748962,305.533203125,1.0,2.8436455726623535,hidden,309.3768615722656,2.0,1.7993220090866089,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.687401056289673,0.367,0.449,7.764350056648254,318.1805419921875,1.0,1.9238604307174683,hidden,321.1044006347656,2.0,1.8404896259307861,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6740405559539795,0.348,0.085,8.541115641593933,328.6322937011719,1.0,2.5567874908447266,hidden,332.1890869140625,2.0,1.9843281507492065,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.004361152648926,0.312,0.129,9.687291145324707,339.8474426269531,1.0,2.8436455726623535,hidden,343.69110107421875,2.0,2.8436455726623535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.004361152648926,0.514,0.544,9.687291145324707,353.5390930175781,1.0,2.8436455726623535,hidden,357.38275146484375,2.0,2.8436455726623535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.004361152648926,0.401,0.261,8.764235258102417,0.0,1.0,2.6389946937561035,hidden,3.6389946937561035,2.0,2.1252405643463135,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.004361152648926,0.359,0.043,8.522756338119507,12.768596649169922,1.0,2.8436455726623535,hidden,16.612241744995117,2.0,1.6791107654571533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1796205043792725,0.539,0.458,8.734057784080505,25.295713424682617,1.0,2.8436455726623535,hidden,29.139358520507812,2.0,1.8904122114181519,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.004361152648926,0.589,0.399,8.639720916748047,37.20939254760742,1.0,1.7960753440856934,hidden,40.00546646118164,2.0,2.8436455726623535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,8.76225733757019,49.85347366333008,1.0,2.666754722595215,hidden,53.52022933959961,2.0,2.0955026149749756,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.539076328277588,0.734,0.318,8.763606071472168,62.620094299316406,1.0,2.8436455726623535,hidden,66.46373748779297,2.0,1.9199604988098145,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.004361152648926,0.059,0.297,8.050461888313293,74.92277526855469,1.0,1.6502002477645874,hidden,77.5729751586914,2.0,2.400261640548706,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.004361152648926,0.352,0.191,8.71063244342804,86.97760009765625,1.0,1.866986870765686,hidden,89.8445816040039,2.0,2.8436455726623535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.004361152648926,0.743,0.141,9.150636911392212,99.69258880615234,1.0,2.3069913387298584,hidden,102.99958038330078,2.0,2.8436455726623535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.004361152648926,0.393,0.498,8.596561908721924,112.84758758544922,1.0,2.3020598888397217,hidden,116.14965057373047,2.0,2.294502019882202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0390937328338623,0.374,0.15,8.119184255599976,125.4485092163086,1.0,2.1704084873199463,hidden,128.61892700195312,2.0,1.9487757682800293,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6586921215057373,0.473,0.523,8.80195164680481,136.60679626464844,1.0,2.67223858833313,hidden,140.27902221679688,2.0,2.1297130584716797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.004361152648926,0.363,0.564,8.681603074073792,149.0674285888672,1.0,2.8436455726623535,hidden,152.9110870361328,2.0,1.837957501411438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.004361152648926,0.127,0.151,9.687291145324707,161.75340270996094,1.0,2.8436455726623535,hidden,165.5970458984375,2.0,2.8436455726623535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.004361152648926,0.501,0.195,8.665340542793274,175.44505310058594,1.0,2.8436455726623535,hidden,179.2886962890625,2.0,1.8216949701309204,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.004361152648926,0.596,0.687,8.363697528839111,188.11474609375,1.0,1.9720191955566406,hidden,191.08677673339844,2.0,2.3916783332824707,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.004361152648926,0.489,0.411,8.59825611114502,200.48281860351562,1.0,1.995100975036621,hidden,203.4779052734375,2.0,2.6031551361083984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.004361152648926,0.994,0.632,8.295195817947388,213.08543395996094,1.0,2.444528102874756,hidden,216.5299530029297,2.0,1.8506677150726318,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004361152648926,0.404,0.395,9.330872058868408,225.38497924804688,1.0,2.5891735553741455,hidden,228.9741668701172,2.0,2.7416985034942627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.300431251525879,0.211,0.641,9.150773763656616,238.72021484375,1.0,2.3071281909942627,hidden,242.02734375,2.0,2.8436455726623535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.004361152648926,0.342,0.107,8.362933158874512,250.17141723632812,1.0,2.526899576187134,hidden,253.6983184814453,2.0,1.836033582687378,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004361152648926,0.934,0.363,9.491528987884521,262.5387268066406,1.0,2.8436455726623535,hidden,266.3823547363281,2.0,2.647883415222168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3277831077575684,0.514,0.497,8.47184693813324,276.03460693359375,1.0,2.739036798477173,hidden,279.7736511230469,2.0,1.732810139656067,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,7.809422492980957,287.834228515625,1.0,1.7715163230895996,hidden,290.6057434082031,2.0,2.0379061698913574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7558481693267822,0.271,0.434,9.148554801940918,299.64801025390625,1.0,2.811886787414551,hidden,303.45989990234375,2.0,2.336668014526367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.004361152648926,0.618,0.671,9.069708585739136,311.55242919921875,1.0,2.730546474456787,hidden,315.282958984375,2.0,2.3391621112823486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.043478012084961,0.552,0.344,8.56301498413086,324.6264953613281,1.0,2.152193307876587,hidden,327.7786865234375,2.0,2.4108216762542725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9215333461761475,0.421,0.491,8.636597037315369,336.2330017089844,1.0,1.834739327430725,hidden,339.0677185058594,2.0,2.8018577098846436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7766964435577393,0.307,0.442,8.19650650024414,348.7911071777344,1.0,2.0105161666870117,hidden,351.8016357421875,2.0,2.185990333557129,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.004361152648926,0.691,0.455,8.590831518173218,359.7643127441406,1.0,1.9281284809112549,hidden,362.69244384765625,2.0,2.662703037261963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004361152648926,0.583,0.011,9.687291145324707,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.8436455726623535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9383723735809326,0.255,0.51,8.63567066192627,13.691652297973633,1.0,2.805546998977661,hidden,17.49720001220703,2.0,1.8301236629486084,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.004361152648926,0.373,0.839,8.701262831687927,25.265695571899414,1.0,2.7013847827911377,hidden,28.967079162597656,2.0,1.9998780488967896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7099719047546387,0.719,0.0,8.461599707603455,37.97132110595703,1.0,2.8436455726623535,hidden,41.814964294433594,2.0,1.617954134941101,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.976447105407715,0.217,0.345,8.66956341266632,49.14289093017578,1.0,1.8259178400039673,hidden,51.968807220458984,2.0,2.8436455726623535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.004361152648926,0.547,0.233,8.140500783920288,61.788902282714844,1.0,1.7306032180786133,hidden,64.5195083618164,2.0,2.409897565841675,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.004361152648926,0.347,0.204,8.834718108177185,73.93376159667969,1.0,1.9910725355148315,hidden,76.92483520507812,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.004361152648926,0.735,0.403,8.476685404777527,86.77284240722656,1.0,2.8436455726623535,hidden,90.61648559570312,2.0,1.6330398321151733,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,8.563072800636292,99.25389099121094,1.0,2.8436455726623535,hidden,103.0975341796875,2.0,1.719427227973938,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8069522380828857,0.252,0.04,8.20540463924408,111.82131958007812,1.0,2.2295148372650146,hidden,115.05083465576172,2.0,1.975889801979065,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,9.207990884780884,123.83367919921875,1.0,2.8436455726623535,hidden,127.67732238769531,2.0,2.3643453121185303,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.822589874267578,0.234,0.0,8.273991584777832,137.04603576660156,1.0,2.2579219341278076,hidden,140.303955078125,2.0,2.0160696506500244,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.004361152648926,0.23,0.47,8.613821625709534,148.14260864257812,1.0,2.8436455726623535,hidden,151.9862518310547,2.0,1.7701760530471802,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.004361152648926,0.477,0.581,9.019370555877686,160.76080322265625,1.0,2.8436455726623535,hidden,164.6044464111328,2.0,2.175724983215332,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,8.571738362312317,173.78453063964844,1.0,2.8436455726623535,hidden,177.628173828125,2.0,1.7280927896499634,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7702229022979736,0.302,0.385,9.314377546310425,186.36062622070312,1.0,2.8436455726623535,hidden,190.2042694091797,2.0,2.4707319736480713,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.733847141265869,0.354,0.188,8.34279727935791,199.44522094726562,1.0,1.6516902446746826,hidden,202.096923828125,2.0,2.6911070346832275,fixation,1.0
