trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,4.619685173034668,0.401,0.261,9.676818370819092,0.0,1.0,2.918431282043457,hidden,3.918431282043457,2.0,2.7583870887756348,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6997350454330444,0.359,0.043,9.340731143951416,14.296503067016602,1.0,2.5291659832000732,hidden,17.82567024230957,2.0,2.8115651607513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.619685173034668,0.539,0.458,9.548460960388184,25.33696937561035,1.0,2.6300296783447266,hidden,28.966999053955078,2.0,2.918431282043457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.619685173034668,0.589,0.399,9.635874032974243,39.5051155090332,1.0,2.918431282043457,hidden,43.423545837402344,2.0,2.717442750930786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.619685173034668,0.262,0.622,9.730831384658813,53.76067352294922,1.0,2.918431282043457,hidden,57.679107666015625,2.0,2.8124001026153564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.619685173034668,0.734,0.318,8.994269847869873,68.11119079589844,1.0,2.498370885848999,hidden,71.60956573486328,2.0,2.495898962020874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5021297931671143,0.059,0.297,9.394341468811035,81.72514343261719,1.0,2.475910186767578,hidden,85.20105743408203,2.0,2.918431282043457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.619685173034668,0.352,0.191,9.397547721862793,94.62162017822266,1.0,2.8056061267852783,hidden,98.4272232055664,2.0,2.5919415950775146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.619685173034668,0.743,0.141,9.55090880393982,108.63884735107422,1.0,2.6324775218963623,hidden,112.27133178710938,2.0,2.918431282043457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.619685173034668,0.393,0.498,9.092135906219482,122.8094482421875,1.0,2.4933812618255615,hidden,126.30282592773438,2.0,2.598754644393921,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.619685173034668,0.374,0.15,9.221386432647705,136.52127075195312,1.0,2.7073469161987305,hidden,140.22860717773438,2.0,2.5140395164489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.619685173034668,0.473,0.523,9.345282554626465,150.36233520507812,1.0,2.653897285461426,hidden,154.0162353515625,2.0,2.691385269165039,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.011681079864502,0.363,0.564,9.774795532226562,164.32730102539062,1.0,2.918431282043457,hidden,168.24574279785156,2.0,2.8563642501831055,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.619685173034668,0.127,0.151,9.413764715194702,176.11378479003906,1.0,2.918431282043457,hidden,180.03221130371094,2.0,2.495333433151245,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.773829460144043,0.501,0.195,9.458931684494019,190.14723205566406,1.0,2.918431282043457,hidden,194.06565856933594,2.0,2.5405004024505615,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9796024560928345,0.596,0.687,9.721816301345825,201.37998962402344,1.0,2.918431282043457,hidden,205.29843139648438,2.0,2.803385019302368,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.619685173034668,0.489,0.411,9.836862564086914,213.08140563964844,1.0,2.918431282043457,hidden,216.99984741210938,2.0,2.918431282043457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.619685173034668,0.994,0.632,9.41326117515564,227.5379638671875,1.0,2.918431282043457,hidden,231.45639038085938,2.0,2.4948298931121826,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.619685173034668,0.404,0.395,9.46506667137146,241.57090759277344,1.0,2.546635389328003,hidden,245.11753845214844,2.0,2.918431282043457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5903496742248535,0.211,0.641,9.409809589385986,255.65565490722656,1.0,2.4913783073425293,hidden,259.14703369140625,2.0,2.918431282043457,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.619685173034668,0.342,0.107,9.116251230239868,266.65582275390625,1.0,2.551377296447754,hidden,270.2071838378906,2.0,2.5648739337921143,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.619685173034668,0.934,0.363,9.733498573303223,280.3917541503906,1.0,2.8150672912597656,hidden,284.2068176269531,2.0,2.918431282043457,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.021392822265625,0.514,0.497,9.413421392440796,294.74493408203125,1.0,2.494990110397339,hidden,298.23992919921875,2.0,2.918431282043457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.619685173034668,0.533,0.26,9.642682075500488,308.17974853515625,1.0,2.918431282043457,hidden,312.0981750488281,2.0,2.7242507934570312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1035919189453125,0.271,0.434,9.059167861938477,322.4421081542969,1.0,2.493798017501831,hidden,325.9359130859375,2.0,2.5653698444366455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.619685173034668,0.618,0.671,9.453864812850952,333.6048889160156,1.0,2.8467373847961426,hidden,337.4516296386719,2.0,2.6071274280548096,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.619685173034668,0.552,0.344,9.558266639709473,347.6784362792969,1.0,2.8976998329162598,hidden,351.5761413574219,2.0,2.660566806793213,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1335701942443848,0.421,0.491,9.636104583740234,361.85638427734375,1.0,2.8564929962158203,hidden,365.7128601074219,2.0,2.779611587524414,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.619685173034668,0.307,0.442,9.836862564086914,373.6260681152344,1.0,2.918431282043457,hidden,377.54449462890625,2.0,2.918431282043457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.619685173034668,0.691,0.455,9.640787124633789,388.0826110839844,1.0,2.918431282043457,hidden,392.00103759765625,2.0,2.722355842590332,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.619685173034668,0.583,0.011,9.768160581588745,0.0,1.0,2.849729299545288,hidden,3.849729299545288,2.0,2.918431282043457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6918952465057373,0.255,0.51,9.508782863616943,14.387845993041992,1.0,2.62190318107605,hidden,18.009748458862305,2.0,2.8868796825408936,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.619685173034668,0.373,0.839,9.177815198898315,27.588523864746094,1.0,2.4853339195251465,hidden,31.0738582611084,2.0,2.692481279373169,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.619685173034668,0.719,0.0,9.411669254302979,41.386024475097656,1.0,2.4932379722595215,hidden,44.8792610168457,2.0,2.918431282043457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.619685173034668,0.217,0.345,9.349091529846191,55.41737747192383,1.0,2.6923506259918213,hidden,59.1097297668457,2.0,2.65674090385437,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.740260601043701,0.547,0.233,9.242730140686035,69.38615417480469,1.0,2.69158673286438,hidden,73.07774353027344,2.0,2.5511434078216553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.619685173034668,0.347,0.204,9.70472764968872,81.36914825439453,1.0,2.918431282043457,hidden,85.2875747680664,2.0,2.7862963676452637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.619685173034668,0.735,0.403,9.550613164901733,95.69355773925781,1.0,2.875596523284912,hidden,99.56915283203125,2.0,2.6750166416168213,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.560253143310547,0.2,0.525,9.836862564086914,109.86386108398438,1.0,2.918431282043457,hidden,113.78228759765625,2.0,2.918431282043457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4006688594818115,0.252,0.04,9.16462230682373,123.26097106933594,1.0,2.587099075317383,hidden,126.84806823730469,2.0,2.5775232315063477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.619685173034668,0.713,0.421,9.807161808013916,134.82626342773438,1.0,2.918431282043457,hidden,138.74468994140625,2.0,2.888730525970459,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619685173034668,0.234,0.0,9.442395210266113,149.25311279296875,1.0,2.7427942752838135,hidden,152.99591064453125,2.0,2.6996009349823,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4622607231140137,0.23,0.47,9.552114963531494,163.315185546875,1.0,2.633683681488037,hidden,166.94886779785156,2.0,2.918431282043457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8555452823638916,0.477,0.581,9.5048348903656,175.32957458496094,1.0,2.5864036083221436,hidden,178.9159698486328,2.0,2.918431282043457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.619685173034668,0.463,0.674,9.187729120254517,188.68994140625,1.0,2.639024257659912,hidden,192.32896423339844,2.0,2.5487048625946045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0543909072875977,0.302,0.385,9.836862564086914,202.4973602294922,1.0,2.918431282043457,hidden,206.41578674316406,2.0,2.918431282043457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.619685173034668,0.354,0.188,8.978986978530884,215.38861083984375,1.0,2.4679176807403564,hidden,218.85653686523438,2.0,2.5110692977905273,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.619685173034668,0.501,0.575,9.615541696548462,228.98728942871094,1.0,2.697110414505005,hidden,232.6844024658203,2.0,2.918431282043457,fixation,1.0
