trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,3,Medium,3_0.367_0.143.png,2.041186571121216,0.374,0.15,6.668090462684631,86.22671508789062,1.0,1.4539637565612793,hidden,88.68067932128906,2.0,1.214126706123352,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8142638206481934,0.473,0.523,6.829222083091736,94.93598937988281,1.0,1.3820735216140747,hidden,97.31806182861328,2.0,1.4471485614776611,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.730884313583374,0.363,0.564,6.6603885889053345,103.57947540283203,1.0,1.2366021871566772,hidden,105.81607818603516,2.0,1.4237864017486572,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8460044860839844,0.127,0.151,6.486398339271545,112.97074890136719,1.0,1.408374547958374,hidden,115.37911987304688,2.0,1.0780237913131714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.982792615890503,0.501,0.195,6.229526162147522,122.30315399169922,1.0,1.0462473630905151,hidden,124.34939575195312,2.0,1.1832787990570068,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3691909313201904,0.596,0.687,6.537704944610596,130.51547241210938,1.0,1.2338379621505737,hidden,132.7493133544922,2.0,1.303866982460022,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9409420490264893,0.489,0.411,6.354673504829407,139.42236328125,1.0,1.3010096549987793,hidden,141.72337341308594,2.0,1.0536638498306274,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2715206146240234,0.994,0.632,6.599944353103638,148.71798706054688,1.0,1.190495491027832,hidden,150.90847778320312,2.0,1.4094488620758057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8471592664718628,0.404,0.395,6.350968956947327,157.58944702148438,1.0,1.155200719833374,hidden,159.74464416503906,2.0,1.1957682371139526,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.937469005584717,0.211,0.641,6.527076959609985,165.78758239746094,1.0,1.302594780921936,hidden,168.0901641845703,2.0,1.2244821786880493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5656795501708984,0.342,0.107,6.339554309844971,175.2521209716797,1.0,1.2909568548202515,hidden,177.54307556152344,2.0,1.0485974550247192,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.112574338912964,0.934,0.363,6.591828465461731,183.1573486328125,1.0,1.2966245412826538,hidden,185.4539794921875,2.0,1.2952039241790771,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0930848121643066,0.514,0.497,6.764921426773071,191.86175537109375,1.0,1.3867610692977905,hidden,194.24851989746094,2.0,1.3781603574752808,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9503543376922607,0.533,0.26,6.330859303474426,200.71975708007812,1.0,1.2007321119308472,hidden,202.92050170898438,2.0,1.130127191543579,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.060878038406372,0.271,0.434,6.247700452804565,209.0009765625,1.0,1.1097270250320435,hidden,211.11070251464844,2.0,1.137973427772522,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9300992488861084,0.618,0.671,6.401662349700928,217.30955505371094,1.0,1.1833397150039673,hidden,219.49288940429688,2.0,1.2183226346969604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8812339305877686,0.552,0.344,6.560657501220703,225.6413116455078,1.0,1.254254698753357,hidden,227.89556884765625,2.0,1.3064028024673462,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3460137844085693,0.421,0.491,6.189070343971252,234.0832061767578,1.0,1.0946061611175537,hidden,236.1778106689453,2.0,1.0944641828536987,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.469465732574463,0.307,0.442,6.713462471961975,242.6182861328125,1.0,1.3357864618301392,hidden,244.95408630371094,2.0,1.377676010131836,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5627105236053467,0.691,0.455,6.457584857940674,251.8012237548828,1.0,1.1480051279067993,hidden,253.94923400878906,2.0,1.3095797300338745,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.868307113647461,0.583,0.011,6.293721675872803,0.0,1.0,1.221208930015564,hidden,2.2212090492248535,2.0,1.0725127458572388,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.880805253982544,0.255,0.51,6.460955500602722,9.162029266357422,1.0,1.0548126697540283,hidden,11.216841697692871,2.0,1.4061428308486938,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5510696172714233,0.373,0.839,6.862311005592346,18.5037899017334,1.0,1.4502534866333008,hidden,20.954042434692383,2.0,1.4120575189590454,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4863121509552,0.719,0.0,6.356576323509216,26.91716957092285,1.0,1.3123934268951416,hidden,29.229562759399414,2.0,1.0441828966140747,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7963860034942627,0.217,0.345,6.410234212875366,35.76005935668945,1.0,1.114246129989624,hidden,37.874305725097656,2.0,1.2959880828857422,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4518828392028809,0.547,0.233,6.311821341514587,43.966678619384766,1.0,1.1382179260253906,hidden,46.104896545410156,2.0,1.1736034154891968,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.933161497116089,0.347,0.204,6.534831285476685,51.730384826660156,1.0,1.3198353052139282,hidden,54.05021667480469,2.0,1.2149959802627563,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7309811115264893,0.735,0.403,6.683270454406738,61.1983757019043,1.0,1.4581661224365234,hidden,63.65654373168945,2.0,1.2251043319702148,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5207092761993408,0.2,0.525,6.697268724441528,70.61262512207031,1.0,1.414252519607544,hidden,73.0268783569336,2.0,1.2830162048339844,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2717466354370117,0.252,0.04,6.7367167472839355,78.83060455322266,1.0,1.3550478219985962,hidden,81.18565368652344,2.0,1.3816689252853394,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.833371162414551,0.713,0.421,6.366274476051331,87.83906555175781,1.0,1.1957964897155762,hidden,90.03486633300781,2.0,1.1704779863357544,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2025413513183594,0.234,0.0,6.681159496307373,97.03871154785156,1.0,1.3804211616516113,hidden,99.41913604736328,2.0,1.3007383346557617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9559381008148193,0.23,0.47,6.39737343788147,105.92241668701172,1.0,1.1303514242172241,hidden,108.05276489257812,2.0,1.2670220136642456,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1720519065856934,0.477,0.581,6.805341720581055,114.27572631835938,1.0,1.3784286975860596,hidden,116.6541519165039,2.0,1.4269130229949951,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5534361600875854,0.463,0.674,6.658759713172913,123.25312042236328,1.0,1.3656306266784668,hidden,125.6187515258789,2.0,1.2931290864944458,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.131884813308716,0.302,0.385,6.366608381271362,131.46531677246094,1.0,1.3139349222183228,hidden,133.7792510986328,2.0,1.0526734590530396,fixation,1.0
