trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,3.742173433303833,0.871,0.15,8.517544984817505,245.3711395263672,1.0,2.124955415725708,hidden,248.49609375,2.0,2.392589569091797,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.604072332382202,0.731,0.746,8.343889117240906,257.630859375,1.0,1.929442286491394,hidden,260.560302734375,2.0,2.4144468307495117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7493972778320312,0.661,0.106,8.452879905700684,269.5788269042969,1.0,2.0785465240478516,hidden,272.6573486328125,2.0,2.374333381652832,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.146617412567139,0.366,0.389,8.284278392791748,281.7810974121094,1.0,2.1042683124542236,hidden,284.8853759765625,2.0,2.1800100803375244,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.04246711730957,0.851,0.137,8.211386680603027,294.21197509765625,1.0,2.168132781982422,hidden,297.380126953125,2.0,2.0432538986206055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.921633720397949,0.316,0.888,7.8092241287231445,306.4658508300781,1.0,1.8621569871902466,hidden,309.3280029296875,2.0,1.947067141532898,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9159157276153564,0.401,0.561,7.808210968971252,318.19671630859375,1.0,1.868544101715088,hidden,321.06524658203125,2.0,1.9396668672561646,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8980631828308105,0.0,0.268,7.7787007093429565,329.92083740234375,1.0,1.858139157295227,hidden,332.7789611816406,2.0,1.9205615520477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.108901023864746,0.712,0.622,8.48200535774231,341.59759521484375,1.0,2.228713274002075,hidden,344.8262939453125,2.0,2.2532920837402344,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.961118221282959,0.149,0.572,7.9436012506484985,354.1885070800781,1.0,1.9611939191818237,hidden,357.1496887207031,2.0,1.9824073314666748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.023590564727783,0.613,0.696,8.185694932937622,0.0,1.0,2.249335765838623,hidden,3.249335765838623,2.0,1.936359167098999,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7436881065368652,0.364,0.012,8.290874481201172,12.209285736083984,1.0,2.0189950466156006,hidden,15.228281021118164,2.0,2.2718794345855713,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.165430545806885,0.127,0.463,8.468024969100952,24.24384880065918,1.0,2.323028802871704,hidden,27.566877365112305,2.0,2.144996166229248,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.833116292953491,0.786,0.262,8.180957794189453,36.87730407714844,1.0,2.2171993255615234,hidden,40.09450149536133,2.0,1.9637584686279297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.023683071136475,0.57,0.545,7.822176218032837,48.89137649536133,1.0,1.9245386123657227,hidden,51.81591796875,2.0,1.8976376056671143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.573484182357788,0.549,0.201,8.2706378698349,60.73723602294922,1.0,2.3947203159332275,hidden,64.1319580078125,2.0,1.8759175539016724,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.008139133453369,0.574,0.782,8.123101711273193,72.58135986328125,1.0,2.0636563301086426,hidden,75.64501190185547,2.0,2.059445381164551,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5731945037841797,0.591,0.66,8.621406078338623,84.71260070800781,1.0,2.2285306453704834,hidden,87.94113159179688,2.0,2.3928754329681396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.054933547973633,0.169,0.633,8.336390495300293,96.9072036743164,1.0,2.3166003227233887,hidden,100.22380065917969,2.0,2.0197901725769043,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.168654441833496,0.604,0.563,8.24096429347992,109.29852294921875,1.0,2.272141695022583,hidden,112.57066345214844,2.0,1.9688225984573364,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.173399448394775,0.116,0.513,8.129526853561401,121.70814514160156,1.0,2.1315155029296875,hidden,124.83966064453125,2.0,1.9980113506317139,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.275496959686279,0.428,0.661,8.425118446350098,134.0110626220703,1.0,2.2998359203338623,hidden,137.3109130859375,2.0,2.1252825260162354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.065260887145996,0.628,0.399,8.255808591842651,146.71168518066406,1.0,2.2552003860473633,hidden,149.96688842773438,2.0,2.000608205795288,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.250070571899414,0.823,0.355,8.067260026931763,159.0327606201172,1.0,1.9557650089263916,hidden,161.988525390625,2.0,2.111495018005371,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.228240966796875,0.0,0.505,7.770244479179382,171.35008239746094,1.0,1.8970017433166504,hidden,174.24708557128906,2.0,1.873242735862732,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.101916790008545,0.97,0.522,8.163322448730469,183.34857177734375,1.0,2.261185646057129,hidden,186.60975646972656,2.0,1.9021368026733398,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8085222244262695,0.305,0.376,8.25066614151001,195.6138153076172,1.0,1.8792531490325928,hidden,198.49305725097656,2.0,2.371412992477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7189114093780518,0.297,0.325,8.265660285949707,207.67300415039062,1.0,2.3354194164276123,hidden,211.0084228515625,2.0,1.9302408695220947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8306655883789062,0.162,0.659,8.122835278511047,219.65756225585938,1.0,2.275303363800049,hidden,222.93287658691406,2.0,1.8475319147109985,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.053415298461914,0.894,0.495,8.157011270523071,231.61106872558594,1.0,2.193178415298462,hidden,234.8042449951172,2.0,1.9638328552246094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.137970447540283,0.917,0.02,8.400650978088379,243.82150268554688,1.0,2.356715440750122,hidden,247.17820739746094,2.0,2.043935537338257,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.05844259262085,0.21,0.0,8.624113321304321,256.360107421875,1.0,2.310213327407837,hidden,259.6703186035156,2.0,2.3138999938964844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.26077127456665,0.491,0.728,8.4791738986969,269.04266357421875,1.0,2.198029041290283,hidden,272.2406921386719,2.0,2.281144857406616,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.888768434524536,0.111,0.287,7.994345426559448,281.7826232910156,1.0,2.063840627670288,hidden,284.8464660644531,2.0,1.9305047988891602,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.804431676864624,0.636,0.088,8.28212034702301,293.6657409667969,1.0,2.3825831413269043,hidden,297.0483093261719,2.0,1.899537205696106,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8512320518493652,0.296,0.761,8.517050743103027,305.7522888183594,1.0,2.326385736465454,hidden,309.07867431640625,2.0,2.1906650066375732,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.375523567199707,0.367,0.449,8.226680278778076,318.1205749511719,1.0,2.01310658454895,hidden,321.1336669921875,2.0,2.213573694229126,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3136396408081055,0.348,0.085,8.102839946746826,330.7227783203125,1.0,1.851036787033081,hidden,333.5738220214844,2.0,2.251803159713745,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.842726230621338,0.312,0.129,7.867705941200256,343.1392517089844,1.0,1.884662389755249,hidden,346.02392578125,2.0,1.9830435514450073,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7182393074035645,0.514,0.544,8.478430271148682,354.84967041015625,1.0,2.388620138168335,hidden,358.2383117675781,2.0,2.0898101329803467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.135370254516602,0.401,0.261,8.667456150054932,0.0,1.0,2.2804763317108154,hidden,3.2804763317108154,2.0,2.386979818344116,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.643526792526245,0.359,0.043,8.127778053283691,12.802825927734375,1.0,2.055163621902466,hidden,15.857990264892578,2.0,2.0726144313812256,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.315857410430908,0.539,0.458,8.805259227752686,24.57413101196289,1.0,2.4118776321411133,hidden,27.98600959777832,2.0,2.3933815956115723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.062511444091797,0.589,0.399,8.722270727157593,37.695247650146484,1.0,2.332962989807129,hidden,41.0282096862793,2.0,2.389307737350464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.285249710083008,0.262,0.622,7.782605528831482,50.48003005981445,1.0,1.8702421188354492,hidden,53.35027313232422,2.0,1.9123634099960327,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.367269515991211,0.734,0.318,8.457137823104858,62.54788589477539,1.0,2.160708427429199,hidden,65.7085952758789,2.0,2.296429395675659,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.935260772705078,0.059,0.297,8.576408863067627,75.3722915649414,1.0,2.352653741836548,hidden,78.72494506835938,2.0,2.223755121231079,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.681751251220703,0.352,0.191,8.344608545303345,87.88396453857422,1.0,2.283491373062134,hidden,91.16744995117188,2.0,2.061117172241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.252086639404297,0.743,0.141,8.440924882888794,99.91032409667969,1.0,2.087826728820801,hidden,102.9981460571289,2.0,2.353098154067993,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.908773899078369,0.393,0.498,8.296024680137634,112.60333251953125,1.0,2.357553243637085,hidden,115.96088409423828,2.0,1.9384714365005493,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9635844230651855,0.374,0.15,8.004329204559326,124.80813598632812,1.0,1.8950891494750977,hidden,127.7032241821289,2.0,2.1092400550842285,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7439613342285156,0.473,0.523,8.11432147026062,136.7760467529297,1.0,2.1099534034729004,hidden,139.88600158691406,2.0,2.0043680667877197,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6911823749542236,0.363,0.564,8.05164384841919,148.6343231201172,1.0,2.1889877319335938,hidden,151.8233184814453,2.0,1.8626561164855957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.983607769012451,0.127,0.151,8.28356647491455,160.3771514892578,1.0,2.0937037467956543,hidden,163.47085571289062,2.0,2.1898627281188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.853825569152832,0.501,0.195,8.140146255493164,172.6443328857422,1.0,2.2040886878967285,hidden,175.84841918945312,2.0,1.9360575675964355,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.339603900909424,0.596,0.687,7.868648052215576,184.6383056640625,1.0,1.9376449584960938,hidden,187.57594299316406,2.0,1.9310030937194824,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.887446403503418,0.489,0.411,8.373403072357178,196.8465576171875,1.0,2.2065513134002686,hidden,200.0531005859375,2.0,2.166851758956909,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.371003150939941,0.994,0.632,8.404338836669922,209.10740661621094,1.0,2.1952192783355713,hidden,212.30262756347656,2.0,2.2091195583343506,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9321951866149902,0.404,0.395,8.31734013557434,221.88275146484375,1.0,2.014747142791748,hidden,224.89749145507812,2.0,2.3025929927825928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024857521057129,0.211,0.641,8.515699625015259,234.1322784423828,1.0,2.3981411457061768,hidden,237.53042602539062,2.0,2.117558479309082,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4982717037200928,0.342,0.107,8.276634931564331,246.67283630371094,1.0,2.084566593170166,hidden,249.7574005126953,2.0,2.192068338394165,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.077868938446045,0.934,0.363,8.508973598480225,258.44775390625,1.0,2.216395616531372,hidden,261.6641540527344,2.0,2.2925779819488525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.73958420753479,0.514,0.497,8.610692977905273,271.0345764160156,1.0,2.2790277004241943,hidden,274.3135986328125,2.0,2.331665277481079,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.598179340362549,0.533,0.26,8.2958984375,283.3848571777344,1.0,2.0720763206481934,hidden,286.4569396972656,2.0,2.2238221168518066,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.345705509185791,0.271,0.434,8.239811658859253,295.2789306640625,1.0,2.0651702880859375,hidden,298.3441162109375,2.0,2.1746413707733154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7788920402526855,0.618,0.671,7.934337377548218,307.8644714355469,1.0,2.001800775527954,hidden,310.86627197265625,2.0,1.9325366020202637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5416860580444336,0.552,0.344,8.143163919448853,319.57769775390625,1.0,2.179595708847046,hidden,322.7572937011719,2.0,1.9635682106018066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3047661781311035,0.421,0.491,8.170396447181702,331.2625427246094,1.0,2.2476608753204346,hidden,334.51019287109375,2.0,1.922735571861267,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3546223640441895,0.307,0.442,8.559792757034302,343.7377014160156,1.0,2.2350692749023438,hidden,346.9727783203125,2.0,2.324723482131958,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.020569801330566,0.691,0.455,8.150295615196228,356.6521301269531,1.0,2.208997964859009,hidden,359.8611145019531,2.0,1.9412976503372192,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6533138751983643,0.583,0.011,8.239473342895508,0.0,1.0,2.3544998168945312,hidden,3.3544998168945312,2.0,1.8849735260009766,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.155366897583008,0.255,0.51,7.876804709434509,11.892786979675293,1.0,1.9207261800765991,hidden,14.81351375579834,2.0,1.9560785293579102,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.354183673858643,0.373,0.839,8.177046537399292,23.924959182739258,1.0,2.034348487854004,hidden,26.959306716918945,2.0,2.142698049545288,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9542853832244873,0.719,0.0,8.44398021697998,36.4561882019043,1.0,2.1397383213043213,hidden,39.59592819213867,2.0,2.304241895675659,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.861793041229248,0.217,0.345,8.158632040023804,48.854454040527344,1.0,2.2299811840057373,hidden,52.084434509277344,2.0,1.9286508560180664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6154394149780273,0.547,0.233,8.531931400299072,60.8748779296875,1.0,2.383419990539551,hidden,64.25830078125,2.0,2.1485114097595215,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.903975248336792,0.347,0.204,8.328821182250977,73.02224731445312,1.0,2.0461230278015137,hidden,76.06837463378906,2.0,2.282698154449463,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.367904186248779,0.735,0.403,8.699526309967041,85.25505065917969,1.0,2.371654748916626,hidden,88.62670135498047,2.0,2.327871561050415,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.524325132369995,0.2,0.525,8.029971361160278,98.32247924804688,1.0,2.1287310123443604,hidden,101.45121002197266,2.0,1.901240348815918,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.262453079223633,0.252,0.04,8.183861494064331,109.87677764892578,1.0,2.099827289581299,hidden,112.97660064697266,2.0,2.0840342044830322,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.076446533203125,0.713,0.421,7.989994645118713,122.32308959960938,1.0,1.9212456941604614,hidden,125.24433135986328,2.0,2.068748950958252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.512857675552368,0.234,0.0,8.345109939575195,134.3895263671875,1.0,2.0844569206237793,hidden,137.47398376464844,2.0,2.260653018951416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.296290397644043,0.23,0.47,8.057095885276794,146.24749755859375,1.0,1.9879423379898071,hidden,149.23544311523438,2.0,2.0691535472869873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.121697425842285,0.477,0.581,8.29888641834259,158.60089111328125,1.0,1.9287768602371216,hidden,161.5296630859375,2.0,2.3701095581054688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.143226623535156,0.463,0.674,7.936042428016663,171.02146911621094,1.0,2.0215580463409424,hidden,174.04302978515625,2.0,1.9144843816757202,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8431787490844727,0.302,0.385,8.282966494560242,183.10073852539062,1.0,1.915425419807434,hidden,186.0161590576172,2.0,2.3675410747528076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.252002239227295,0.354,0.188,8.165842652320862,195.2268829345703,1.0,1.8571597337722778,hidden,198.08404541015625,2.0,2.308682918548584,fixation,1.0
