trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.8309208154678345,0.463,0.538,6.265710115432739,66.84720611572266,1.0,1.224147915840149,hidden,69.07135772705078,2.0,1.0415621995925903,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4043195247650146,0.361,0.336,6.372822880744934,74.94384002685547,1.0,1.2098604440689087,hidden,77.15370178222656,2.0,1.1629624366760254,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7632442712783813,0.566,0.436,6.173602938652039,83.72097778320312,1.0,1.0834076404571533,hidden,85.80438995361328,2.0,1.0901952981948853,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2381339073181152,0.332,0.255,6.837733745574951,91.65782928466797,1.0,1.3909991979599,hidden,94.048828125,2.0,1.4467345476150513,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7965302467346191,0.484,1.0,6.526401042938232,100.73369598388672,1.0,1.0762128829956055,hidden,102.80990600585938,2.0,1.450188159942627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.794957160949707,0.524,0.046,6.730558276176453,109.05662536621094,1.0,1.3167740106582642,hidden,111.37339782714844,2.0,1.4137842655181885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.060811996459961,0.595,0.869,6.665850758552551,117.58214569091797,1.0,1.428397297859192,hidden,120.01053619384766,2.0,1.2374534606933594,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2183005809783936,0.736,0.101,6.179392457008362,126.30880737304688,1.0,1.0687216520309448,hidden,128.37753295898438,2.0,1.110670804977417,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0826919078826904,0.868,0.557,6.327885389328003,134.7064971923828,1.0,1.2529127597808838,hidden,136.95941162109375,2.0,1.0749726295471191,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.029698371887207,0.905,0.135,6.324416518211365,143.11708068847656,1.0,1.2643287181854248,hidden,145.38140869140625,2.0,1.06008780002594,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.320028305053711,0.467,0.686,6.347190499305725,151.47119140625,1.0,1.0244089365005493,hidden,153.49560546875,2.0,1.3227815628051758,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4376678466796875,0.455,0.209,6.473516821861267,160.13841247558594,1.0,1.2564622163772583,hidden,162.39486694335938,2.0,1.2170546054840088,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.072068929672241,0.871,0.15,6.372244358062744,169.04959106445312,1.0,1.2194477319717407,hidden,171.26904296875,2.0,1.1527966260910034,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0946922302246094,0.731,0.746,6.631643891334534,177.49391174316406,1.0,1.2292110919952393,hidden,179.72311401367188,2.0,1.4024327993392944,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.643167495727539,0.661,0.106,6.27255392074585,186.22024536132812,1.0,1.0894986391067505,hidden,188.3097381591797,2.0,1.1830552816390991,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.334866523742676,0.366,0.389,6.537580251693726,194.13597106933594,1.0,1.4425090551376343,hidden,196.57847595214844,2.0,1.0950711965560913,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.603727102279663,0.851,0.137,6.52833890914917,203.00840759277344,1.0,1.340897560119629,hidden,205.34930419921875,2.0,1.187441349029541,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1195340156555176,0.316,0.888,6.422410726547241,211.14047241210938,1.0,1.2217215299606323,hidden,213.36219787597656,2.0,1.2006891965866089,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2220757007598877,0.401,0.561,6.612016201019287,219.6824188232422,1.0,1.1632869243621826,hidden,221.845703125,2.0,1.4487292766571045,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.921050786972046,0.0,0.268,6.459796667098999,228.51651000976562,1.0,1.0243022441864014,hidden,230.5408172607422,2.0,1.4354944229125977,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8057670593261719,0.712,0.622,6.39546811580658,236.89735412597656,1.0,1.0937538146972656,hidden,238.99111938476562,2.0,1.301714301109314,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3165674209594727,0.149,0.572,6.782296538352966,245.09860229492188,1.0,1.3421539068222046,hidden,247.4407501220703,2.0,1.4401426315307617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.904779076576233,0.613,0.696,6.7460697889328,0.0,1.0,1.4161686897277832,hidden,2.416168689727783,2.0,1.329901099205017,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.048285961151123,0.364,0.012,6.495558023452759,8.650848388671875,1.0,1.3115284442901611,hidden,10.962377548217773,2.0,1.1840295791625977,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.407473564147949,0.127,0.463,6.333207964897156,17.194692611694336,1.0,1.1621079444885254,hidden,19.356800079345703,2.0,1.1711000204086304,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7293652296066284,0.786,0.262,6.274000883102417,25.935375213623047,1.0,1.0596961975097656,hidden,27.995071411132812,2.0,1.2143046855926514,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8188672065734863,0.57,0.545,6.701245903968811,33.93873977661133,1.0,1.4678828716278076,hidden,36.40662384033203,2.0,1.2333630323410034,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0471136569976807,0.549,0.201,6.3915451765060425,42.45885467529297,1.0,1.1083416938781738,hidden,44.567195892333984,2.0,1.2832034826278687,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9678317308425903,0.574,0.782,6.551530361175537,50.89751434326172,1.0,1.1444199085235596,hidden,53.04193115234375,2.0,1.4071104526519775,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7529568672180176,0.591,0.66,6.583670377731323,59.416873931884766,1.0,1.4643996953964233,hidden,61.88127517700195,2.0,1.1192706823349,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9114152193069458,0.169,0.633,6.613315582275391,67.75350189208984,1.0,1.304702877998352,hidden,70.0582046508789,2.0,1.3086127042770386,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4785592555999756,0.604,0.563,6.735261678695679,76.27822875976562,1.0,1.346778392791748,hidden,78.62500762939453,2.0,1.3884832859039307,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4586734771728516,0.116,0.513,6.602727890014648,85.49205017089844,1.0,1.4156312942504883,hidden,87.90768432617188,2.0,1.1870965957641602,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8291656970977783,0.428,0.661,6.665182948112488,94.55345153808594,1.0,1.351793885231018,hidden,96.9052505493164,2.0,1.3133890628814697,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.260352849960327,0.628,0.399,6.656209111213684,103.04780578613281,1.0,1.4708566665649414,hidden,105.51866149902344,2.0,1.1853524446487427,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0550549030303955,0.823,0.355,6.217612862586975,111.96436309814453,1.0,1.0583150386810303,hidden,114.0226821899414,2.0,1.1592978239059448,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2745988368988037,0.0,0.505,6.454769849777222,120.23703002929688,1.0,1.1110388040542603,hidden,122.34806823730469,2.0,1.3437310457229614,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.005272626876831,0.97,0.522,6.545369625091553,128.96640014648438,1.0,1.1347206830978394,hidden,131.1011199951172,2.0,1.4106489419937134,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.760840892791748,0.305,0.376,6.514843463897705,137.5170440673828,1.0,1.4284272193908691,hidden,139.94546508789062,2.0,1.086416244506836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2366244792938232,0.297,0.325,6.2561274766922,145.792724609375,1.0,1.0449858903884888,hidden,147.83770751953125,2.0,1.211141586303711,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8042030334472656,0.162,0.659,6.408120036125183,154.2854766845703,1.0,1.322835087776184,hidden,156.6083221435547,2.0,1.085284948348999,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3379130363464355,0.894,0.495,6.366347551345825,162.497802734375,1.0,1.1783008575439453,hidden,164.6761016845703,2.0,1.1880466938018799,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6005312204360962,0.917,0.02,6.220178842544556,171.20205688476562,1.0,1.1849346160888672,hidden,173.38699340820312,2.0,1.0352442264556885,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.949874758720398,0.21,0.0,6.866246581077576,179.0227813720703,1.0,1.4525951147079468,hidden,181.47537231445312,2.0,1.413651466369629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1741783618927,0.491,0.728,6.467803359031677,187.83889770507812,1.0,1.1041933298110962,hidden,189.94308471679688,2.0,1.363610029220581,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9963585138320923,0.111,0.287,6.362412452697754,196.4808807373047,1.0,1.319936990737915,hidden,198.80081176757812,2.0,1.0424754619598389,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4250032901763916,0.636,0.088,6.216647267341614,204.8396453857422,1.0,1.140936255455017,hidden,206.9805908203125,2.0,1.0757110118865967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7360347509384155,0.296,0.761,6.323538541793823,213.48129272460938,1.0,1.161376714706421,hidden,215.64266967773438,2.0,1.1621618270874023,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.434493064880371,0.367,0.449,6.186638712882996,221.54087829589844,1.0,1.060184121131897,hidden,223.60105895996094,2.0,1.1264545917510986,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.699539065361023,0.348,0.085,6.260453462600708,230.16200256347656,1.0,1.1349574327468872,hidden,232.29696655273438,2.0,1.1254960298538208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1234688758850098,0.312,0.129,6.198796629905701,238.1219940185547,1.0,1.1493562459945679,hidden,240.27134704589844,2.0,1.0494403839111328,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7683078050613403,0.514,0.544,6.496706604957581,246.4442596435547,1.0,1.0789388418197632,hidden,248.523193359375,2.0,1.4177677631378174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6445696353912354,0.401,0.261,6.445000052452087,0.0,1.0,1.2461715936660767,hidden,2.246171474456787,2.0,1.1988284587860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6177152395248413,0.359,0.043,6.7110055685043335,8.089570045471191,1.0,1.3888659477233887,hidden,10.478435516357422,2.0,1.3221396207809448,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.314347743988037,0.539,0.458,6.542193651199341,16.418291091918945,1.0,1.2438056468963623,hidden,18.66209602355957,2.0,1.2983880043029785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.24957275390625,0.589,0.399,6.903729319572449,25.274831771850586,1.0,1.4473180770874023,hidden,27.722150802612305,2.0,1.4564112424850464,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8215209245681763,0.262,0.622,6.15758490562439,34.42813491821289,1.0,1.0389498472213745,hidden,36.46708297729492,2.0,1.1186350584030151,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8368436098098755,0.734,0.318,6.229690909385681,42.4072380065918,1.0,1.1194764375686646,hidden,44.52671813964844,2.0,1.1102144718170166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9714893102645874,0.059,0.297,6.767563223838806,50.47377395629883,1.0,1.3945808410644531,hidden,52.86835479736328,2.0,1.372982382774353,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9062154293060303,0.352,0.191,6.438917517662048,59.212825775146484,1.0,1.25136137008667,hidden,61.46418762207031,2.0,1.1875561475753784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.26767635345459,0.743,0.141,6.390789151191711,67.5579605102539,1.0,1.2540658712387085,hidden,69.81202697753906,2.0,1.136723279953003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.642333745956421,0.393,0.498,6.577513694763184,76.21642303466797,1.0,1.4389818906784058,hidden,78.65541076660156,2.0,1.1385318040847778,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3361923694610596,0.374,0.15,6.4451587200164795,84.43627166748047,1.0,1.2018635272979736,hidden,86.63813781738281,2.0,1.2432951927185059,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.237947702407837,0.473,0.523,6.264620780944824,93.21762084960938,1.0,1.1562871932983398,hidden,95.37390899658203,2.0,1.1083335876464844,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9030125141143799,0.363,0.564,6.5073055028915405,101.7201919555664,1.0,1.274454951286316,hidden,103.99464416503906,2.0,1.2328505516052246,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1714653968811035,0.127,0.151,6.3551284074783325,110.13050842285156,1.0,1.0575793981552124,hidden,112.1880874633789,2.0,1.2975490093231201,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6229671239852905,0.501,0.195,6.4745447635650635,118.6571044921875,1.0,1.4104132652282715,hidden,121.06752014160156,2.0,1.064131498336792,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.029269218444824,0.596,0.687,6.6337738037109375,126.7546157836914,1.0,1.280195951461792,hidden,129.03480529785156,2.0,1.3535778522491455,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.212279796600342,0.489,0.411,6.1543402671813965,135.41766357421875,1.0,1.0300124883651733,hidden,137.4476776123047,2.0,1.1243277788162231,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4561805725097656,0.994,0.632,6.297211647033691,143.78428649902344,1.0,1.2623566389083862,hidden,146.046630859375,2.0,1.0348550081253052,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4790663719177246,0.404,0.395,6.465546727180481,152.5376739501953,1.0,1.0343718528747559,hidden,154.57203674316406,2.0,1.431174874305725,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6988794803619385,0.211,0.641,6.566509962081909,161.48228454589844,1.0,1.4473365545272827,hidden,163.92962646484375,2.0,1.1191734075546265,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.211789846420288,0.342,0.107,6.415575385093689,169.7476806640625,1.0,1.214053750038147,hidden,171.96173095703125,2.0,1.201521635055542,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6875606775283813,0.934,0.363,6.13666033744812,178.3750457763672,1.0,1.1099021434783936,hidden,180.4849395751953,2.0,1.0267581939697266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.012948513031006,0.514,0.497,6.464148044586182,186.1992645263672,1.0,1.3173465728759766,hidden,188.5166015625,2.0,1.146801471710205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8551297187805176,0.533,0.26,6.779836535453796,194.67636108398438,1.0,1.459754228591919,hidden,197.1361083984375,2.0,1.3200823068618774,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.11436128616333,0.271,0.434,6.254695773124695,203.3113250732422,1.0,1.0427436828613281,hidden,205.35406494140625,2.0,1.2119520902633667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.274563789367676,0.618,0.671,6.346769452095032,211.6803741455078,1.0,1.2592499256134033,hidden,213.93963623046875,2.0,1.0875195264816284,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3936684131622314,0.552,0.344,6.5409839153289795,220.3017120361328,1.0,1.29265558719635,hidden,222.59437561035156,2.0,1.2483283281326294,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.20099139213562,0.421,0.491,6.679197788238525,229.23635864257812,1.0,1.4550045728683472,hidden,231.69137573242188,2.0,1.2241932153701782,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2549521923065186,0.307,0.442,6.498093605041504,238.11656188964844,1.0,1.126955509185791,hidden,240.24351501464844,2.0,1.371138095855713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8737634420394897,0.691,0.455,6.329416871070862,246.86959838867188,1.0,1.1738587617874146,hidden,249.04345703125,2.0,1.1555581092834473,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.212346076965332,0.583,0.011,6.467947840690613,0.0,1.0,1.0652446746826172,hidden,2.065244674682617,2.0,1.4027031660079956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1045029163360596,0.255,0.51,6.666445016860962,8.680294036865234,1.0,1.3946627378463745,hidden,11.074956893920898,2.0,1.2717822790145874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6100842952728271,0.373,0.839,6.617116093635559,17.451242446899414,1.0,1.4625405073165894,hidden,19.913782119750977,2.0,1.1545755863189697,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7020572423934937,0.719,0.0,6.754541516304016,25.678442001342773,1.0,1.4143084287643433,hidden,28.092750549316406,2.0,1.3402330875396729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8215358257293701,0.217,0.345,6.506002902984619,34.135040283203125,1.0,1.3271564245224,hidden,36.462196350097656,2.0,1.1788464784622192,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.199824571609497,0.547,0.233,6.359845519065857,42.46257781982422,1.0,1.338150143623352,hidden,44.80073165893555,2.0,1.0216953754425049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0721678733825684,0.347,0.204,6.399285078048706,51.02225112915039,1.0,1.3655718564987183,hidden,53.387821197509766,2.0,1.0337132215499878,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.835862159729004,0.735,0.403,6.10558557510376,59.49370193481445,1.0,1.0706135034561157,hidden,61.56431579589844,2.0,1.034972071647644,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.596092939376831,0.2,0.525,6.495583772659302,67.43515014648438,1.0,1.167963981628418,hidden,69.60311126708984,2.0,1.3276197910308838,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.871047019958496,0.252,0.04,6.313236832618713,75.52682495117188,1.0,1.0360138416290283,hidden,77.5628433227539,2.0,1.277222990989685,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.093646287918091,0.713,0.421,6.2151148319244385,83.71111297607422,1.0,1.145628571510315,hidden,85.85674285888672,2.0,1.0694862604141235,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6739393472671509,0.234,0.0,6.241902828216553,92.0198745727539,1.0,1.0256932973861694,hidden,94.04556274414062,2.0,1.2162095308303833,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1553754806518555,0.23,0.47,6.613093733787537,99.93571472167969,1.0,1.2185466289520264,hidden,102.15425872802734,2.0,1.3945471048355103,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8745040893554688,0.477,0.581,6.186326742172241,108.70418548583984,1.0,1.151573657989502,hidden,110.85575866699219,2.0,1.0347530841827393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6781134605407715,0.463,0.674,6.347274541854858,116.7650146484375,1.0,1.0953317880630493,hidden,118.86034393310547,2.0,1.251942753791809,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8506234884262085,0.302,0.385,6.574467658996582,124.7904052734375,1.0,1.380492925643921,hidden,127.1708984375,2.0,1.1939747333526611,fixation,1.0
