trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,1.7491607666015625,0.149,0.572,8.480845212936401,315.74725341796875,1.0,2.3438918590545654,hidden,319.09112548828125,2.0,2.136953353881836,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8223116397857666,0.613,0.696,8.055586218833923,0.0,1.0,2.083588123321533,hidden,3.083588123321533,2.0,1.9719980955123901,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.44332218170166,0.364,0.012,8.348598837852478,11.877898216247559,1.0,1.9500340223312378,hidden,14.827932357788086,2.0,2.3985648155212402,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.572340965270996,0.127,0.463,8.399002313613892,23.669818878173828,1.0,2.1998958587646484,hidden,26.869714736938477,2.0,2.199106454849243,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.556793689727783,0.786,0.262,8.32679009437561,34.64116287231445,1.0,2.363496780395508,hidden,38.00465774536133,2.0,1.9632933139801025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.044036388397217,0.57,0.545,8.408710241317749,46.52474594116211,1.0,2.0709731578826904,hidden,49.59571838378906,2.0,2.3377370834350586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9933621883392334,0.549,0.201,8.133212566375732,57.97749328613281,1.0,2.1380271911621094,hidden,61.11552047729492,2.0,1.995185375213623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0160248279571533,0.574,0.782,8.222563028335571,70.10406494140625,1.0,2.150195360183716,hidden,73.25426483154297,2.0,2.0723676681518555,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0216965675354004,0.591,0.66,7.93696403503418,80.3426513671875,1.0,1.956092357635498,hidden,83.29874420166016,2.0,1.9808716773986816,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2726571559906006,0.169,0.633,8.262379884719849,90.30131530761719,1.0,2.243530035018921,hidden,93.54484558105469,2.0,2.0188498497009277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7125030755996704,0.604,0.563,8.246694326400757,100.83634948730469,1.0,2.3584909439086914,hidden,104.1948471069336,2.0,1.8882033824920654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2973591089248657,0.116,0.513,8.445143938064575,110.79554748535156,1.0,2.2015864849090576,hidden,113.99713897705078,2.0,2.2435574531555176,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0338923931121826,0.428,0.661,8.60047960281372,120.53805541992188,1.0,2.245480537414551,hidden,123.78353118896484,2.0,2.35499906539917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2748396396636963,0.628,0.399,8.518187284469604,131.17242431640625,1.0,2.217036247253418,hidden,134.38946533203125,2.0,2.3011510372161865,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1023497581481934,0.823,0.355,8.626340866088867,140.9654541015625,1.0,2.3618571758270264,hidden,144.3273162841797,2.0,2.264483690261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9356770515441895,0.0,0.505,7.854003667831421,151.6941375732422,1.0,1.938083529472351,hidden,154.63223266601562,2.0,1.9159201383590698,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5814435482025146,0.97,0.522,7.865795016288757,163.48382568359375,1.0,1.8843846321105957,hidden,166.3682098388672,2.0,1.9814103841781616,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4411410093307495,0.305,0.376,8.58636736869812,173.93106079101562,1.0,2.299036979675293,hidden,177.2301025390625,2.0,2.287330389022827,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8083693981170654,0.297,0.325,8.347428679466248,183.9585723876953,1.0,1.9786208868026733,hidden,186.93719482421875,2.0,2.368807792663574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0998477935791016,0.162,0.659,8.310250520706177,194.11436462402344,1.0,2.022017002105713,hidden,197.13638305664062,2.0,2.288233518600464,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9342193603515625,0.894,0.495,8.608129978179932,205.5244598388672,1.0,2.277801513671875,hidden,208.80226135253906,2.0,2.3303284645080566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.309117317199707,0.917,0.02,8.369844913482666,218.0668182373047,1.0,2.184708595275879,hidden,221.25152587890625,2.0,2.185136318206787,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.840914249420166,0.21,0.0,8.383168935775757,230.7457733154297,1.0,2.0807528495788574,hidden,233.8265380859375,2.0,2.3024160861968994,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8873072862625122,0.491,0.728,8.546535730361938,242.96986389160156,1.0,2.2459990978240967,hidden,246.2158660888672,2.0,2.300536632537842,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.551427960395813,0.111,0.287,8.132091045379639,253.40370178222656,1.0,2.058197259902954,hidden,256.4619140625,2.0,2.0738937854766846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6685454845428467,0.636,0.088,7.93631911277771,263.08721923828125,1.0,1.9955779314041138,hidden,266.0827941894531,2.0,1.9407411813735962,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0106544494628906,0.296,0.761,8.456029415130615,274.69207763671875,1.0,2.150710105895996,hidden,277.8428039550781,2.0,2.305319309234619,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.275033473968506,0.367,0.449,8.310437202453613,286.1587829589844,1.0,2.267935037612915,hidden,289.42669677734375,2.0,2.0425021648406982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5499215126037598,0.348,0.085,8.228530406951904,298.7442321777344,1.0,2.185161828994751,hidden,301.9294128417969,2.0,2.0433685779571533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.296165943145752,0.312,0.129,8.037209630012512,310.522705078125,1.0,2.062281847000122,hidden,313.5849914550781,2.0,1.9749277830123901,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.107412338256836,0.514,0.544,8.174002051353455,322.8560791015625,1.0,2.2503018379211426,hidden,326.10638427734375,2.0,1.923700213432312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5391429662704468,0.401,0.261,8.406066179275513,0.0,1.0,2.113215446472168,hidden,3.113215446472168,2.0,2.2928507328033447,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.100574016571045,0.359,0.043,8.314548254013062,9.945209503173828,1.0,2.044773578643799,hidden,12.989982604980469,2.0,2.2697746753692627,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1473982334136963,0.539,0.458,8.491952896118164,21.36033058166504,1.0,2.357609987258911,hidden,24.717941284179688,2.0,2.134342908859253,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9759358167648315,0.589,0.399,8.444987297058105,31.999683380126953,1.0,2.3433938026428223,hidden,35.343074798583984,2.0,2.101593494415283,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0353102684020996,0.262,0.622,8.396286845207214,42.42060470581055,1.0,1.9896601438522339,hidden,45.4102668762207,2.0,2.4066267013549805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.10009765625,0.734,0.318,8.113900542259216,53.852203369140625,1.0,2.114177942276001,hidden,56.96638107299805,2.0,1.9997225999832153,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5133988857269287,0.059,0.297,8.321113467216492,66.06620025634766,1.0,1.9622200727462769,hidden,69.0284194946289,2.0,2.358893394470215,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.124237060546875,0.352,0.191,8.520120620727539,75.90071105957031,1.0,2.1731960773468018,hidden,79.07390594482422,2.0,2.3469245433807373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.669987678527832,0.743,0.141,8.543062210083008,88.54507446289062,1.0,2.3084876537323,hidden,91.85356140136719,2.0,2.234574556350708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.258385419845581,0.393,0.498,8.244996309280396,100.75811767578125,1.0,2.3375439643859863,hidden,104.09566497802734,2.0,1.9074523448944092,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5059022903442383,0.374,0.15,8.579288482666016,111.26150512695312,1.0,2.37662935256958,hidden,114.63813018798828,2.0,2.2026591300964355,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3425776958465576,0.473,0.523,8.239217042922974,121.34669494628906,1.0,1.9601225852966309,hidden,124.30681610107422,2.0,2.2790944576263428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.314088821411133,0.363,0.564,8.469894409179688,132.92848205566406,1.0,2.3975563049316406,hidden,136.3260498046875,2.0,2.072338104248047,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6179019212722778,0.127,0.151,8.357320547103882,145.7124786376953,1.0,2.2684762477874756,hidden,148.98094177246094,2.0,2.0888442993164062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1306281089782715,0.501,0.195,8.398956298828125,155.6876983642578,1.0,2.1962080001831055,hidden,158.88389587402344,2.0,2.2027482986450195,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1810123920440674,0.596,0.687,8.58365535736084,168.21728515625,1.0,2.211064577102661,hidden,171.4283447265625,2.0,2.3725907802581787,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.059099197387695,0.489,0.411,8.270293354988098,179.98194885253906,1.0,2.366096019744873,hidden,183.34803771972656,2.0,1.904197335243225,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.25782585144043,0.994,0.632,8.119041204452515,192.31134033203125,1.0,2.127965211868286,hidden,195.43930053710938,2.0,1.9910759925842285,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.632443904876709,0.404,0.395,8.477274179458618,204.68820190429688,1.0,2.4155211448669434,hidden,208.10372924804688,2.0,2.061753034591675,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.825565814971924,0.211,0.641,8.678548812866211,214.7979278564453,1.0,2.286924123764038,hidden,218.08485412597656,2.0,2.391624689102173,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8092567920684814,0.342,0.107,8.239480257034302,226.30203247070312,1.0,1.9717903137207031,hidden,229.27383422851562,2.0,2.2676899433135986,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.786238431930542,0.934,0.363,7.9710129499435425,237.35076904296875,1.0,2.0641672611236572,hidden,240.41494750976562,2.0,1.9068456888198853,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8065247535705566,0.514,0.497,8.641605377197266,249.1080322265625,1.0,2.2692387104034424,hidden,252.37725830078125,2.0,2.3723666667938232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4728219509124756,0.533,0.26,8.21370244026184,261.55615234375,1.0,2.1305930614471436,hidden,264.6867370605469,2.0,2.0831093788146973,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5815846920013428,0.271,0.434,8.558546543121338,271.24267578125,1.0,2.162935495376587,hidden,274.4056091308594,2.0,2.395611047744751,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.237935543060303,0.618,0.671,7.8997708559036255,283.3828125,1.0,1.8821717500686646,hidden,286.2649841308594,2.0,2.017599105834961,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9983370304107666,0.552,0.344,8.328700065612793,295.5205078125,1.0,2.3815319538116455,hidden,298.90203857421875,2.0,1.9471681118011475,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.476295232772827,0.421,0.491,8.200359344482422,307.8475646972656,1.0,2.0643422603607178,hidden,310.9118957519531,2.0,2.136017084121704,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0026676654815674,0.307,0.442,7.896731495857239,318.5242004394531,1.0,1.891645073890686,hidden,321.4158630371094,2.0,2.0050864219665527,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8270723819732666,0.691,0.455,8.614560604095459,328.4236145019531,1.0,2.3485023975372314,hidden,331.7721252441406,2.0,2.2660582065582275,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0813989639282227,0.583,0.011,8.380204677581787,0.0,1.0,2.404534101486206,hidden,3.404534101486206,2.0,1.975670576095581,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.456787586212158,0.255,0.51,7.933070778846741,10.461603164672852,1.0,1.934536337852478,hidden,13.396140098571777,2.0,1.9985344409942627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.446850061416626,0.373,0.839,8.23898446559906,21.85146141052246,1.0,1.9914263486862183,hidden,24.84288787841797,2.0,2.247558116912842,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.514129877090454,0.719,0.0,8.292444944381714,33.537296295166016,1.0,2.2556679248809814,hidden,36.792964935302734,2.0,2.0367770195007324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1563589572906494,0.217,0.345,8.413067102432251,45.3438720703125,1.0,2.262298107147217,hidden,48.606170654296875,2.0,2.150768995285034,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5783138275146484,0.547,0.233,8.418516874313354,55.91329574584961,1.0,2.3571982383728027,hidden,59.2704963684082,2.0,2.0613186359405518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1608991622924805,0.347,0.204,8.127985000610352,66.91012573242188,1.0,1.9215898513793945,hidden,69.83171844482422,2.0,2.206395149230957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.560720205307007,0.735,0.403,8.250363111495972,77.19901275634766,1.0,2.082685947418213,hidden,80.28170013427734,2.0,2.167677164077759,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7689783573150635,0.2,0.525,7.8662577867507935,89.01009368896484,1.0,1.9123821258544922,hidden,91.92247772216797,2.0,1.9538756608963013,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.962651014328003,0.252,0.04,8.252331614494324,98.64533233642578,1.0,1.9997206926345825,hidden,101.64505004882812,2.0,2.252610921859741,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.990863561630249,0.713,0.421,8.425484895706177,110.86031341552734,1.0,2.143953800201416,hidden,114.00426483154297,2.0,2.2815310955047607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7170393466949463,0.234,0.0,8.662063598632812,123.27666473388672,1.0,2.3798933029174805,hidden,126.65655517578125,2.0,2.282170295715332,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.705585241317749,0.23,0.47,8.336561918258667,135.65576171875,1.0,2.412647247314453,hidden,139.06842041015625,2.0,1.9239146709442139,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9266135692596436,0.477,0.581,8.128412008285522,145.69790649414062,1.0,2.1081154346466064,hidden,148.8060302734375,2.0,2.020296573638916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7948222160339355,0.463,0.674,8.348664999008179,155.75294494628906,1.0,2.3106398582458496,hidden,159.06358337402344,2.0,2.038025140762329,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8565750122070312,0.302,0.385,8.236851215362549,166.89642333984375,1.0,2.1019389629364014,hidden,169.9983673095703,2.0,2.1349122524261475,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.670687437057495,0.354,0.188,8.446436882019043,176.98985290527344,1.0,2.323518991470337,hidden,180.31336975097656,2.0,2.122917890548706,fixation,1.0
