trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.620773792266846,0.111,0.845,7.802774548530579,138.95750427246094,1.0,2.0882184505462646,hidden,142.0457305908203,2.0,1.714556097984314,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.735562801361084,0.461,0.591,7.323670387268066,151.3810577392578,1.0,1.6313894987106323,hidden,154.012451171875,2.0,1.692280888557434,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.616049766540527,0.284,0.483,8.008445382118225,163.44029235839844,1.0,1.9202269315719604,hidden,166.3605194091797,2.0,2.0882184505462646,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9713640213012695,0.546,0.389,7.75411581993103,176.06478881835938,1.0,1.6658973693847656,hidden,178.73068237304688,2.0,2.0882184505462646,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9713640213012695,0.52,0.251,8.17643690109253,188.79026794433594,1.0,2.0882184505462646,hidden,191.87847900390625,2.0,2.0882184505462646,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.597185134887695,0.211,0.009,7.342869520187378,201.9380645751953,1.0,1.6484681367874146,hidden,204.58653259277344,2.0,1.6944013833999634,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.566228866577148,0.714,0.507,7.874053955078125,213.8781280517578,1.0,1.894938588142395,hidden,216.77305603027344,2.0,1.97911536693573,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.731359958648682,0.02,0.142,7.741854190826416,226.3184051513672,1.0,1.6536357402801514,hidden,228.9720458984375,2.0,2.0882184505462646,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9713640213012695,0.562,0.157,8.17643690109253,238.7916259765625,1.0,2.0882184505462646,hidden,241.8798370361328,2.0,2.0882184505462646,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9713640213012695,0.456,0.44,7.938723921775818,251.93942260742188,1.0,1.8505054712295532,hidden,254.78993225097656,2.0,2.0882184505462646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9713640213012695,0.55,0.453,7.715198636054993,264.8495178222656,1.0,2.00419020652771,hidden,267.85369873046875,2.0,1.7110084295272827,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9713640213012695,0.648,0.913,7.669166088104248,277.53607177734375,1.0,1.9511533975601196,hidden,280.4872131347656,2.0,1.7180126905441284,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.514959335327148,0.499,0.187,7.5984169244766235,290.1766052246094,1.0,1.8666304349899292,hidden,293.0432434082031,2.0,1.7317864894866943,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9713640213012695,0.622,0.226,7.784685373306274,302.28997802734375,1.0,1.6964669227600098,hidden,304.9864501953125,2.0,2.0882184505462646,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9713640213012695,0.824,0.342,8.013237595558167,315.0460205078125,1.0,2.0882184505462646,hidden,318.1342468261719,2.0,1.9250191450119019,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9713640213012695,0.781,0.755,7.617959141731262,328.0306396484375,1.0,1.632665753364563,hidden,330.6632995605469,2.0,1.9852933883666992,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9713640213012695,0.609,0.46,7.358333587646484,340.6199645996094,1.0,1.6765086650848389,hidden,343.29644775390625,2.0,1.6818249225616455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9713640213012695,0.892,0.863,7.442311644554138,352.94964599609375,1.0,1.7160613536834717,hidden,355.66571044921875,2.0,1.7262502908706665,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9713640213012695,0.667,0.149,7.548420429229736,365.3633117675781,1.0,1.6351392269134521,hidden,367.99847412109375,2.0,1.9132812023162842,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9713640213012695,0.561,0.244,7.841895341873169,0.0,1.0,1.7536768913269043,hidden,2.7536768913269043,2.0,2.0882184505462646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9713640213012695,0.794,0.313,7.928576111793518,12.81325912475586,1.0,1.8403576612472534,hidden,15.653616905212402,2.0,2.0882184505462646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.187105178833008,0.079,0.634,7.941511034965515,25.713199615478516,1.0,2.0882184505462646,hidden,28.80141830444336,2.0,1.8532925844192505,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.939676284790039,0.364,0.541,7.322187900543213,37.84181594848633,1.0,1.709610939025879,hidden,40.55142593383789,2.0,1.612576961517334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.884771347045898,0.391,0.561,7.852822542190552,50.10367965698242,1.0,2.0651848316192627,hidden,53.16886520385742,2.0,1.787637710571289,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.569283962249756,0.196,0.148,7.476339817047119,62.84127426147461,1.0,1.875912070274353,hidden,65.7171859741211,2.0,1.6004277467727661,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9713640213012695,0.819,0.245,8.17643690109253,74.88689422607422,1.0,2.0882184505462646,hidden,77.97511291503906,2.0,2.0882184505462646,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9713640213012695,0.355,0.526,7.773929715156555,88.03469848632812,1.0,2.0882184505462646,hidden,91.12291717529297,2.0,1.6857112646102905,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9713640213012695,0.463,0.538,8.122447967529297,100.77999114990234,1.0,2.0342295169830322,hidden,103.81422424316406,2.0,2.0882184505462646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9713640213012695,0.361,0.336,7.848708271980286,113.8738021850586,1.0,1.897742748260498,hidden,116.77154541015625,2.0,1.9509655237197876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.335666656494141,0.566,0.436,7.697488188743591,126.69387817382812,1.0,1.6092697381973267,hidden,129.3031463623047,2.0,2.0882184505462646,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9713640213012695,0.332,0.255,7.445388078689575,138.72703552246094,1.0,1.7762458324432373,hidden,141.50328063964844,2.0,1.669142246246338,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9713640213012695,0.484,1.0,7.916181564331055,151.14378356933594,1.0,1.82796311378479,hidden,153.97174072265625,2.0,2.0882184505462646,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9713640213012695,0.524,0.046,7.715142250061035,164.0313262939453,1.0,1.6269237995147705,hidden,166.6582489013672,2.0,2.0882184505462646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.4867682456970215,0.595,0.869,8.17643690109253,176.71783447265625,1.0,2.0882184505462646,hidden,179.80606079101562,2.0,2.0882184505462646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9713640213012695,0.736,0.101,7.738065004348755,189.38104248046875,1.0,1.8904407024383545,hidden,192.271484375,2.0,1.8476243019104004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.192435264587402,0.868,0.557,7.748360514640808,202.09046936035156,1.0,1.6601420640945435,hidden,204.7506103515625,2.0,2.0882184505462646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.667452335357666,0.905,0.135,8.158169507980347,214.03126525878906,1.0,2.069951057434082,hidden,217.10121154785156,2.0,2.0882184505462646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9713640213012695,0.467,0.686,8.090561628341675,226.8568878173828,1.0,2.00234317779541,hidden,229.85923767089844,2.0,2.0882184505462646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9713640213012695,0.455,0.209,8.17643690109253,239.91880798339844,1.0,2.0882184505462646,hidden,243.0070343017578,2.0,2.0882184505462646,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9713640213012695,0.871,0.15,7.951726198196411,253.06661987304688,1.0,2.0882184505462646,hidden,256.15484619140625,2.0,1.8635077476501465,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.188267230987549,0.731,0.746,8.072521090507507,265.9897155761719,1.0,1.9843026399612427,hidden,268.9739990234375,2.0,2.0882184505462646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9713640213012695,0.661,0.106,7.731929063796997,278.25048828125,1.0,2.0484042167663574,hidden,281.29888916015625,2.0,1.6835248470306396,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847549915313721,0.366,0.389,7.909483790397644,290.95379638671875,1.0,2.0882184505462646,hidden,294.0419921875,2.0,1.8212653398513794,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9713640213012695,0.851,0.137,7.77157199382782,303.7108154296875,1.0,2.0882184505462646,hidden,306.7990417480469,2.0,1.6833535432815552,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9713640213012695,0.316,0.888,7.260223031044006,316.4537658691406,1.0,1.6538190841674805,hidden,319.1075744628906,2.0,1.6064039468765259,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9713640213012695,0.401,0.561,7.583630084991455,328.6853332519531,1.0,1.728156328201294,hidden,331.41351318359375,2.0,1.8554737567901611,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3888258934021,0.0,0.268,7.879202604293823,341.2403259277344,1.0,1.7909841537475586,hidden,344.03131103515625,2.0,2.0882184505462646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9713640213012695,0.712,0.622,7.929894685745239,353.50836181640625,1.0,1.9463969469070435,hidden,356.45477294921875,2.0,1.9834977388381958,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.207385540008545,0.149,0.572,7.922635793685913,366.4096374511719,1.0,2.0882184505462646,hidden,369.4978332519531,2.0,1.8344173431396484,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.500247001647949,0.613,0.696,8.17643690109253,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,2.0882184505462646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9713640213012695,0.364,0.012,7.720840811729431,12.67668342590332,1.0,1.8545230627059937,hidden,15.531207084655762,2.0,1.8663177490234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9713640213012695,0.127,0.463,7.6886773109436035,25.36888885498047,1.0,1.6004588603973389,hidden,27.96934700012207,2.0,2.0882184505462646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.402850151062012,0.786,0.262,7.705002427101135,38.0289306640625,1.0,1.6167839765548706,hidden,40.645713806152344,2.0,2.0882184505462646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9713640213012695,0.57,0.545,8.17643690109253,50.136783599853516,1.0,2.0882184505462646,hidden,53.22500228881836,2.0,2.0882184505462646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.671506404876709,0.549,0.201,8.17643690109253,63.284584045410156,1.0,2.0882184505462646,hidden,66.372802734375,2.0,2.0882184505462646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9713640213012695,0.574,0.782,7.361461162567139,76.13253021240234,1.0,1.693900227546692,hidden,78.82642364501953,2.0,1.6675609350204468,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9713640213012695,0.591,0.66,8.031885981559753,88.4653549194336,1.0,1.9436675310134888,hidden,91.40901947021484,2.0,2.0882184505462646,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9713640213012695,0.169,0.633,8.106464862823486,101.4686050415039,1.0,2.0182464122772217,hidden,104.48684692382812,2.0,2.0882184505462646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9713640213012695,0.604,0.563,8.17643690109253,114.54643249511719,1.0,2.0882184505462646,hidden,117.63465118408203,2.0,2.0882184505462646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9713640213012695,0.116,0.513,7.746750235557556,127.69422912597656,1.0,1.6585317850112915,hidden,130.35276794433594,2.0,2.0882184505462646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.87267541885376,0.428,0.661,7.540233492851257,140.412353515625,1.0,1.8506784439086914,hidden,143.26303100585938,2.0,1.689555048942566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9713640213012695,0.628,0.399,7.552932262420654,152.82525634765625,1.0,1.950844645500183,hidden,155.77609252929688,2.0,1.6020876169204712,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9713640213012695,0.823,0.355,7.734654068946838,165.34954833984375,1.0,1.877547264099121,hidden,168.2270965576172,2.0,1.8571068048477173,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.571863651275635,0.0,0.505,7.7765196561813354,178.05557250976562,1.0,2.0882184505462646,hidden,181.14378356933594,2.0,1.6883012056350708,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9713640213012695,0.97,0.522,7.857897400856018,190.40394592285156,1.0,1.7696789503097534,hidden,193.1736297607422,2.0,2.0882184505462646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9713640213012695,0.305,0.376,7.860415935516357,203.23321533203125,1.0,2.0882184505462646,hidden,206.32142639160156,2.0,1.7721974849700928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9713640213012695,0.297,0.325,7.873900651931763,216.0649871826172,1.0,1.9869955778121948,hidden,219.05198669433594,2.0,1.8869050741195679,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9713640213012695,0.162,0.659,8.140698432922363,228.91026306152344,1.0,2.0524799823760986,hidden,231.96273803710938,2.0,2.0882184505462646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9713640213012695,0.894,0.495,7.6985074281692505,242.02232360839844,1.0,2.0882184505462646,hidden,245.11053466796875,2.0,1.6102889776229858,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9713640213012695,0.917,0.02,7.725108742713928,254.69219970703125,1.0,1.6368902921676636,hidden,257.3290710449219,2.0,2.0882184505462646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.192173004150391,0.21,0.0,7.854479908943176,267.388671875,1.0,1.7662614583969116,hidden,270.1549377441406,2.0,2.0882184505462646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9713640213012695,0.491,0.728,7.646016597747803,279.4353332519531,1.0,1.6520639657974243,hidden,282.0873718261719,2.0,1.9939526319503784,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9713640213012695,0.111,0.287,7.954534888267517,292.0527038574219,1.0,2.0882184505462646,hidden,295.14093017578125,2.0,1.8663164377212524,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.205569744110107,0.636,0.088,8.17643690109253,304.9786071777344,1.0,2.0882184505462646,hidden,308.0668029785156,2.0,2.0882184505462646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9713640213012695,0.296,0.761,8.023677587509155,317.360595703125,1.0,1.9354591369628906,hidden,320.2960510253906,2.0,2.0882184505462646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9713640213012695,0.367,0.449,7.688724994659424,330.35565185546875,1.0,2.0882184505462646,hidden,333.4438781738281,2.0,1.6005065441131592,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.448862075805664,0.348,0.085,8.17643690109253,343.0157470703125,1.0,2.0882184505462646,hidden,346.10394287109375,2.0,2.0882184505462646,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9713640213012695,0.312,0.129,7.787958979606628,355.6410217285156,1.0,2.0882184505462646,hidden,358.729248046875,2.0,1.6997405290603638,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2499918937683105,0.514,0.544,7.539394855499268,368.4003601074219,1.0,1.835852861404419,hidden,371.2362060546875,2.0,1.7035419940948486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9713640213012695,0.401,0.261,7.435054779052734,0.0,1.0,1.7976405620574951,hidden,2.797640562057495,2.0,1.6374142169952393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9713640213012695,0.359,0.043,8.004108667373657,12.406418800354004,1.0,2.0882184505462646,hidden,15.494637489318848,2.0,1.9158902168273926,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5666046142578125,0.539,0.458,7.7226539850234985,25.38189125061035,1.0,2.0882184505462646,hidden,28.470109939575195,2.0,1.6344355344772339,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.327090263366699,0.589,0.399,7.8957377672195435,37.67115020751953,1.0,2.0882184505462646,hidden,40.759368896484375,2.0,1.8075193166732788,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.307612895965576,0.262,0.622,7.490511536598206,49.893978118896484,1.0,1.6609785556793213,hidden,52.55495834350586,2.0,1.8295329809188843,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9713640213012695,0.734,0.318,7.557523012161255,61.69210433959961,1.0,1.7069679498672485,hidden,64.3990707397461,2.0,1.8505550622940063,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9713640213012695,0.059,0.297,7.81319522857666,74.22099304199219,1.0,2.0882184505462646,hidden,77.30921173095703,2.0,1.7249767780303955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.611353874206543,0.352,0.191,7.842296123504639,87.00554656982422,1.0,2.0882184505462646,hidden,90.09376525878906,2.0,1.754077672958374,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9713640213012695,0.743,0.141,7.445369720458984,99.45919799804688,1.0,1.7816227674484253,hidden,102.2408218383789,2.0,1.663746953010559,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5525312423706055,0.393,0.498,7.812529563903809,111.87593078613281,1.0,2.0882184505462646,hidden,114.96414947509766,2.0,1.724311113357544,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9713640213012695,0.374,0.15,7.801602125167847,124.2409896850586,1.0,2.0882184505462646,hidden,127.32920837402344,2.0,1.713383674621582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.799901485443115,0.473,0.523,7.673295736312866,137.0139617919922,1.0,1.8835492134094238,hidden,139.8975067138672,2.0,1.7897465229034424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.446909427642822,0.363,0.564,7.307589888572693,149.48715209960938,1.0,1.6979622840881348,hidden,152.18511962890625,2.0,1.609627604484558,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9713640213012695,0.127,0.151,7.629112124443054,161.2416534423828,1.0,1.946225881576538,hidden,164.18788146972656,2.0,1.6828862428665161,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7114081382751465,0.501,0.195,8.077281594276428,173.84213256835938,1.0,1.9890631437301636,hidden,176.83119201660156,2.0,2.0882184505462646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.315393924713135,0.596,0.687,8.17643690109253,186.63082885742188,1.0,2.0882184505462646,hidden,189.7190399169922,2.0,2.0882184505462646,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.179470539093018,0.489,0.411,8.17643690109253,199.12265014648438,1.0,2.0882184505462646,hidden,202.21087646484375,2.0,2.0882184505462646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9713640213012695,0.994,0.632,7.814490795135498,211.4785614013672,1.0,1.7262723445892334,hidden,214.204833984375,2.0,2.0882184505462646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.684299468994141,0.404,0.395,7.943252682685852,224.26441955566406,1.0,2.0882184505462646,hidden,227.35263061523438,2.0,1.8550342321395874,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9713640213012695,0.211,0.641,8.17643690109253,236.8919677734375,1.0,2.0882184505462646,hidden,239.9801788330078,2.0,2.0882184505462646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9713640213012695,0.342,0.107,8.17643690109253,250.03976440429688,1.0,2.0882184505462646,hidden,253.12799072265625,2.0,2.0882184505462646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.928640365600586,0.934,0.363,8.17643690109253,263.18756103515625,1.0,2.0882184505462646,hidden,266.2757873535156,2.0,2.0882184505462646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.183309555053711,0.514,0.497,8.097708225250244,276.2926330566406,1.0,2.0094897747039795,hidden,279.3021240234375,2.0,2.0882184505462646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9713640213012695,0.533,0.26,7.727218151092529,288.57366943359375,1.0,1.6389997005462646,hidden,291.2126770019531,2.0,2.0882184505462646,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9713640213012695,0.271,0.434,7.656184554100037,301.2722473144531,1.0,1.947731852531433,hidden,304.219970703125,2.0,1.7084527015686035,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9713640213012695,0.618,0.671,7.790670990943909,313.8997802734375,1.0,2.0762219429016113,hidden,316.97601318359375,2.0,1.7144490480422974,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9713640213012695,0.552,0.344,7.905799984931946,326.6618347167969,1.0,1.9341281652450562,hidden,329.595947265625,2.0,1.9716718196868896,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.166842937469482,0.421,0.491,8.17643690109253,339.53900146484375,1.0,2.0882184505462646,hidden,342.627197265625,2.0,2.0882184505462646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6710991859436035,0.307,0.442,7.573226451873779,351.88226318359375,1.0,1.9429125785827637,hidden,354.8251953125,2.0,1.6303138732910156,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9713640213012695,0.691,0.455,7.7396804094314575,364.1265869140625,1.0,1.6514619588851929,hidden,366.778076171875,2.0,2.0882184505462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9713640213012695,0.583,0.011,7.7202723026275635,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,1.6320538520812988,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9713640213012695,0.255,0.51,7.982140302658081,12.691636085510254,1.0,1.8939218521118164,hidden,15.58555793762207,2.0,2.0882184505462646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3240180015563965,0.373,0.839,7.284801125526428,25.6451416015625,1.0,1.6342709064483643,hidden,28.27941131591797,2.0,1.650530219078064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9713640213012695,0.719,0.0,7.729396224021912,37.25395965576172,1.0,1.641177773475647,hidden,39.895137786865234,2.0,2.0882184505462646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.18330717086792,0.217,0.345,7.630590081214905,49.95471954345703,1.0,1.7716385126113892,hidden,52.72636032104492,2.0,1.8589515686035156,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9713640213012695,0.547,0.233,8.17643690109253,61.76861572265625,1.0,2.0882184505462646,hidden,64.8568344116211,2.0,2.0882184505462646,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.890225410461426,0.347,0.204,7.831158876419067,74.91641998291016,1.0,1.8335456848144531,hidden,77.74996185302734,2.0,1.9976131916046143,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.930126667022705,0.735,0.403,7.5155616998672485,87.63780212402344,1.0,1.6508440971374512,hidden,90.28864288330078,2.0,1.8647176027297974,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9713640213012695,0.2,0.525,7.733274579048157,100.08348846435547,1.0,1.645056128501892,hidden,102.72854614257812,2.0,2.0882184505462646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.35684061050415,0.252,0.04,7.468507170677185,112.78813171386719,1.0,1.6745351552963257,hidden,115.46266174316406,2.0,1.7939720153808594,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9713640213012695,0.713,0.421,7.788187503814697,124.61347961425781,1.0,1.6999690532684326,hidden,127.31344604492188,2.0,2.0882184505462646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.508639812469482,0.234,0.0,7.833259701728821,137.37303161621094,1.0,2.060213327407837,hidden,140.43324279785156,2.0,1.7730463743209839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9713640213012695,0.23,0.47,7.7406333684921265,149.71493530273438,1.0,1.6524149179458618,hidden,152.36734008789062,2.0,2.0882184505462646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.436585903167725,0.477,0.581,7.665840029716492,162.4269256591797,1.0,2.0530893802642822,hidden,165.48001098632812,2.0,1.6127506494522095,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9713640213012695,0.463,0.674,7.499224543571472,174.52935791015625,1.0,1.6184542179107666,hidden,177.14781188964844,2.0,1.8807703256607056,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.261190891265869,0.302,0.385,7.572713136672974,186.99993896484375,1.0,1.7012277841567993,hidden,189.701171875,2.0,1.8714853525161743,fixation,1.0
