trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.305964469909668,0.721,0.619,6.501516699790955,84.79866790771484,1.0,1.118582844734192,hidden,86.91725158691406,2.0,1.3829338550567627,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9477434158325195,0.111,0.845,6.509748220443726,93.60614776611328,1.0,1.0402846336364746,hidden,95.64643096923828,2.0,1.469463586807251,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.322817087173462,0.461,0.591,6.830113887786865,102.06363677978516,1.0,1.4293421506881714,hidden,104.49298095703125,2.0,1.4007717370986938,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.254617214202881,0.284,0.483,6.270557403564453,111.21656799316406,1.0,1.2101507186889648,hidden,113.42671966552734,2.0,1.0604066848754883,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6039093732833862,0.546,0.389,6.802813410758972,119.74174499511719,1.0,1.3366708755493164,hidden,122.07841491699219,2.0,1.4661425352096558,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1988790035247803,0.52,0.251,6.480464816093445,128.14846801757812,1.0,1.3847864866256714,hidden,130.5332489013672,2.0,1.0956783294677734,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2376391887664795,0.211,0.009,6.200245261192322,136.8278045654297,1.0,1.075743317604065,hidden,138.90354919433594,2.0,1.1245019435882568,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.005258321762085,0.714,0.507,6.361788034439087,145.2657012939453,1.0,1.1912140846252441,hidden,147.4569091796875,2.0,1.1705739498138428,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2451000213623047,0.02,0.142,6.2468955516815186,153.6327362060547,1.0,1.1016098260879517,hidden,155.73434448242188,2.0,1.145285725593567,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4449753761291504,0.562,0.157,6.720520615577698,162.12474060058594,1.0,1.3309693336486816,hidden,164.45570373535156,2.0,1.3895512819290161,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2231831550598145,0.456,0.44,6.767392039299011,171.2902374267578,1.0,1.4124562740325928,hidden,173.7026824951172,2.0,1.3549357652664185,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.107447624206543,0.55,0.453,6.39897346496582,180.2808074951172,1.0,1.1949187517166138,hidden,182.47572326660156,2.0,1.2040547132492065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9305709600448608,0.648,0.913,6.255848407745361,188.7872314453125,1.0,1.1498926877975464,hidden,190.93711853027344,2.0,1.105955719947815,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.478454351425171,0.499,0.187,6.634311199188232,196.97364807128906,1.0,1.2951565980911255,hidden,199.268798828125,2.0,1.339154601097107,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8967331647872925,0.622,0.226,6.1675719022750854,206.08641052246094,1.0,1.1232020854949951,hidden,208.20960998535156,2.0,1.0443698167800903,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4491660594940186,0.824,0.342,6.499759078025818,214.1507110595703,1.0,1.3821810483932495,hidden,216.53289794921875,2.0,1.1175780296325684,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7201178073883057,0.781,0.755,6.329720139503479,223.09963989257812,1.0,1.3028466701507568,hidden,225.40249633789062,2.0,1.0268734693527222,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3222389221191406,0.609,0.46,6.42214047908783,231.14947509765625,1.0,1.0760891437530518,hidden,233.22557067871094,2.0,1.3460513353347778,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6180894374847412,0.892,0.863,6.63592255115509,239.89385986328125,1.0,1.311274766921997,hidden,242.20513916015625,2.0,1.3246477842330933,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1761512756347656,0.667,0.149,6.537147283554077,248.1478729248047,1.0,1.4425221681594849,hidden,250.59039306640625,2.0,1.0946251153945923,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.221055746078491,0.561,0.244,6.670844078063965,0.0,1.0,1.257529377937317,hidden,2.2575292587280273,2.0,1.413314700126648,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7962361574172974,0.794,0.313,6.480725526809692,8.891900062561035,1.0,1.187182068824768,hidden,11.079081535339355,2.0,1.2935434579849243,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0087950229644775,0.079,0.634,6.503525495529175,17.168861389160156,1.0,1.4587184190750122,hidden,19.627580642700195,2.0,1.0448070764541626,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.179295539855957,0.364,0.541,6.539700269699097,25.681182861328125,1.0,1.4368910789489746,hidden,28.118072509765625,2.0,1.102809190750122,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9586700201034546,0.391,0.561,6.545071959495544,34.400177001953125,1.0,1.3569958209991455,hidden,36.75717544555664,2.0,1.188076138496399,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9956505298614502,0.196,0.148,6.276824355125427,42.9039192199707,1.0,1.1717647314071655,hidden,45.07568359375,2.0,1.1050596237182617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9247710704803467,0.819,0.245,6.540571928024292,51.176395416259766,1.0,1.415040135383606,hidden,53.591434478759766,2.0,1.125531792640686,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0799331665039062,0.355,0.526,6.769037246704102,59.64173889160156,1.0,1.3721016645431519,hidden,62.01383972167969,2.0,1.3969355821609497,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2670176029205322,0.463,0.538,6.338551998138428,68.49070739746094,1.0,1.2856247425079346,hidden,70.77633666992188,2.0,1.0529272556304932,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7351508140563965,0.361,0.336,6.492485046386719,77.09627532958984,1.0,1.372511386871338,hidden,79.46878814697266,2.0,1.1199736595153809,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9085513353347778,0.566,0.436,6.148180365562439,85.32391357421875,1.0,1.0375717878341675,hidden,87.36148834228516,2.0,1.1106085777282715,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3247804641723633,0.332,0.255,6.6075650453567505,93.38064575195312,1.0,1.4683663845062256,hidden,95.84901428222656,2.0,1.139198660850525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.042522668838501,0.484,1.0,6.298602819442749,102.31298828125,1.0,1.1960201263427734,hidden,104.5090103149414,2.0,1.1025826930999756,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7751388549804688,0.524,0.046,6.767812728881836,110.65411376953125,1.0,1.4266234636306763,hidden,113.08074188232422,2.0,1.3411892652511597,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9654945135116577,0.595,0.869,6.5514373779296875,119.19706726074219,1.0,1.235215187072754,hidden,121.43228149414062,2.0,1.3162221908569336,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.05645489692688,0.736,0.101,6.5922569036483765,127.71399688720703,1.0,1.3112971782684326,hidden,130.02529907226562,2.0,1.2809597253799438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2627017498016357,0.868,0.557,6.742209553718567,136.3627166748047,1.0,1.3417346477508545,hidden,138.70445251464844,2.0,1.4004749059677124,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3792636394500732,0.905,0.135,6.42271089553833,145.3676300048828,1.0,1.1105937957763672,hidden,147.47821044921875,2.0,1.312117099761963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8715804815292358,0.467,0.686,6.433680772781372,154.1696014404297,1.0,1.3814364671707153,hidden,156.55104064941406,2.0,1.0522443056106567,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7802473306655884,0.455,0.209,6.938459634780884,162.474853515625,1.0,1.468322992324829,hidden,164.94317626953125,2.0,1.4701366424560547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9430876970291138,0.871,0.15,6.704796075820923,171.19357299804688,1.0,1.467179298400879,hidden,173.66075134277344,2.0,1.237616777420044,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1317222118377686,0.731,0.746,6.74532413482666,179.84144592285156,1.0,1.4038050174713135,hidden,182.24525451660156,2.0,1.3415191173553467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0673012733459473,0.661,0.106,6.634076952934265,188.71849060058594,1.0,1.1889870166778564,hidden,190.90748596191406,2.0,1.4450899362564087,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8146908283233643,0.366,0.389,6.74121618270874,197.4198760986328,1.0,1.3673135042190552,hidden,199.7871856689453,2.0,1.373902678489685,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4127490520477295,0.851,0.137,6.596664786338806,205.9757843017578,1.0,1.3508546352386475,hidden,208.32662963867188,2.0,1.2458101511001587,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.061016798019409,0.316,0.888,6.346117377281189,214.98519897460938,1.0,1.1439365148544312,hidden,217.12913513183594,2.0,1.2021808624267578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1888720989227295,0.401,0.561,6.414998769760132,223.392333984375,1.0,1.2750837802886963,hidden,225.66741943359375,2.0,1.1399149894714355,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.42553448677063,0.0,0.268,6.355437397956848,231.99620056152344,1.0,1.2509143352508545,hidden,234.2471160888672,2.0,1.1045230627059937,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0561046600341797,0.712,0.622,6.63604474067688,240.7771759033203,1.0,1.1710346937179565,hidden,242.94821166992188,2.0,1.4650100469589233,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3810625076293945,0.149,0.572,6.548386573791504,249.4693145751953,1.0,1.237074375152588,hidden,251.70639038085938,2.0,1.311312198638916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8576642274856567,0.613,0.696,6.440736293792725,0.0,1.0,1.1226589679718018,hidden,2.1226589679718018,2.0,1.3180773258209229,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.817463994026184,0.364,0.012,6.219366669654846,8.29840087890625,1.0,1.1267509460449219,hidden,10.425151824951172,2.0,1.0926157236099243,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8800429105758667,0.127,0.463,6.497122645378113,16.33523178100586,1.0,1.0714681148529053,hidden,18.406700134277344,2.0,1.4256545305252075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8081364631652832,0.786,0.262,6.065717101097107,24.7123966217041,1.0,1.0296684503555298,hidden,26.7420654296875,2.0,1.0360486507415771,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.957467794418335,0.57,0.545,6.208936810493469,32.58625030517578,1.0,1.0868018865585327,hidden,34.67305374145508,2.0,1.1221349239349365,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9064346551895142,0.549,0.201,6.331378102302551,40.752655029296875,1.0,1.0811915397644043,hidden,42.83384704589844,2.0,1.250186562538147,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.164686679840088,0.574,0.782,6.896704316139221,48.9904670715332,1.0,1.451841115951538,hidden,51.44231033325195,2.0,1.444863200187683,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.376042604446411,0.591,0.66,6.511200904846191,58.051856994628906,1.0,1.2311325073242188,hidden,60.282989501953125,2.0,1.2800683975219727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0573384761810303,0.169,0.633,6.1945003271102905,66.93910217285156,1.0,1.0756020545959473,hidden,69.01470184326172,2.0,1.1188982725143433,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1394360065460205,0.604,0.563,6.376457691192627,75.1909408569336,1.0,1.2752825021743774,hidden,77.46622467041016,2.0,1.1011751890182495,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9199488162994385,0.116,0.513,6.24152147769928,83.70683288574219,1.0,1.120627522468567,hidden,85.82746124267578,2.0,1.120893955230713,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9401849508285522,0.428,0.661,6.663849234580994,91.86830139160156,1.0,1.3442127704620361,hidden,94.21251678466797,2.0,1.3196364641189575,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3563146591186523,0.628,0.399,6.866169333457947,100.47233581542969,1.0,1.4542597532272339,hidden,102.92659759521484,2.0,1.411909580230713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.985371708869934,0.823,0.355,6.62882673740387,109.69482421875,1.0,1.2448054552078247,hidden,111.93962860107422,2.0,1.384021282196045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6896196603775024,0.0,0.505,6.880125522613525,118.30902099609375,1.0,1.4553635120391846,hidden,120.7643814086914,2.0,1.4247620105743408,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9688129425048828,0.97,0.522,6.600362300872803,126.87876892089844,1.0,1.421142816543579,hidden,129.29991149902344,2.0,1.1792194843292236,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8336396217346191,0.305,0.376,6.40839958190918,135.44793701171875,1.0,1.268698811531067,hidden,137.71664428710938,2.0,1.1397007703781128,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6312847137451172,0.297,0.325,6.585010886192322,143.6899871826172,1.0,1.1768723726272583,hidden,145.86685180664062,2.0,1.4081385135650635,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.724043369293213,0.162,0.659,6.402790904045105,151.90628051757812,1.0,1.1391969919204712,hidden,154.04547119140625,2.0,1.2635939121246338,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2233622074127197,0.894,0.495,6.386457204818726,160.03311157226562,1.0,1.104259967803955,hidden,162.1373748779297,2.0,1.2821972370147705,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.248549699783325,0.917,0.02,6.328918933868408,168.64292907714844,1.0,1.2445714473724365,hidden,170.8874969482422,2.0,1.0843474864959717,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.430692434310913,0.21,0.0,6.520398259162903,177.22039794921875,1.0,1.2823134660720825,hidden,179.50271606445312,2.0,1.2380847930908203,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8751519918441772,0.491,0.728,6.118101954460144,186.17149353027344,1.0,1.0521937608718872,hidden,188.2236785888672,2.0,1.0659081935882568,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.345921754837036,0.111,0.287,6.398420333862305,194.1647491455078,1.0,1.3553146123886108,hidden,196.5200653076172,2.0,1.0431057214736938,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7807049751281738,0.636,0.088,6.729200601577759,202.90908813476562,1.0,1.4150819778442383,hidden,205.3241729736328,2.0,1.3141186237335205,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.947134256362915,0.296,0.761,6.498070955276489,211.4189910888672,1.0,1.3857784271240234,hidden,213.8047637939453,2.0,1.1122925281524658,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.31685733795166,0.367,0.449,6.45118772983551,219.86419677734375,1.0,1.273281216621399,hidden,222.13748168945312,2.0,1.1779065132141113,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.030643939971924,0.348,0.085,6.342636346817017,228.6322479248047,1.0,1.0338255167007446,hidden,230.6660614013672,2.0,1.308810830116272,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6373533010482788,0.312,0.129,6.4814088344573975,237.00552368164062,1.0,1.1112183332443237,hidden,239.1167449951172,2.0,1.3701905012130737,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9924085140228271,0.514,0.544,6.457840442657471,245.12428283691406,1.0,1.2008079290390015,hidden,247.32508850097656,2.0,1.2570325136184692,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8395007848739624,0.401,0.261,6.114022493362427,0.0,1.0,1.0213879346847534,hidden,2.021388053894043,2.0,1.0926345586776733,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.754975438117981,0.359,0.043,6.551416993141174,7.9535231590271,1.0,1.2042453289031982,hidden,10.157768249511719,2.0,1.347171664237976,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0300605297088623,0.539,0.458,6.225510597229004,16.259916305541992,1.0,1.1739606857299805,hidden,18.433876037597656,2.0,1.0515499114990234,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.077066421508789,0.589,0.399,6.589715600013733,24.515487670898438,1.0,1.1473878622055054,hidden,26.662874221801758,2.0,1.4423277378082275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2614586353302,0.262,0.622,6.275831699371338,33.18227005004883,1.0,1.1218338012695312,hidden,35.30410385131836,2.0,1.1539978981018066,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4322457313537598,0.734,0.318,6.430457592010498,41.71955871582031,1.0,1.0465028285980225,hidden,43.76606369018555,2.0,1.3839547634124756,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6778875589370728,0.059,0.297,6.221995830535889,50.5822639465332,1.0,1.1718829870224,hidden,52.754146575927734,2.0,1.0501128435134888,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2052059173583984,0.352,0.191,6.2789541482925415,58.482147216796875,1.0,1.2437046766281128,hidden,60.72584915161133,2.0,1.0352494716644287,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7211782932281494,0.743,0.141,6.714661598205566,66.96630859375,1.0,1.4172017574310303,hidden,69.38350677490234,2.0,1.2974598407745361,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8117583990097046,0.393,0.498,6.273440837860107,75.40214538574219,1.0,1.1074963808059692,hidden,77.5096435546875,2.0,1.1659444570541382,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1845180988311768,0.374,0.15,6.170848488807678,83.48734283447266,1.0,1.1465150117874146,hidden,85.63385772705078,2.0,1.0243334770202637,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6923437118530273,0.473,0.523,6.4348427057266235,91.84271240234375,1.0,1.1209790706634521,hidden,93.96369171142578,2.0,1.3138636350631714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.027662515640259,0.363,0.564,6.2652857303619385,99.96989440917969,1.0,1.0273642539978027,hidden,101.99726104736328,2.0,1.2379214763641357,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9538592100143433,0.127,0.151,6.605091452598572,108.26284790039062,1.0,1.415406584739685,hidden,110.67825317382812,2.0,1.1896848678588867,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9053707122802734,0.501,0.195,6.638970851898193,116.8218002319336,1.0,1.3847033977508545,hidden,119.20649719238281,2.0,1.2542674541473389,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8291548490524292,0.596,0.687,6.389477372169495,125.36614227294922,1.0,1.2714195251464844,hidden,127.63755798339844,2.0,1.1180578470230103,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9410479068756104,0.489,0.411,6.605849504470825,133.58477783203125,1.0,1.4156782627105713,hidden,136.0004425048828,2.0,1.190171241760254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6296762228012085,0.994,0.632,6.571016430854797,142.1316680908203,1.0,1.2431581020355225,hidden,144.3748321533203,2.0,1.327858328819275,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2610089778900146,0.404,0.395,6.306427597999573,150.33236694335938,1.0,1.1849700212478638,hidden,152.517333984375,2.0,1.121457576751709,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9183800220489502,0.211,0.641,6.360246896743774,158.89979553222656,1.0,1.1384538412094116,hidden,161.0382537841797,2.0,1.2217930555343628,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2975363731384277,0.342,0.107,6.597055912017822,167.1784210205078,1.0,1.1918880939483643,hidden,169.3703155517578,2.0,1.405167818069458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7317944765090942,0.934,0.363,6.317221760749817,176.07301330566406,1.0,1.2839221954345703,hidden,178.35693359375,2.0,1.0332995653152466,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.344968795776367,0.514,0.497,6.7663280963897705,184.12203979492188,1.0,1.3450638055801392,hidden,186.46710205078125,2.0,1.4212642908096313,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2552666664123535,0.533,0.26,6.51203465461731,193.23333740234375,1.0,1.138162612915039,hidden,195.37149047851562,2.0,1.3738720417022705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6218738555908203,0.271,0.434,6.209137678146362,202.00062561035156,1.0,1.0873370170593262,hidden,204.0879669189453,2.0,1.1218006610870361,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.104231834411621,0.618,0.671,6.459760785102844,209.83164978027344,1.0,1.2780719995498657,hidden,212.10971069335938,2.0,1.1816887855529785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6248568296432495,0.552,0.344,6.4356385469436646,218.3956298828125,1.0,1.3364664316177368,hidden,220.7321014404297,2.0,1.0991721153259277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3125205039978027,0.421,0.491,6.563281774520874,226.4561309814453,1.0,1.2127496004104614,hidden,228.66888427734375,2.0,1.3505321741104126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.003718137741089,0.307,0.442,6.367602109909058,235.33193969726562,1.0,1.1712450981140137,hidden,237.503173828125,2.0,1.196357011795044,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2936038970947266,0.691,0.455,6.569249272346497,243.7032470703125,1.0,1.2000254392623901,hidden,245.9032745361328,2.0,1.3692238330841064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7716070413589478,0.583,0.011,6.577638864517212,0.0,1.0,1.4271291494369507,hidden,2.4271292686462402,2.0,1.1505097150802612,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0357656478881836,0.255,0.51,6.3780248165130615,8.34924602508545,1.0,1.267299771308899,hidden,10.616545677185059,2.0,1.1107250452041626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1855337619781494,0.373,0.839,6.7754905223846436,16.763036727905273,1.0,1.3080888986587524,hidden,19.071125030517578,2.0,1.4674016237258911,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.142969846725464,0.719,0.0,6.365060925483704,25.72406005859375,1.0,1.3292651176452637,hidden,28.053325653076172,2.0,1.03579580783844,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.983642578125,0.217,0.345,6.333372712135315,34.23208999633789,1.0,1.185409426689148,hidden,36.41749954223633,2.0,1.147963285446167,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6750506162643433,0.547,0.233,6.542144298553467,42.54910659790039,1.0,1.2124227285385132,hidden,44.76152801513672,2.0,1.3297215700149536,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3661248683929443,0.347,0.204,6.69543731212616,50.766300201416016,1.0,1.3027756214141846,hidden,53.06907653808594,2.0,1.392661690711975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.274702310562134,0.735,0.403,6.346226692199707,59.82786560058594,1.0,1.0814664363861084,hidden,61.90932846069336,2.0,1.2647602558135986,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.251671314239502,0.2,0.525,6.648859024047852,68.44879150390625,1.0,1.3244315385818481,hidden,70.77322387695312,2.0,1.3244274854660034,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3402771949768066,0.252,0.04,6.726515769958496,77.34931945800781,1.0,1.3596965074539185,hidden,79.70902252197266,2.0,1.3668192625045776,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.489607810974121,0.713,0.421,6.49196469783783,86.4161148071289,1.0,1.4166029691696167,hidden,88.83271789550781,2.0,1.075361728668213,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.072894811630249,0.234,0.0,6.1710110902786255,95.39768981933594,1.0,1.1127586364746094,hidden,97.51044464111328,2.0,1.0582524538040161,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7748782634735107,0.23,0.47,6.558298707008362,103.64159393310547,1.0,1.3947925567626953,hidden,106.03638458251953,2.0,1.1635061502456665,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3417999744415283,0.477,0.581,6.722907662391663,111.97476959228516,1.0,1.2647250890731812,hidden,114.23949432373047,2.0,1.4581825733184814,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9656270742416382,0.463,0.674,6.3028175830841064,121.03948211669922,1.0,1.1276154518127441,hidden,123.1670913696289,2.0,1.1752021312713623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1484572887420654,0.302,0.385,6.580715179443359,129.30792236328125,1.0,1.2712191343307495,hidden,131.5791473388672,2.0,1.3094960451126099,fixation,1.0
