trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.458719253540039,0.467,0.686,5.922684192657471,147.886962890625,1.0,0.7968379259109497,hidden,149.6837921142578,2.0,1.125846266746521,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.00758695602417,0.455,0.209,6.48253858089447,156.2683563232422,1.0,1.1163365840911865,hidden,158.3846893310547,2.0,1.3662019968032837,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8278443813323975,0.871,0.15,6.1506136655807495,164.75848388671875,1.0,0.9336874485015869,hidden,166.69216918945312,2.0,1.2169262170791626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7941150665283203,0.731,0.746,5.708933711051941,173.7369384765625,1.0,0.7649836540222168,hidden,175.50192260742188,2.0,0.9439500570297241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2978732585906982,0.661,0.106,6.304483413696289,182.239990234375,1.0,1.1009095907211304,hidden,184.3408966064453,2.0,1.2035738229751587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5237936973571777,0.366,0.389,5.885188162326813,190.84234619140625,1.0,1.2201919555664062,hidden,193.0625457763672,2.0,0.6649962067604065,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3477163314819336,0.851,0.137,6.2244850397109985,199.25132751464844,1.0,1.1308104991912842,hidden,201.38214111328125,2.0,1.0936745405197144,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.957409381866455,0.316,0.888,5.7981773018836975,207.8235321044922,1.0,0.9164929389953613,hidden,209.74002075195312,2.0,0.8816843628883362,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9906716346740723,0.401,0.561,6.250357449054718,215.57911682128906,1.0,0.962654173374176,hidden,217.54177856445312,2.0,1.287703275680542,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4941701889038086,0.0,0.268,6.251372754573822,223.8201446533203,1.0,0.7993872761726379,hidden,225.61953735351562,2.0,1.451985478401184,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2621912956237793,0.712,0.622,6.0268518924713135,232.56568908691406,1.0,0.8714077472686768,hidden,234.43710327148438,2.0,1.1554441452026367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3518788814544678,0.149,0.572,6.6825621128082275,240.854736328125,1.0,1.3425829410552979,hidden,243.1973114013672,2.0,1.3399791717529297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9518057107925415,0.613,0.696,6.684673190116882,0.0,1.0,1.259926199913025,hidden,2.2599263191223145,2.0,1.4247469902038574,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0261483192443848,0.364,0.012,5.26836222410202,8.636478424072266,1.0,0.5773538947105408,hidden,10.21383285522461,2.0,0.6910083293914795,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.317254066467285,0.127,0.463,6.047139525413513,15.930989265441895,1.0,1.259424090385437,hidden,18.190414428710938,2.0,0.7877154350280762,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8093626499176025,0.786,0.262,6.058000862598419,24.29538345336914,1.0,0.9369060397148132,hidden,26.232288360595703,2.0,1.121094822883606,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7975172996520996,0.57,0.545,5.283747017383575,33.16274642944336,1.0,0.7035964131355286,hidden,34.8663444519043,2.0,0.5801506042480469,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9198359251022339,0.549,0.201,5.635250806808472,41.24401092529297,1.0,0.749626874923706,hidden,42.99363708496094,2.0,0.8856239318847656,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4207370281219482,0.574,0.782,6.153762102127075,48.79909896850586,1.0,0.7053719758987427,hidden,50.50447082519531,2.0,1.4483901262283325,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1710522174835205,0.591,0.66,6.639453768730164,57.37359619140625,1.0,1.4599018096923828,hidden,59.833499908447266,2.0,1.1795519590377808,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5887365341186523,0.169,0.633,6.108159184455872,66.1841049194336,1.0,0.655444860458374,hidden,67.83954620361328,2.0,1.4527143239974976,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8296195268630981,0.604,0.563,5.714869320392609,74.88099670410156,1.0,0.6955384612083435,hidden,76.5765380859375,2.0,1.0193308591842651,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1053433418273926,0.116,0.513,6.059240698814392,82.42548370361328,1.0,0.77779221534729,hidden,84.20327758789062,2.0,1.281448483467102,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.69002366065979,0.428,0.661,5.9241421818733215,90.59007263183594,1.0,1.124902367591858,hidden,92.71497344970703,2.0,0.7992398142814636,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.148922920227051,0.628,0.399,5.846395492553711,99.20423889160156,1.0,0.7521251440048218,hidden,100.95635986328125,2.0,1.0942703485488892,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4519965648651123,0.823,0.355,5.589754283428192,107.19955444335938,1.0,0.6540544629096985,hidden,108.85360717773438,2.0,0.9356998205184937,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7966175079345703,0.0,0.505,6.836722731590271,115.2413101196289,1.0,1.4141709804534912,hidden,117.65547943115234,2.0,1.4225517511367798,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.537794589996338,0.97,0.522,6.338933706283569,124.87464904785156,1.0,1.3385275602340698,hidden,127.21317291259766,2.0,1.0004061460494995,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.247936964035034,0.305,0.376,5.901398837566376,133.75137329101562,1.0,0.9787730574607849,hidden,135.7301483154297,2.0,0.9226257801055908,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.993680477142334,0.297,0.325,5.446768879890442,141.9007110595703,1.0,0.8271129727363586,hidden,143.7278289794922,2.0,0.6196559071540833,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.949414849281311,0.162,0.659,6.091172277927399,149.34115600585938,1.0,1.3680543899536133,hidden,151.70921325683594,2.0,0.7231178879737854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.178659677505493,0.894,0.495,5.7113319635391235,157.38174438476562,1.0,0.7954617142677307,hidden,159.17721557617188,2.0,0.9158702492713928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8619520664215088,0.917,0.02,6.476404190063477,165.27174377441406,1.0,1.077475666999817,hidden,167.34921264648438,2.0,1.3989285230636597,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6900956630706787,0.21,0.0,6.741707444190979,173.61009216308594,1.0,1.3838679790496826,hidden,175.99395751953125,2.0,1.3578394651412964,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.633678436279297,0.491,0.728,5.903768956661224,183.04190063476562,1.0,0.6554529070854187,hidden,184.69735717773438,2.0,1.2483160495758057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1521592140197754,0.111,0.287,5.388818562030792,191.579345703125,1.0,0.7871606349945068,hidden,193.3665008544922,2.0,0.6016579270362854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0970163345336914,0.636,0.088,6.019786238670349,199.12033081054688,1.0,0.6184848546981812,hidden,200.7388153076172,2.0,1.401301383972168,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.185274600982666,0.296,0.761,6.109495103359222,207.23712158203125,1.0,1.3221101760864258,hidden,209.55923461914062,2.0,0.7873849272727966,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7310662269592285,0.367,0.449,5.793074727058411,215.53189086914062,1.0,0.7056349515914917,hidden,217.23753356933594,2.0,1.087439775466919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.840013265609741,0.348,0.085,6.313408255577087,224.0560302734375,1.0,1.309814214706421,hidden,226.3658447265625,2.0,1.0035940408706665,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9944876432418823,0.312,0.129,5.947282493114471,233.20945739746094,1.0,0.8032514452934265,hidden,235.01271057128906,2.0,1.144031047821045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7188589572906494,0.514,0.544,5.809438943862915,241.15122985839844,1.0,0.8310140371322632,hidden,242.98223876953125,2.0,0.9784249067306519,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9206182956695557,0.401,0.261,6.387059688568115,0.0,1.0,1.322225570678711,hidden,2.322225570678711,2.0,1.0648341178894043,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0919628143310547,0.359,0.043,5.585094749927521,8.30767822265625,1.0,0.6658186316490173,hidden,9.973496437072754,2.0,0.9192761182785034,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.748361587524414,0.539,0.458,6.340177536010742,15.984735488891602,1.0,1.2315335273742676,hidden,18.21626853942871,2.0,1.1086440086364746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9658806324005127,0.589,0.399,6.066770315170288,25.073274612426758,1.0,1.0357376337051392,hidden,27.109012603759766,2.0,1.031032681465149,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8915001153945923,0.262,0.622,5.677891969680786,33.105926513671875,1.0,1.0352169275283813,hidden,35.141143798828125,2.0,0.6426750421524048,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.529397487640381,0.734,0.318,6.411532521247864,40.675315856933594,1.0,1.2846660614013672,hidden,42.959983825683594,2.0,1.1268664598464966,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.697850227355957,0.059,0.297,5.794246554374695,49.616249084472656,1.0,0.7718236446380615,hidden,51.3880729675293,2.0,1.0224229097366333,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2923319339752197,0.352,0.191,6.2299113273620605,58.10834503173828,1.0,0.835364818572998,hidden,59.94371032714844,2.0,1.3945465087890625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8346415758132935,0.743,0.141,6.1658326387405396,66.63058471679688,1.0,1.2071871757507324,hidden,68.83777618408203,2.0,0.9586454629898071,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9651654958724976,0.393,0.498,5.689282834529877,74.63106536865234,1.0,0.9321449398994446,hidden,76.5632095336914,2.0,0.7571378946304321,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3395233154296875,0.374,0.15,6.222558856010437,82.28550720214844,1.0,0.8046313524246216,hidden,84.09014129638672,2.0,1.4179275035858154,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.908011794090271,0.473,0.523,6.217102766036987,90.84759521484375,1.0,0.8973497152328491,hidden,92.74494171142578,2.0,1.3197530508041382,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8344011306762695,0.363,0.564,5.8672232031822205,98.97270965576172,1.0,0.5981190800666809,hidden,100.5708236694336,2.0,1.2691041231155396,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2303049564361572,0.127,0.151,6.257599234580994,106.67433166503906,1.0,1.2400834560394287,hidden,108.91441345214844,2.0,1.017515778541565,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3745012283325195,0.501,0.195,5.980808317661285,115.16223907470703,1.0,1.014277696609497,hidden,117.176513671875,2.0,0.9665306210517883,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5766024589538574,0.596,0.687,5.737230598926544,123.51754760742188,1.0,1.1022849082946777,hidden,125.61982727050781,2.0,0.6349456906318665,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.460547685623169,0.489,0.411,6.072603464126587,131.8313751220703,1.0,1.0513617992401123,hidden,133.8827362060547,2.0,1.0212416648864746,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9349079132080078,0.994,0.632,5.775788605213165,140.36453247070312,1.0,0.6485463976860046,hidden,142.01307678222656,2.0,1.1272422075271606,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7992467880249023,0.404,0.395,6.683367490768433,148.07522583007812,1.0,1.238347053527832,hidden,150.31356811523438,2.0,1.4450204372406006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.556140422821045,0.211,0.641,5.987643897533417,157.55784606933594,1.0,1.21541428565979,hidden,159.77325439453125,2.0,0.7722296118736267,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.25886869430542,0.342,0.107,5.804171979427338,166.10162353515625,1.0,0.9351449012756348,hidden,168.03677368164062,2.0,0.8690270781517029,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9087468385696411,0.934,0.363,6.149488031864166,174.16465759277344,1.0,0.92056804895401,hidden,176.08523559570312,2.0,1.2289199829101562,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8963004350662231,0.514,0.497,6.377164125442505,182.222900390625,1.0,1.33201265335083,hidden,184.55491638183594,2.0,1.0451514720916748,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1613543033599854,0.533,0.26,5.269765555858612,190.49636840820312,1.0,0.5956473350524902,hidden,192.09201049804688,2.0,0.6741182208061218,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2466065883636475,0.271,0.434,6.449068784713745,197.927490234375,1.0,1.1705620288848877,hidden,200.09805297851562,2.0,1.2785067558288574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.751373529434204,0.618,0.671,6.396009564399719,206.62315368652344,1.0,1.0981861352920532,hidden,208.72134399414062,2.0,1.297823429107666,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7585654258728027,0.552,0.344,5.942181348800659,215.77053833007812,1.0,0.8382220268249512,hidden,217.6087646484375,2.0,1.103959321975708,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8723825216293335,0.421,0.491,6.617272853851318,224.47128295898438,1.0,1.343380093574524,hidden,226.81466674804688,2.0,1.2738927602767944,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9227330684661865,0.307,0.442,6.404602289199829,232.9609375,1.0,1.2988497018814087,hidden,235.25979614257812,2.0,1.1057525873184204,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.377851724624634,0.691,0.455,6.023204565048218,242.2882843017578,1.0,1.2840372323989868,hidden,244.5723114013672,2.0,0.739167332649231,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8223861455917358,0.583,0.011,5.900717794895172,0.0,1.0,0.7223363518714905,hidden,1.7223362922668457,2.0,1.1783814430236816,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.688544988632202,0.255,0.51,6.392783045768738,7.723104000091553,1.0,1.009667158126831,hidden,9.732770919799805,2.0,1.3831158876419067,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6352038383483887,0.373,0.839,5.7759440541267395,16.804431915283203,1.0,0.657703697681427,hidden,18.462135314941406,2.0,1.1182403564453125,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9478960037231445,0.719,0.0,5.904546856880188,25.215579986572266,1.0,0.9460373520851135,hidden,27.161617279052734,2.0,0.9585095047950745,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9065046310424805,0.217,0.345,5.371335089206696,33.068023681640625,1.0,0.7651901841163635,hidden,34.833213806152344,2.0,0.606144905090332,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.772719383239746,0.547,0.233,5.8873515129089355,40.345863342285156,1.0,0.7513678073883057,hidden,42.09722900390625,2.0,1.1359837055206299,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.599897623062134,0.347,0.204,6.877869248390198,49.00593185424805,1.0,1.4134727716445923,hidden,51.41940689086914,2.0,1.4643964767456055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.317556142807007,0.735,0.403,5.640448153018951,58.483699798583984,1.0,0.5763996243476868,hidden,60.06010055541992,2.0,1.0640485286712646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.014969825744629,0.2,0.525,6.224700033664703,66.44170379638672,1.0,1.2267807722091675,hidden,68.66848754882812,2.0,0.9979192614555359,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.611696481704712,0.252,0.04,6.213271081447601,74.6813735961914,1.0,1.2228941917419434,hidden,76.90426635742188,2.0,0.990376889705658,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.884965419769287,0.713,0.421,5.2596869468688965,83.50634002685547,1.0,0.6049551367759705,hidden,85.11129760742188,2.0,0.654731810092926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.78393292427063,0.234,0.0,5.85984069108963,90.65099334716797,1.0,1.2195605039596558,hidden,92.87055206298828,2.0,0.6402801871299744,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8371648788452148,0.23,0.47,5.310695648193359,99.29476928710938,1.0,0.7170153856277466,hidden,101.01177978515625,2.0,0.5936802625656128,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4940004348754883,0.477,0.581,5.780218243598938,106.442626953125,1.0,0.9287357926368713,hidden,108.3713607788086,2.0,0.8514824509620667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.375718593597412,0.463,0.674,5.618860483169556,114.71685028076172,1.0,0.6362526416778564,hidden,116.35309600830078,2.0,0.9826078414916992,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.472644567489624,0.302,0.385,5.240839421749115,122.71142578125,1.0,0.6388062238693237,hidden,124.35023498535156,2.0,0.6020331978797913,fixation,1.0
