trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.012741565704346,0.02,0.142,8.209981918334961,203.92523193359375,1.0,2.1049909591674805,hidden,207.03021240234375,2.0,2.1049909591674805,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.012741565704346,0.562,0.157,7.22471010684967,216.14794921875,1.0,1.6228716373443604,hidden,218.7708282470703,2.0,1.60183846950531,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.906632661819458,0.456,0.44,6.9100223779678345,227.38540649414062,1.0,1.2858995199203491,hidden,229.67129516601562,2.0,1.6241228580474854,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,8.209981918334961,238.20205688476562,1.0,2.1049909591674805,hidden,241.3070526123047,2.0,2.1049909591674805,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.192859172821045,0.648,0.913,7.6996413469314575,250.42477416992188,1.0,2.1049909591674805,hidden,253.52976989746094,2.0,1.594650387763977,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.012741565704346,0.499,0.187,8.160387992858887,261.3172912597656,1.0,2.1049909591674805,hidden,264.4222717285156,2.0,2.0553970336914062,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.012741565704346,0.622,0.226,8.209981918334961,273.49041748046875,1.0,2.1049909591674805,hidden,276.59539794921875,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.768882989883423,0.824,0.342,7.930113673210144,285.713134765625,1.0,2.1049909591674805,hidden,288.818115234375,2.0,1.8251227140426636,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.012741565704346,0.781,0.755,8.209981918334961,297.4121398925781,1.0,2.1049909591674805,hidden,300.5171203613281,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012741565704346,0.609,0.46,7.6412200927734375,309.6348571777344,1.0,2.1049909591674805,hidden,312.7398376464844,2.0,1.536229133605957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.012741565704346,0.892,0.863,7.351699948310852,321.288818359375,1.0,2.1049909591674805,hidden,324.393798828125,2.0,1.2467089891433716,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.012741565704346,0.667,0.149,8.182531356811523,332.65325927734375,1.0,2.077540397644043,hidden,335.7308044433594,2.0,2.1049909591674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.012741565704346,0.794,0.313,7.567175626754761,12.222723007202148,1.0,1.6245160102844238,hidden,14.84723949432373,2.0,1.942659616470337,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,8.209981918334961,23.802640914916992,1.0,2.1049909591674805,hidden,26.907630920410156,2.0,2.1049909591674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.012741565704346,0.364,0.541,8.209981918334961,36.02536392211914,1.0,2.1049909591674805,hidden,39.13035583496094,2.0,2.1049909591674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.012741565704346,0.391,0.561,7.344258189201355,48.24808883666992,1.0,2.1049909591674805,hidden,51.35307693481445,2.0,1.2392672300338745,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,8.209981918334961,59.60508728027344,1.0,2.1049909591674805,hidden,62.710079193115234,2.0,2.1049909591674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012741565704346,0.819,0.245,8.209981918334961,71.82781219482422,1.0,2.1049909591674805,hidden,74.93280029296875,2.0,2.1049909591674805,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7218923568725586,0.355,0.526,8.024938106536865,84.050537109375,1.0,1.9199471473693848,hidden,86.9704818725586,2.0,2.1049909591674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,7.079355239868164,94.79736328125,1.0,1.7288868427276611,hidden,97.52625274658203,2.0,1.350468397140503,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.440847396850586,0.361,0.336,8.209981918334961,105.88946533203125,1.0,2.1049909591674805,hidden,108.99445343017578,2.0,2.1049909591674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.566,0.436,6.549883961677551,116.54029083251953,1.0,1.2394434213638306,hidden,118.77973175048828,2.0,1.3104405403137207,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7220308780670166,0.332,0.255,7.49687922000885,127.10291290283203,1.0,1.3918882608413696,hidden,129.49481201171875,2.0,2.1049909591674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,7.34674596786499,137.3218231201172,1.0,2.1049909591674805,hidden,140.42681884765625,2.0,1.2417550086975098,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.012741565704346,0.524,0.046,8.209981918334961,148.6813201904297,1.0,2.1049909591674805,hidden,151.7863006591797,2.0,2.1049909591674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,8.209981918334961,160.90403747558594,1.0,2.1049909591674805,hidden,164.009033203125,2.0,2.1049909591674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,8.209981918334961,173.1267547607422,1.0,2.1049909591674805,hidden,176.23175048828125,2.0,2.1049909591674805,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,7.391926646232605,185.3494873046875,1.0,1.2869356870651245,hidden,187.63641357421875,2.0,2.1049909591674805,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9871928691864014,0.905,0.135,7.284344673156738,196.754150390625,1.0,1.1793537139892578,hidden,198.93350219726562,2.0,2.1049909591674805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,7.4990715980529785,208.02569580078125,1.0,1.6348161697387695,hidden,210.66050720214844,2.0,1.864255428314209,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,8.209981918334961,219.53750610351562,1.0,2.1049909591674805,hidden,222.6425018310547,2.0,2.1049909591674805,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0800647735595703,0.871,0.15,8.209981918334961,231.76022338867188,1.0,2.1049909591674805,hidden,234.86521911621094,2.0,2.1049909591674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,7.632994532585144,243.05027770996094,1.0,1.5280035734176636,hidden,245.57827758789062,2.0,2.1049909591674805,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6747186183929443,0.661,0.106,7.4797385931015015,254.69601440429688,1.0,2.1049909591674805,hidden,257.8009948730469,2.0,1.374747633934021,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,6.668068289756775,264.8504638671875,1.0,1.372424602508545,hidden,267.222900390625,2.0,1.29564368724823,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,8.209981918334961,275.5312805175781,1.0,2.1049909591674805,hidden,278.6362609863281,2.0,2.1049909591674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.012741565704346,0.316,0.888,7.275749087333679,287.7539978027344,1.0,1.523648738861084,hidden,290.27764892578125,2.0,1.7521003484725952,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.012741565704346,0.401,0.561,8.209981918334961,299.04248046875,1.0,2.1049909591674805,hidden,302.1474914550781,2.0,2.1049909591674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6237831115722656,0.0,0.268,8.209981918334961,311.2652282714844,1.0,2.1049909591674805,hidden,314.3702087402344,2.0,2.1049909591674805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012741565704346,0.712,0.622,8.209981918334961,323.0989685058594,1.0,2.1049909591674805,hidden,326.2039794921875,2.0,2.1049909591674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7104458808898926,0.149,0.572,7.503313422203064,335.32171630859375,1.0,1.3983224630355835,hidden,337.72003173828125,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0399746894836426,0.613,0.696,7.410191059112549,0.0,1.0,1.6121619939804077,hidden,2.6121621131896973,2.0,1.7980290651321411,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.704739809036255,0.364,0.012,8.099550247192383,10.450165748596191,1.0,1.9945592880249023,hidden,13.444725036621094,2.0,2.1049909591674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.012741565704346,0.127,0.463,8.209981918334961,22.25445556640625,1.0,2.1049909591674805,hidden,25.359447479248047,2.0,2.1049909591674805,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.200488328933716,0.786,0.262,8.209981918334961,34.47718048095703,1.0,2.1049909591674805,hidden,37.58216857910156,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.012741565704346,0.57,0.545,7.528590798377991,45.88764953613281,1.0,2.1049909591674805,hidden,48.99264144897461,2.0,1.4235998392105103,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.425762891769409,0.549,0.201,8.209981918334961,57.42898178100586,1.0,2.1049909591674805,hidden,60.533973693847656,2.0,2.1049909591674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,7.761386036872864,69.06472778320312,1.0,1.6563950777053833,hidden,71.72112274169922,2.0,2.1049909591674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7622017860412598,0.591,0.66,7.1788270473480225,80.83885192871094,1.0,2.0113790035247803,hidden,83.85023498535156,2.0,1.1674480438232422,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3062705993652344,0.169,0.633,8.209981918334961,91.7798843383789,1.0,2.1049909591674805,hidden,94.88487243652344,2.0,2.1049909591674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.70723295211792,103.29613494873047,1.0,2.1049909591674805,hidden,106.401123046875,2.0,1.6022419929504395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,8.209981918334961,115.01611328125,1.0,2.1049909591674805,hidden,118.12110137939453,2.0,2.1049909591674805,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.012741565704346,0.428,0.661,6.64061713218689,127.23883056640625,1.0,1.375075101852417,hidden,129.61390686035156,2.0,1.2655420303344727,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,8.209981918334961,137.89219665527344,1.0,2.1049909591674805,hidden,140.99717712402344,2.0,2.1049909591674805,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,8.209981918334961,150.1149139404297,1.0,2.1049909591674805,hidden,153.21990966796875,2.0,2.1049909591674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.327035903930664,0.0,0.505,8.209981918334961,162.337646484375,1.0,2.1049909591674805,hidden,165.442626953125,2.0,2.1049909591674805,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6511855125427246,0.97,0.522,7.279604196548462,173.87466430664062,1.0,1.388723611831665,hidden,176.2633819580078,2.0,1.8908805847167969,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,7.3320382833480835,183.80545043945312,1.0,1.4135857820510864,hidden,186.2190399169922,2.0,1.918452501296997,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012741565704346,0.297,0.325,8.209981918334961,195.1502227783203,1.0,2.1049909591674805,hidden,198.25521850585938,2.0,2.1049909591674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7197513580322266,0.162,0.659,8.209981918334961,207.37295532226562,1.0,2.1049909591674805,hidden,210.47793579101562,2.0,2.1049909591674805,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.012741565704346,0.894,0.495,6.925775408744812,219.3026885986328,1.0,1.2460224628448486,hidden,221.5487060546875,2.0,1.6797529458999634,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.957418918609619,0.917,0.02,8.209981918334961,230.24119567871094,1.0,2.1049909591674805,hidden,233.34619140625,2.0,2.1049909591674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012741565704346,0.21,0.0,7.315327763557434,241.40859985351562,1.0,2.075150728225708,hidden,244.48374938964844,2.0,1.240177035331726,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,7.455660462379456,252.73666381835938,1.0,2.054802179336548,hidden,255.79147338867188,2.0,1.4008582830429077,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,8.209981918334961,264.205078125,1.0,2.1049909591674805,hidden,267.31005859375,2.0,2.1049909591674805,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,8.209981918334961,276.42779541015625,1.0,2.1049909591674805,hidden,279.53277587890625,2.0,2.1049909591674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5090231895446777,0.296,0.761,8.209981918334961,288.6505126953125,1.0,2.1049909591674805,hidden,291.7555236816406,2.0,2.1049909591674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.012741565704346,0.367,0.449,8.209981918334961,299.3695373535156,1.0,2.1049909591674805,hidden,302.4745178222656,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,8.209981918334961,311.5922546386719,1.0,2.1049909591674805,hidden,314.6972351074219,2.0,2.1049909591674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,7.866495847702026,323.8149719238281,1.0,2.1049909591674805,hidden,326.9199523925781,2.0,1.761504888534546,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.503208875656128,0.514,0.544,7.748074889183044,335.6942138671875,1.0,2.1049909591674805,hidden,338.7991943359375,2.0,1.643083930015564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.012741565704346,0.401,0.261,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.012741565704346,0.359,0.043,7.275583028793335,12.222723007202148,1.0,2.1049909591674805,hidden,15.327714920043945,2.0,1.1705920696258545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.012741565704346,0.539,0.458,8.209981918334961,23.51104736328125,1.0,2.1049909591674805,hidden,26.616039276123047,2.0,2.1049909591674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012741565704346,0.589,0.399,7.661601781845093,35.73377227783203,1.0,1.5566108226776123,hidden,38.290382385253906,2.0,2.1049909591674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6626837253570557,0.262,0.622,7.595393180847168,47.40811538696289,1.0,1.4904022216796875,hidden,49.89851760864258,2.0,2.1049909591674805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,8.128888607025146,57.66619110107422,1.0,2.023897647857666,hidden,60.69009017944336,2.0,2.1049909591674805,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.012741565704346,0.059,0.297,7.825740575790405,69.80782318115234,1.0,1.7207496166229248,hidden,72.52857208251953,2.0,2.1049909591674805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5402145385742188,0.352,0.191,8.209981918334961,81.64630126953125,1.0,2.1049909591674805,hidden,84.75129699707031,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9437947273254395,0.743,0.141,8.209981918334961,93.39649963378906,1.0,2.1049909591674805,hidden,96.50149536132812,2.0,2.1049909591674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.012741565704346,0.393,0.498,8.209981918334961,104.55027770996094,1.0,2.1049909591674805,hidden,107.65526580810547,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.012741565704346,0.374,0.15,7.516510963439941,116.77300262451172,1.0,1.411520004272461,hidden,119.18452453613281,2.0,2.1049909591674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.012741565704346,0.473,0.523,7.483106851577759,128.30224609375,1.0,1.3781158924102783,hidden,130.6803741455078,2.0,2.1049909591674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.20737361907959,0.363,0.564,6.674409747123718,139.798095703125,1.0,1.18850839138031,hidden,141.98660278320312,2.0,1.4859013557434082,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.012741565704346,0.127,0.151,8.209981918334961,149.6798858642578,1.0,2.1049909591674805,hidden,152.78488159179688,2.0,2.1049909591674805,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,7.143092393875122,161.90260314941406,1.0,1.2139521837234497,hidden,164.11656188964844,2.0,1.9291402101516724,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,8.209981918334961,173.05844116210938,1.0,2.1049909591674805,hidden,176.16343688964844,2.0,2.1049909591674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.118570566177368,0.489,0.411,7.425622224807739,185.28115844726562,1.0,2.1049909591674805,hidden,188.3861541748047,2.0,1.3206312656402588,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.012741565704346,0.994,0.632,8.155609130859375,195.8253631591797,1.0,2.0506181716918945,hidden,198.8759765625,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7797727584838867,0.404,0.395,7.79422402381897,207.99371337890625,1.0,2.1049909591674805,hidden,211.09869384765625,2.0,1.6892330646514893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8731815814971924,0.211,0.641,7.088211894035339,218.5677032470703,1.0,1.4344176054000854,hidden,221.0021209716797,2.0,1.653794288635254,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.012741565704346,0.342,0.107,8.108439922332764,229.5290985107422,1.0,2.003448963165283,hidden,232.5325469970703,2.0,2.1049909591674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,8.209981918334961,241.65028381347656,1.0,2.1049909591674805,hidden,244.75527954101562,2.0,2.1049909591674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,8.209981918334961,253.8730010986328,1.0,2.1049909591674805,hidden,256.9779968261719,2.0,2.1049909591674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,7.694455146789551,266.0957336425781,1.0,1.5894641876220703,hidden,268.6851806640625,2.0,2.1049909591674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,8.209981918334961,277.80291748046875,1.0,2.1049909591674805,hidden,280.9079284667969,2.0,2.1049909591674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.571657657623291,0.618,0.671,7.327027797698975,290.025634765625,1.0,2.1049909591674805,hidden,293.1306457519531,2.0,1.2220368385314941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6897120475769043,0.552,0.344,7.657317638397217,300.9243469238281,1.0,1.9306236505508423,hidden,303.8549499511719,2.0,1.7266939878463745,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8674252033233643,0.421,0.491,8.13229751586914,312.2713623046875,1.0,2.1049909591674805,hidden,315.3763427734375,2.0,2.02730655670166,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,7.7014007568359375,323.2710876464844,1.0,1.596409797668457,hidden,325.86749267578125,2.0,2.1049909591674805,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.012741565704346,0.691,0.455,7.351664781570435,334.9852294921875,1.0,1.246673822402954,hidden,337.2319030761719,2.0,2.1049909591674805,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.012741565704346,0.583,0.011,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.012741565704346,0.255,0.51,8.209981918334961,12.222723007202148,1.0,2.1049909591674805,hidden,15.327714920043945,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6035425662994385,0.373,0.839,8.209981918334961,24.445446014404297,1.0,2.1049909591674805,hidden,27.550437927246094,2.0,2.1049909591674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6011037826538086,0.719,0.0,8.209981918334961,36.25897216796875,1.0,2.1049909591674805,hidden,39.36396408081055,2.0,2.1049909591674805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.012741565704346,0.217,0.345,8.112097263336182,47.0700569152832,1.0,2.007106304168701,hidden,50.07716369628906,2.0,2.1049909591674805,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,8.029984831809998,59.19489669799805,1.0,2.1049909591674805,hidden,62.299888610839844,2.0,1.924993872642517,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.012741565704346,0.347,0.204,7.594830632209778,71.23762512207031,1.0,1.4898396730422974,hidden,73.72746276855469,2.0,2.1049909591674805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5000579357147217,0.735,0.403,7.177162051200867,82.8451919555664,1.0,1.4522615671157837,hidden,85.29745483398438,2.0,1.724900484085083,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.411414623260498,0.2,0.525,7.654353976249695,93.52241516113281,1.0,2.1049909591674805,hidden,96.62740325927734,2.0,1.5493630170822144,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,6.356754422187805,104.58818054199219,1.0,1.183956265449524,hidden,106.77214050292969,2.0,1.1727981567382812,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,7.479310035705566,114.95767974853516,1.0,1.374319076538086,hidden,117.33200073242188,2.0,2.1049909591674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.964113712310791,0.234,0.0,8.209981918334961,126.4497299194336,1.0,2.1049909591674805,hidden,129.55471801757812,2.0,2.1049909591674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.352804660797119,0.23,0.47,8.209981918334961,138.6238250732422,1.0,2.1049909591674805,hidden,141.72882080078125,2.0,2.1049909591674805,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.012741565704346,0.477,0.581,7.748949646949768,149.18661499023438,1.0,2.1049909591674805,hidden,152.29161071777344,2.0,1.6439586877822876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,7.9811577796936035,160.94830322265625,1.0,2.1049909591674805,hidden,164.0532989501953,2.0,1.876166820526123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.012741565704346,0.302,0.385,7.5082783699035645,172.94219970703125,1.0,1.403287410736084,hidden,175.34548950195312,2.0,2.1049909591674805,fixation,1.0
