trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
92,4,20,Medium,20_0.531_0.449.png,3.875833034515381,0.539,0.458,9.210329055786133,26.007904052734375,1.0,2.640921115875244,hidden,29.64882469177246,2.0,2.5694079399108887,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.345994472503662,0.589,0.399,8.891892194747925,39.09406661987305,1.0,2.3760857582092285,hidden,42.47015380859375,2.0,2.5158064365386963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163074970245361,0.262,0.622,8.976278066635132,52.33195114135742,1.0,2.4249203205108643,hidden,55.756874084472656,2.0,2.5513577461242676,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.102853298187256,0.734,0.318,9.017619848251343,65.47130584716797,1.0,2.5580527782440186,hidden,69.02935791015625,2.0,2.459567070007324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3028314113616943,0.059,0.297,9.17400074005127,78.59178161621094,1.0,2.4325928688049316,hidden,82.02436828613281,2.0,2.741407871246338,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.329959392547607,0.352,0.191,8.872190713882446,91.06861114501953,1.0,2.4321436882019043,hidden,94.5007553100586,2.0,2.440047025680542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.195785999298096,0.743,0.141,9.16247820854187,104.27075958251953,1.0,2.579209089279175,hidden,107.84996795654297,2.0,2.5832691192626953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3879497051239014,0.393,0.498,9.052416563034058,117.6290283203125,1.0,2.5856411457061768,hidden,121.21466827392578,2.0,2.466775417327881,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.826371908187866,0.374,0.15,9.242578983306885,130.06939697265625,1.0,2.5062849521636963,hidden,133.57568359375,2.0,2.7362940311431885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.398617744445801,0.473,0.523,8.902530431747437,143.13833618164062,1.0,2.404111862182617,hidden,146.54244995117188,2.0,2.4984185695648193,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9615955352783203,0.363,0.564,9.207715034484863,156.43948364257812,1.0,2.6520559787750244,hidden,160.091552734375,2.0,2.555659055709839,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8304812908172607,0.127,0.151,9.051754474639893,169.60879516601562,1.0,2.3729898929595947,hidden,172.98179626464844,2.0,2.678764581680298,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5519979000091553,0.501,0.195,9.008174180984497,182.4910430908203,1.0,2.3653297424316406,hidden,185.8563690185547,2.0,2.6428444385528564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.421351909637451,0.596,0.687,8.76559829711914,195.05120849609375,1.0,2.383009433746338,hidden,198.43421936035156,2.0,2.3825888633728027,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5535242557525635,0.489,0.411,9.027853965759277,208.2381591796875,1.0,2.651068687438965,hidden,211.88922119140625,2.0,2.3767852783203125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6011691093444824,0.994,0.632,9.188238859176636,220.8195343017578,1.0,2.7166566848754883,hidden,224.53619384765625,2.0,2.4715821743011475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9391157627105713,0.404,0.395,9.432633638381958,233.60894775390625,1.0,2.7125914096832275,hidden,237.321533203125,2.0,2.7200422286987305,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.022362232208252,0.211,0.641,9.064905166625977,246.98069763183594,1.0,2.6504034996032715,hidden,250.631103515625,2.0,2.414501667022705,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8041703701019287,0.342,0.107,9.297686338424683,260.0679626464844,1.0,2.6692848205566406,hidden,263.73724365234375,2.0,2.628401517868042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.696042537689209,0.934,0.363,9.246644973754883,273.1698303222656,1.0,2.73175048828125,hidden,276.9015808105469,2.0,2.514894485473633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.686802864074707,0.514,0.497,9.414886474609375,286.1125183105469,1.0,2.717562198638916,hidden,289.830078125,2.0,2.697324275970459,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5279464721679688,0.533,0.26,9.007023334503174,299.2142028808594,1.0,2.553081750869751,hidden,302.76727294921875,2.0,2.453941583633423,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.416515350341797,0.271,0.434,9.144469499588013,311.7491760253906,1.0,2.705909490585327,hidden,315.455078125,2.0,2.4385600090026855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.335202693939209,0.618,0.671,9.187296867370605,325.3101501464844,1.0,2.46720027923584,hidden,328.77734375,2.0,2.7200965881347656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6576154232025146,0.552,0.344,8.937259674072266,337.8326416015625,1.0,2.437250852584839,hidden,341.2698974609375,2.0,2.5000088214874268,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5276553630828857,0.421,0.491,9.125627517700195,350.4275207519531,1.0,2.6362464427948,hidden,354.06378173828125,2.0,2.4893810749053955,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5525283813476562,0.307,0.442,9.022132396697998,363.080810546875,1.0,2.6542556285858154,hidden,366.7350769042969,2.0,2.3678767681121826,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5959367752075195,0.691,0.455,8.810954809188843,375.65545654296875,1.0,2.415139675140381,hidden,379.07061767578125,2.0,2.395815134048462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.224400520324707,0.583,0.011,8.927824974060059,0.0,1.0,2.451172351837158,hidden,3.451172351837158,2.0,2.4766526222229004,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.605358839035034,0.255,0.51,9.033605337142944,13.152225494384766,1.0,2.381089210510254,hidden,16.533313751220703,2.0,2.6525161266326904,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.979027032852173,0.373,0.839,8.916792631149292,25.791189193725586,1.0,2.433785915374756,hidden,29.2249755859375,2.0,2.483006715774536,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8065290451049805,0.719,0.0,9.218384504318237,38.687007904052734,1.0,2.6615700721740723,hidden,42.34857940673828,2.0,2.556814432144165,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5147595405578613,0.217,0.345,8.788722515106201,51.71192169189453,1.0,2.4254322052001953,hidden,55.13735580444336,2.0,2.363290309906006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3079726696014404,0.547,0.233,9.10240626335144,64.0154037475586,1.0,2.611382007598877,hidden,67.62678527832031,2.0,2.4910242557525635,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4190850257873535,0.347,0.204,9.252915620803833,76.42578125,1.0,2.610776424407959,hidden,80.03656005859375,2.0,2.642139196395874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.677105188369751,0.735,0.403,9.074767589569092,90.09778594970703,1.0,2.5904541015625,hidden,93.68824005126953,2.0,2.484313488006592,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.945753812789917,0.2,0.525,9.118424415588379,102.84965515136719,1.0,2.4247562885284424,hidden,106.2744140625,2.0,2.6936681270599365,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3349738121032715,0.252,0.04,9.346195936203003,115.91383361816406,1.0,2.616205930709839,hidden,119.53004455566406,2.0,2.729990005493164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.184701919555664,0.713,0.421,9.340880155563354,128.59500122070312,1.0,2.6318492889404297,hidden,132.2268524169922,2.0,2.709030866622925,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9297404289245605,0.234,0.0,9.13886547088623,142.12059020996094,1.0,2.5670926570892334,hidden,145.68768310546875,2.0,2.571772813796997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5865211486816406,0.23,0.47,9.413185834884644,155.18919372558594,1.0,2.7213010787963867,hidden,158.91049194335938,2.0,2.691884756088257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.487846851348877,0.477,0.581,8.968204975128174,168.18890380859375,1.0,2.5951590538024902,hidden,171.7840576171875,2.0,2.3730459213256836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.118947505950928,0.463,0.674,9.346262693405151,180.64495849609375,1.0,2.6111817359924316,hidden,184.25613403320312,2.0,2.7350809574127197,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.043703556060791,0.302,0.385,9.115232944488525,194.11016845703125,1.0,2.486969232559204,hidden,197.59713745117188,2.0,2.6282637119293213,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3121137619018555,0.354,0.188,9.16220211982727,207.26910400390625,1.0,2.6053643226623535,hidden,210.8744659423828,2.0,2.556837797164917,fixation,1.0
