trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.8486323356628418,0.609,0.46,6.397026538848877,219.9534912109375,1.0,1.2292767763137817,hidden,222.18276977539062,2.0,1.1677497625350952,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.107699394226074,0.892,0.863,5.961911737918854,228.19915771484375,1.0,1.0863037109375,hidden,230.28546142578125,2.0,0.8756080269813538,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5507060289382935,0.667,0.149,6.451283097267151,236.26876831054688,1.0,1.3158857822418213,hidden,238.58465576171875,2.0,1.1353973150253296,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.54543936252594,0.561,0.244,6.125935435295105,0.0,1.0,1.216223955154419,hidden,2.216223955154419,2.0,0.909711480140686,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6723560094833374,0.794,0.313,6.5263848304748535,7.671374797821045,1.0,1.4017902612686157,hidden,10.073164939880371,2.0,1.1245945692062378,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6648215055465698,0.079,0.634,6.560805082321167,15.870115280151367,1.0,1.3547184467315674,hidden,18.224834442138672,2.0,1.2060866355895996,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9015692472457886,0.364,0.541,6.114445090293884,24.095741271972656,1.0,0.8883665800094604,hidden,25.984107971191406,2.0,1.2260785102844238,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.137117862701416,0.391,0.561,5.888227999210358,32.11175537109375,1.0,0.772535502910614,hidden,33.88429260253906,2.0,1.1156924962997437,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.484635353088379,0.196,0.148,6.526677966117859,40.13710403442383,1.0,1.2424798011779785,hidden,42.379581451416016,2.0,1.2841981649398804,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.013237237930298,0.819,0.245,5.712936878204346,49.148414611816406,1.0,0.8571039438247681,hidden,51.00551986694336,2.0,0.8558329343795776,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4680159091949463,0.355,0.526,6.02093893289566,56.87458801269531,1.0,1.0428298711776733,hidden,58.91741943359375,2.0,0.9781090617179871,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6666975021362305,0.463,0.538,6.379668951034546,65.3635482788086,1.0,1.0665652751922607,hidden,67.43010711669922,2.0,1.3131036758422852,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9870127439498901,0.361,0.336,5.826760768890381,73.409912109375,1.0,0.9594500660896301,hidden,75.3693618774414,2.0,0.8673107028007507,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1589980125427246,0.566,0.436,5.904225707054138,81.22368621826172,1.0,0.9843558669090271,hidden,83.20803833007812,2.0,0.9198698401451111,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8471879959106445,0.332,0.255,5.820937871932983,89.28691101074219,1.0,1.054233193397522,hidden,91.34114074707031,2.0,0.7667046785354614,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.189833164215088,0.484,1.0,5.6364752650260925,96.95503234863281,1.0,0.8215423822402954,hidden,98.77657318115234,2.0,0.8149328827857971,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3694097995758057,0.524,0.046,5.746538162231445,104.78134155273438,1.0,0.997497022151947,hidden,106.77883911132812,2.0,0.7490411400794983,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.276604175567627,0.595,0.869,6.723626494407654,111.89729309082031,1.0,1.3347254991531372,hidden,114.23201751708984,2.0,1.3889009952545166,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.43157958984375,0.736,0.101,6.203860282897949,119.89752197265625,1.0,1.1028616428375244,hidden,122.00038146972656,2.0,1.1009986400604248,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5761990547180176,0.868,0.557,6.5201735496521,128.532958984375,1.0,1.0791274309158325,hidden,130.61209106445312,2.0,1.441046118736267,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.666443109512329,0.905,0.135,6.241737008094788,136.62933349609375,1.0,1.0955687761306763,hidden,138.7248992919922,2.0,1.1461682319641113,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4425158500671387,0.467,0.686,5.776665687561035,144.5375213623047,1.0,0.7353832721710205,hidden,146.2729034423828,2.0,1.0412824153900146,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.437435507774353,0.455,0.209,6.595591425895691,152.75669860839844,1.0,1.2717288732528687,hidden,155.02842712402344,2.0,1.3238625526428223,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2685134410858154,0.871,0.15,6.237621188163757,160.7897186279297,1.0,1.3710894584655762,hidden,163.1608123779297,2.0,0.8665317296981812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8185951709747314,0.731,0.746,6.2061373591423035,169.2958526611328,1.0,1.2327054738998413,hidden,171.528564453125,2.0,0.9734318852424622,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7568771839141846,0.661,0.106,6.616737961769104,177.32058715820312,1.0,1.4580235481262207,hidden,179.7786102294922,2.0,1.1587144136428833,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.115607261657715,0.366,0.389,6.1557342410087585,185.69419860839844,1.0,1.1919116973876953,hidden,187.88612365722656,2.0,0.9638225436210632,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4875833988189697,0.851,0.137,6.4250489473342896,193.96554565429688,1.0,1.2336100339889526,hidden,196.19915771484375,2.0,1.191438913345337,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.429093599319458,0.316,0.888,5.97887647151947,202.878173828125,1.0,0.8176883459091187,hidden,204.69586181640625,2.0,1.1611881256103516,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.472170114517212,0.401,0.561,6.470538377761841,211.28614807128906,1.0,1.3852204084396362,hidden,213.67137145996094,2.0,1.0853179693222046,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4172040224075317,0.0,0.268,6.214270174503326,219.22885131835938,1.0,1.2766673564910889,hidden,221.50552368164062,2.0,0.9376028180122375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0391364097595215,0.712,0.622,6.195986807346344,226.86033630371094,1.0,1.3269753456115723,hidden,229.1873016357422,2.0,0.8690114617347717,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.069981575012207,0.149,0.572,6.133211076259613,235.095458984375,1.0,1.2127732038497925,hidden,237.3082275390625,2.0,0.9204378724098206,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7804023027420044,0.613,0.696,5.691096067428589,0.0,1.0,0.8899158239364624,hidden,1.8899158239364624,2.0,0.8011802434921265,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3274786472320557,0.364,0.012,6.034498989582062,7.471498489379883,1.0,1.0803288221359253,hidden,9.551827430725098,2.0,0.9541701674461365,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0945863723754883,0.127,0.463,5.890371203422546,15.833476066589355,1.0,0.9631786346435547,hidden,17.796653747558594,2.0,0.9271925687789917,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.105679512023926,0.786,0.262,6.023743391036987,23.81843376159668,1.0,1.1950769424438477,hidden,26.01350975036621,2.0,0.8286664485931396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0856635570526123,0.57,0.545,6.296710014343262,31.947856903076172,1.0,1.0832940340042114,hidden,34.031150817871094,2.0,1.2134159803390503,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.529738426208496,0.549,0.201,5.953341841697693,40.330230712890625,1.0,0.8004410266876221,hidden,42.130672454833984,2.0,1.1529008150100708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.86847722530365,0.574,0.782,6.2098329067230225,47.81330871582031,1.0,0.9323362112045288,hidden,49.74564743041992,2.0,1.2774966955184937,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3247897624969482,0.591,0.66,6.15208375453949,55.89162063598633,1.0,0.9439363479614258,hidden,57.83555603027344,2.0,1.208147406578064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9209868907928467,0.169,0.633,6.253613114356995,63.368492126464844,1.0,1.2779120206832886,hidden,65.64640808105469,2.0,0.975701093673706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5086967945098877,0.604,0.563,6.493482828140259,71.5430908203125,1.0,1.1654136180877686,hidden,73.70851135253906,2.0,1.3280692100524902,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.01047420501709,0.116,0.513,6.031075298786163,80.54527282714844,1.0,0.835574209690094,hidden,82.38084411621094,2.0,1.1955010890960693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9200403690338135,0.428,0.661,5.8267083168029785,88.58682250976562,1.0,0.7507799863815308,hidden,90.33760070800781,2.0,1.0759283304214478,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.374547243118286,0.628,0.399,6.458221793174744,96.33357238769531,1.0,1.4033409357070923,hidden,98.7369155883789,2.0,1.0548808574676514,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.481433629989624,0.823,0.355,6.342199444770813,105.16634368896484,1.0,1.302255630493164,hidden,107.46859741210938,2.0,1.039943814277649,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0516273975372314,0.0,0.505,6.393871307373047,112.98997497558594,1.0,1.3965636491775513,hidden,115.38653564453125,2.0,0.9973076581954956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9795405864715576,0.97,0.522,5.872921466827393,121.43547058105469,1.0,0.9275153875350952,hidden,123.36299133300781,2.0,0.9454060792922974,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4092891216278076,0.305,0.376,6.2433695793151855,129.28793334960938,1.0,1.0673370361328125,hidden,131.3552703857422,2.0,1.176032543182373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1458804607391357,0.297,0.325,6.649242043495178,137.9405975341797,1.0,1.311395287513733,hidden,140.25198364257812,2.0,1.3378467559814453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.485217809677124,0.162,0.659,6.587575793266296,146.7357177734375,1.0,1.4535306692123413,hidden,149.18923950195312,2.0,1.134045124053955,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4637470245361328,0.894,0.495,5.901435554027557,155.80850219726562,1.0,1.0693670511245728,hidden,157.8778839111328,2.0,0.8320685029029846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5885109901428223,0.917,0.02,6.218052804470062,163.17369079589844,1.0,0.8184913992881775,hidden,164.9921875,2.0,1.3995614051818848,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8439313173294067,0.21,0.0,5.851138770580292,171.98025512695312,1.0,0.9547707438468933,hidden,173.93502807617188,2.0,0.8963680267333984,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1174206733703613,0.491,0.728,6.198151171207428,179.67532348632812,1.0,1.3549813032150269,hidden,182.03030395507812,2.0,0.8431698679924011,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2640600204467773,0.111,0.287,6.390058517456055,187.9908905029297,1.0,1.1189461946487427,hidden,190.10984802246094,2.0,1.271112322807312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3841636180877686,0.636,0.088,6.511253714561462,196.64501953125,1.0,1.1819216012954712,hidden,198.82693481445312,2.0,1.3293321132659912,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.545196771621704,0.296,0.761,5.770295441150665,205.54043579101562,1.0,0.9807394742965698,hidden,207.52117919921875,2.0,0.7895559668540955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5855777263641357,0.367,0.449,6.2810728549957275,212.85592651367188,1.0,1.378480315208435,hidden,215.23440551757812,2.0,0.9025925397872925,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.434593915939331,0.348,0.085,6.371253967285156,221.7225799560547,1.0,1.1239757537841797,hidden,223.8465576171875,2.0,1.2472782135009766,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2948505878448486,0.312,0.129,5.688920497894287,230.52842712402344,1.0,0.8959434032440186,hidden,232.4243621826172,2.0,0.7929770946502686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.33883798122406,0.514,0.544,6.066460132598877,238.51219177246094,1.0,1.1315350532531738,hidden,240.64373779296875,2.0,0.9349250793457031,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0689282417297363,0.401,0.261,6.258116722106934,0.0,1.0,1.3342714309692383,hidden,2.3342714309692383,2.0,0.9238452911376953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3135032653808594,0.359,0.043,5.787494242191315,8.327045440673828,1.0,1.0154372453689575,hidden,10.342482566833496,2.0,0.7720569968223572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3394114971160889,0.539,0.458,5.874470055103302,15.4280424118042,1.0,0.8590863347053528,hidden,17.287128448486328,2.0,1.0153837203979492,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3593533039093018,0.589,0.399,6.124635457992554,22.641923904418945,1.0,1.0006237030029297,hidden,24.642547607421875,2.0,1.124011754989624,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4409769773483276,0.262,0.622,6.552324414253235,31.125913619995117,1.0,1.3192678689956665,hidden,33.4451789855957,2.0,1.2330565452575684,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.325524091720581,0.734,0.318,6.66195821762085,39.11921310424805,1.0,1.2691445350646973,hidden,41.38835906982422,2.0,1.3928136825561523,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4446501731872559,0.059,0.297,5.756807208061218,47.10669708251953,1.0,0.788843035697937,hidden,48.895538330078125,2.0,0.9679641723632812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.328742504119873,0.352,0.191,5.72503525018692,54.30815505981445,1.0,0.9531775116920471,hidden,56.261329650878906,2.0,0.771857738494873,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4776718616485596,0.743,0.141,6.036594212055206,62.36193084716797,1.0,1.0596858263015747,hidden,64.42161560058594,2.0,0.9769083857536316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.511800527572632,0.393,0.498,6.504215598106384,70.8761978149414,1.0,1.139506220817566,hidden,73.01570129394531,2.0,1.3647093772888184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6354455947875977,0.374,0.15,6.341004848480225,79.8922119140625,1.0,1.088828444480896,hidden,81.98104095458984,2.0,1.2521764039993286,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8638436794281006,0.473,0.523,6.573980450630188,87.86866760253906,1.0,1.229197382926941,hidden,90.09786224365234,2.0,1.344783067703247,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667946457862854,0.363,0.564,6.45537543296814,96.30648803710938,1.0,1.1330242156982422,hidden,98.43951416015625,2.0,1.3223512172698975,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4558820724487305,0.127,0.151,6.566603302955627,104.4298095703125,1.0,1.3572725057601929,hidden,106.7870864868164,2.0,1.2093307971954346,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.117095947265625,0.501,0.195,6.333524227142334,113.4522933959961,1.0,1.118060827255249,hidden,115.57035827636719,2.0,1.215463399887085,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8596484661102295,0.596,0.687,5.682502508163452,121.90291595458984,1.0,0.8484349250793457,hidden,123.75135040283203,2.0,0.8340675830841064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6896368265151978,0.489,0.411,6.402106165885925,129.445068359375,1.0,1.3160712718963623,hidden,131.76113891601562,2.0,1.086034893989563,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3711962699890137,0.994,0.632,5.74677711725235,137.53680419921875,1.0,0.9349664449691772,hidden,139.47177124023438,2.0,0.8118106722831726,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8539073467254639,0.404,0.395,6.149088084697723,144.65478515625,1.0,0.8777454495429993,hidden,146.53253173828125,2.0,1.2713426351547241,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.623034119606018,0.211,0.641,6.148486912250519,152.65777587890625,1.0,1.3229414224624634,hidden,154.980712890625,2.0,0.8255454897880554,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3221760988235474,0.342,0.107,5.924400687217712,160.42930603027344,1.0,0.8544321060180664,hidden,162.2837371826172,2.0,1.069968581199646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3996165990829468,0.934,0.363,6.098998665809631,167.67587280273438,1.0,1.0176118612289429,hidden,169.6934814453125,2.0,1.0813868045806885,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.52034592628479,0.514,0.497,6.381318926811218,175.1744842529297,1.0,1.155335783958435,hidden,177.329833984375,2.0,1.2259831428527832,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4772050380706787,0.533,0.26,5.559715569019318,184.07615661621094,1.0,0.7703869938850403,hidden,185.84654235839844,2.0,0.7893285751342773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3022403717041016,0.271,0.434,5.980419099330902,192.1130828857422,1.0,0.7383114695549011,hidden,193.8513946533203,2.0,1.242107629776001,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.30523943901062,0.618,0.671,6.409619569778442,200.39573669433594,1.0,1.355949878692627,hidden,202.75169372558594,2.0,1.0536696910858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.347069025039673,0.552,0.344,6.437716364860535,209.110595703125,1.0,1.1483012437820435,hidden,211.25889587402344,2.0,1.2894151210784912,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0308070182800293,0.421,0.491,6.069663226604462,217.8953857421875,1.0,0.7965520024299622,hidden,219.6919403076172,2.0,1.2731112241744995,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.620171546936035,0.307,0.442,6.141974091529846,225.995849609375,1.0,1.0688388347625732,hidden,228.064697265625,2.0,1.073135256767273,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3334908485412598,0.691,0.455,5.945681631565094,234.75799560546875,1.0,0.7792302966117859,hidden,236.5372314453125,2.0,1.166451334953308,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7543374300003052,0.583,0.011,6.177728295326233,0.0,1.0,0.9599448442459106,hidden,1.9599448442459106,2.0,1.2177834510803223,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5770957469940186,0.255,0.51,6.293211460113525,7.932065963745117,1.0,0.8388247489929199,hidden,9.770890235900879,2.0,1.4543867111206055,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.560472011566162,0.373,0.839,6.340249300003052,15.802372932434082,1.0,1.190029263496399,hidden,17.992403030395508,2.0,1.1502200365066528,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3579063415527344,0.719,0.0,6.660978555679321,24.703094482421875,1.0,1.2165988683700562,hidden,26.919692993164062,2.0,1.4443796873092651,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.967334270477295,0.217,0.345,5.928281784057617,32.72197723388672,1.0,1.1884862184524536,hidden,34.910465240478516,2.0,0.7397955656051636,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0781335830688477,0.547,0.233,6.275147557258606,40.61759567260742,1.0,1.3641891479492188,hidden,42.98178482055664,2.0,0.9109584093093872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4051778316497803,0.347,0.204,6.06667697429657,48.97087478637695,1.0,0.7465120553970337,hidden,50.71738815307617,2.0,1.3201649188995361,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.288398265838623,0.735,0.403,6.332540690898895,57.44272994995117,1.0,0.9448466897010803,hidden,59.387577056884766,2.0,1.387694001197815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.810056447982788,0.2,0.525,6.220604836940765,66.06366729736328,1.0,1.4192891120910645,hidden,68.48295593261719,2.0,0.8013157248497009,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.238372802734375,0.252,0.04,5.857776641845703,74.09432983398438,1.0,1.045029640197754,hidden,76.13935852050781,2.0,0.8127470016479492,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3465979099273682,0.713,0.421,6.217941761016846,82.19048309326172,1.0,1.0939269065856934,hidden,84.28440856933594,2.0,1.1240148544311523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1241164207458496,0.234,0.0,6.641772031784058,89.75502014160156,1.0,1.4315589666366577,hidden,92.18657684326172,2.0,1.2102130651474,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7988015413284302,0.23,0.47,6.475141286849976,98.52091217041016,1.0,1.3119475841522217,hidden,100.83285522460938,2.0,1.163193702697754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8346511125564575,0.477,0.581,6.621485710144043,106.79485321044922,1.0,1.2853858470916748,hidden,109.08023834228516,2.0,1.3360998630523682,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.150527000427246,0.463,0.674,5.824385344982147,115.25099182128906,1.0,0.9430211186408997,hidden,117.19400787353516,2.0,0.8813642263412476,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2646796703338623,0.302,0.385,6.498044967651367,123.22589874267578,1.0,1.3131896257400513,hidden,125.53909301757812,2.0,1.184855341911316,fixation,1.0
