trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.175428867340088,0.02,0.142,8.773080825805664,238.04647827148438,1.0,2.390738010406494,hidden,241.43722534179688,2.0,2.38234281539917,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.175428867340088,0.562,0.157,9.012075662612915,250.9949951171875,1.0,2.596369504928589,hidden,254.5913543701172,2.0,2.415706157684326,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.175428867340088,0.456,0.44,9.09968614578247,264.1824951171875,1.0,2.710606098175049,hidden,267.8930969238281,2.0,2.389080047607422,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.175428867340088,0.55,0.453,9.421212196350098,277.4576110839844,1.0,2.710606098175049,hidden,281.168212890625,2.0,2.710606098175049,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.018465042114258,0.648,0.913,9.29364562034607,291.05426025390625,1.0,2.710606098175049,hidden,294.7648620605469,2.0,2.5830395221710205,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.175428867340088,0.499,0.187,9.421212196350098,304.3663635253906,1.0,2.710606098175049,hidden,308.07696533203125,2.0,2.710606098175049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.175428867340088,0.622,0.226,8.612202644348145,317.9630126953125,1.0,2.3055849075317383,hidden,321.2685852050781,2.0,2.3066177368164062,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,9.079606771469116,330.7506408691406,1.0,2.3690006732940674,hidden,334.11962890625,2.0,2.710606098175049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.030314683914185,344.00567626953125,1.0,2.710606098175049,hidden,347.7162780761719,2.0,2.3197085857391357,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,9.034251928329468,357.21142578125,1.0,2.601442813873291,hidden,360.8128662109375,2.0,2.4328091144561768,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8346798419952393,0.892,0.863,9.145321607589722,370.42108154296875,1.0,2.434715509414673,hidden,373.8558044433594,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.175428867340088,0.667,0.149,9.421212196350098,383.4010925292969,1.0,2.710606098175049,hidden,387.1116943359375,2.0,2.710606098175049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.147819519042969,0.561,0.244,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.175428867340088,0.794,0.313,8.802145957946777,13.569031715393066,1.0,2.4731876850128174,hidden,17.042219161987305,2.0,2.32895827293396,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3823306560516357,0.079,0.634,9.179058074951172,26.546606063842773,1.0,2.468451976776123,hidden,30.015058517456055,2.0,2.710606098175049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,9.421212196350098,39.107994079589844,1.0,2.710606098175049,hidden,42.818599700927734,2.0,2.710606098175049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,9.404531478881836,52.70463562011719,1.0,2.693925380706787,hidden,56.398563385009766,2.0,2.710606098175049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.421212196350098,66.28459930419922,1.0,2.710606098175049,hidden,69.99520111083984,2.0,2.710606098175049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.175428867340088,0.819,0.245,9.287809371948242,79.88124084472656,1.0,2.5772032737731934,hidden,83.45844268798828,2.0,2.710606098175049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.404884576797485,93.34447479248047,1.0,2.710606098175049,hidden,97.05508422851562,2.0,2.6942784786224365,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,9.421212196350098,106.92478942871094,1.0,2.710606098175049,hidden,110.6353988647461,2.0,2.710606098175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.421212196350098,120.52143096923828,1.0,2.710606098175049,hidden,124.23204040527344,2.0,2.710606098175049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,8.735445737838745,134.11807250976562,1.0,2.3999056816101074,hidden,137.51797485351562,2.0,2.3355400562286377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.043265342712402,0.332,0.255,9.421212196350098,147.02894592285156,1.0,2.710606098175049,hidden,150.7395477294922,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,9.058069229125977,160.49342346191406,1.0,2.3474631309509277,hidden,163.84088134765625,2.0,2.710606098175049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.175428867340088,0.524,0.046,9.421212196350098,173.7269287109375,1.0,2.710606098175049,hidden,177.43753051757812,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8986053466796875,0.595,0.869,9.421212196350098,187.3235626220703,1.0,2.710606098175049,hidden,191.03416442871094,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.012518882751465,200.6433868408203,1.0,2.710606098175049,hidden,204.35398864746094,2.0,2.301912784576416,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.175428867340088,0.868,0.557,9.218261957168579,213.83132934570312,1.0,2.5076558589935303,hidden,217.3389892578125,2.0,2.710606098175049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175428867340088,0.905,0.135,8.972049474716187,227.2250213623047,1.0,2.6012978553771973,hidden,230.82632446289062,2.0,2.3707516193389893,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8326632976531982,0.467,0.686,9.421212196350098,240.37249755859375,1.0,2.710606098175049,hidden,244.08309936523438,2.0,2.710606098175049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,9.421212196350098,253.62637329101562,1.0,2.710606098175049,hidden,257.33697509765625,2.0,2.710606098175049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.106189250946045,0.871,0.15,9.078483819961548,267.2230224609375,1.0,2.367877721786499,hidden,270.59088134765625,2.0,2.710606098175049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,8.987003564834595,280.4076843261719,1.0,2.3563954830169678,hidden,283.7640686035156,2.0,2.630608081817627,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2782936096191406,0.661,0.106,9.421212196350098,293.57012939453125,1.0,2.710606098175049,hidden,297.2807312011719,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2801315784454346,0.366,0.389,9.248551368713379,306.2696228027344,1.0,2.53794527053833,hidden,309.80755615234375,2.0,2.710606098175049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.175428867340088,0.851,0.137,9.421212196350098,318.7983093261719,1.0,2.710606098175049,hidden,322.5089111328125,2.0,2.710606098175049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.219829797744751,332.39495849609375,1.0,2.509223699569702,hidden,335.9041748046875,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.175428867340088,0.401,0.561,9.421212196350098,345.79022216796875,1.0,2.710606098175049,hidden,349.5008239746094,2.0,2.710606098175049,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,9.421212196350098,359.3868408203125,1.0,2.710606098175049,hidden,363.0974426269531,2.0,2.710606098175049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,9.12286639213562,372.9834899902344,1.0,2.4642293453216553,hidden,376.4477233886719,2.0,2.658637046813965,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.175428867340088,0.149,0.572,9.421212196350098,386.28179931640625,1.0,2.710606098175049,hidden,389.9924011230469,2.0,2.710606098175049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.660843849182129,0.613,0.696,9.030696630477905,0.0,1.0,2.3200905323028564,hidden,3.3200905323028564,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.175428867340088,0.364,0.012,9.421212196350098,12.691540718078613,1.0,2.710606098175049,hidden,16.40214729309082,2.0,2.710606098175049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.987473726272583,0.127,0.463,9.10569953918457,26.28818130493164,1.0,2.42276930809021,hidden,29.71095085144043,2.0,2.6829302310943604,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.175428867340088,0.786,0.262,9.421212196350098,39.38135528564453,1.0,2.710606098175049,hidden,43.09196090698242,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.175428867340088,0.57,0.545,9.390072107315063,52.977996826171875,1.0,2.6794660091400146,hidden,56.65746307373047,2.0,2.710606098175049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,9.421212196350098,66.54349517822266,1.0,2.710606098175049,hidden,70.25410461425781,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.421212196350098,80.14013671875,1.0,2.710606098175049,hidden,83.85074615478516,2.0,2.710606098175049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175428867340088,0.591,0.66,9.12469482421875,93.73677825927734,1.0,2.710606098175049,hidden,97.4473876953125,2.0,2.414088726043701,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.034159183502197,107.03690338134766,1.0,2.710606098175049,hidden,110.74750518798828,2.0,2.3235530853271484,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9722766876220703,0.604,0.563,9.421212196350098,120.24649047851562,1.0,2.710606098175049,hidden,123.95709991455078,2.0,2.710606098175049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.175428867340088,0.116,0.513,9.421212196350098,133.63998413085938,1.0,2.710606098175049,hidden,137.3505859375,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9695777893066406,0.428,0.661,9.106432437896729,147.2366180419922,1.0,2.542306900024414,hidden,150.7789306640625,2.0,2.5641255378723145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2960102558135986,0.628,0.399,9.09859824180603,160.31263732910156,1.0,2.3879921436309814,hidden,163.70062255859375,2.0,2.710606098175049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.175428867340088,0.823,0.355,9.265260696411133,172.70724487304688,1.0,2.554654598236084,hidden,176.2618865966797,2.0,2.710606098175049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.175428867340088,0.0,0.505,9.217374801635742,186.14793395996094,1.0,2.710606098175049,hidden,189.85853576660156,2.0,2.5067687034606934,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,9.24431586265564,199.5407257080078,1.0,2.710606098175049,hidden,203.2513427734375,2.0,2.533709764480591,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,8.934723138809204,212.96047973632812,1.0,2.5138323307037354,hidden,216.47430419921875,2.0,2.4208908081054688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7791690826416016,0.297,0.325,9.421212196350098,226.0706329345703,1.0,2.710606098175049,hidden,229.78123474121094,2.0,2.710606098175049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.421212196350098,239.27101135253906,1.0,2.710606098175049,hidden,242.9816131591797,2.0,2.710606098175049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.175428867340088,0.894,0.495,9.05339527130127,252.86764526367188,1.0,2.480379104614258,hidden,256.3480224609375,2.0,2.5730161666870117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,8.914646625518799,266.0964660644531,1.0,2.344485282897949,hidden,269.4409484863281,2.0,2.5701613426208496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7536349296569824,0.21,0.0,9.421212196350098,279.1865539550781,1.0,2.710606098175049,hidden,282.89715576171875,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.421212196350098,292.36138916015625,1.0,2.710606098175049,hidden,296.0719909667969,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.421212196350098,305.9580383300781,1.0,2.710606098175049,hidden,309.66864013671875,2.0,2.710606098175049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.227565050125122,319.5546875,1.0,2.710606098175049,hidden,323.2652893066406,2.0,2.5169589519500732,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,9.359392404556274,332.9576721191406,1.0,2.710606098175049,hidden,336.66827392578125,2.0,2.6487863063812256,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.28485631942749,346.49249267578125,1.0,2.710606098175049,hidden,350.2030944824219,2.0,2.5742502212524414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.421212196350098,359.9527893066406,1.0,2.710606098175049,hidden,363.66339111328125,2.0,2.710606098175049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8658454418182373,0.312,0.129,8.96339225769043,373.5494079589844,1.0,2.446624994277954,hidden,376.99603271484375,2.0,2.5167672634124756,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3446414470672607,0.514,0.544,9.421212196350098,386.378662109375,1.0,2.710606098175049,hidden,390.0892639160156,2.0,2.710606098175049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.395376443862915,0.401,0.261,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.175428867340088,0.359,0.043,9.132886171340942,12.816588401794434,1.0,2.710606098175049,hidden,16.52719497680664,2.0,2.4222800731658936,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.35858154296875,26.12490463256836,1.0,2.647975444793701,hidden,29.772878646850586,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,9.421212196350098,39.658912658691406,1.0,2.710606098175049,hidden,43.36952209472656,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6591334342956543,0.262,0.622,8.80390477180481,53.25555419921875,1.0,2.377258062362671,hidden,56.6328125,2.0,2.4266467094421387,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7633473873138428,0.734,0.318,9.175602436065674,65.71858978271484,1.0,2.464996337890625,hidden,69.18358612060547,2.0,2.710606098175049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.200819730758667,0.059,0.297,8.755633354187012,78.65754699707031,1.0,2.408484935760498,hidden,82.06602478027344,2.0,2.3471484184265137,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.648155927658081,0.352,0.191,9.421212196350098,90.61399841308594,1.0,2.710606098175049,hidden,94.32460021972656,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.137070417404175,103.68336486816406,1.0,2.710606098175049,hidden,107.39396667480469,2.0,2.426464319229126,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.421212196350098,116.99586486816406,1.0,2.710606098175049,hidden,120.70646667480469,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.097183465957642,130.59249877929688,1.0,2.3865773677825928,hidden,133.9790802001953,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,9.421212196350098,143.8651123046875,1.0,2.710606098175049,hidden,147.5757293701172,2.0,2.710606098175049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5303893089294434,0.363,0.564,9.421212196350098,157.46176147460938,1.0,2.710606098175049,hidden,161.17236328125,2.0,2.710606098175049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.356825351715088,0.127,0.151,9.295465230941772,170.41336059570312,1.0,2.5848591327667236,hidden,173.9982147216797,2.0,2.710606098175049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.096505641937256,0.501,0.195,9.421212196350098,183.06564331054688,1.0,2.710606098175049,hidden,186.77626037597656,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.124077320098877,196.5833740234375,1.0,2.710606098175049,hidden,200.29397583007812,2.0,2.413471221923828,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.532574415206909,0.489,0.411,9.331018447875977,209.88287353515625,1.0,2.6204123497009277,hidden,213.50328063964844,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.175428867340088,0.994,0.632,9.421212196350098,222.7464599609375,1.0,2.710606098175049,hidden,226.4570770263672,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.421212196350098,236.34310913085938,1.0,2.710606098175049,hidden,240.0537109375,2.0,2.710606098175049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.069235563278198,249.9397430419922,1.0,2.710606098175049,hidden,253.65036010742188,2.0,2.3586294651031494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8741402626037598,0.342,0.107,8.717541694641113,263.1844177246094,1.0,2.332415819168091,hidden,266.5168151855469,2.0,2.3851258754730225,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.1812002658844,275.7760925292969,1.0,2.710606098175049,hidden,279.4866943359375,2.0,2.4705941677093506,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4318478107452393,0.514,0.497,9.149152755737305,289.1327209472656,1.0,2.710606098175049,hidden,292.84332275390625,2.0,2.438546657562256,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.421212196350098,301.7137145996094,1.0,2.710606098175049,hidden,305.42431640625,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.319117784500122,0.271,0.434,9.393288612365723,315.31036376953125,1.0,2.682682514190674,hidden,318.9930419921875,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.421212196350098,328.02276611328125,1.0,2.710606098175049,hidden,331.7333679199219,2.0,2.710606098175049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.175428867340088,0.552,0.344,9.175268173217773,341.6194152832031,1.0,2.710606098175049,hidden,345.33001708984375,2.0,2.4646620750427246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.421212196350098,354.9701232910156,1.0,2.710606098175049,hidden,358.68072509765625,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.41054081916809,368.5667419433594,1.0,2.699934720993042,hidden,372.2666931152344,2.0,2.710606098175049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.139960289001465,0.691,0.455,9.130776166915894,382.1527099609375,1.0,2.6841988563537598,hidden,385.8369140625,2.0,2.446577310562134,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175428867340088,0.583,0.011,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.353240728378296,0.255,0.51,9.28412914276123,13.596641540527344,1.0,2.5735230445861816,hidden,17.170164108276367,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,9.299689054489136,26.234010696411133,1.0,2.589082956314087,hidden,29.82309341430664,2.0,2.710606098175049,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.104177951812744,0.719,0.0,9.173075199127197,39.709129333496094,1.0,2.4624691009521484,hidden,43.17159652709961,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.817556142807007,0.217,0.345,9.255468130111694,52.98638153076172,1.0,2.704876184463501,hidden,56.69125747680664,2.0,2.5505919456481934,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.161242485046387,66.05940246582031,1.0,2.710606098175049,hidden,69.77001190185547,2.0,2.450636386871338,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.435114622116089,0.347,0.204,9.324782371520996,79.39608001708984,1.0,2.6141762733459473,hidden,83.01025390625,2.0,2.710606098175049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2492661476135254,0.735,0.403,9.421212196350098,92.15597534179688,1.0,2.710606098175049,hidden,95.8665771484375,2.0,2.710606098175049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.421212196350098,104.82645416259766,1.0,2.710606098175049,hidden,108.53705596923828,2.0,2.710606098175049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5889813899993896,0.252,0.04,9.116835117340088,118.423095703125,1.0,2.710606098175049,hidden,122.13369750976562,2.0,2.406229019165039,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.421212196350098,131.12890625,1.0,2.710606098175049,hidden,134.8395233154297,2.0,2.710606098175049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.175428867340088,0.234,0.0,9.421212196350098,144.72555541992188,1.0,2.710606098175049,hidden,148.4361572265625,2.0,2.710606098175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.421212196350098,158.3221893310547,1.0,2.710606098175049,hidden,162.03280639648438,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.421212196350098,171.91883850097656,1.0,2.710606098175049,hidden,175.6294403076172,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175428867340088,0.463,0.674,9.421212196350098,185.51547241210938,1.0,2.710606098175049,hidden,189.22607421875,2.0,2.710606098175049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2845234870910645,0.302,0.385,9.049734830856323,199.11212158203125,1.0,2.3409533500671387,hidden,202.45306396484375,2.0,2.7087814807891846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4362289905548096,0.354,0.188,9.334850311279297,211.44638061523438,1.0,2.624244213104248,hidden,215.07061767578125,2.0,2.710606098175049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.231648683547974,224.2174530029297,1.0,2.521042585372925,hidden,227.73849487304688,2.0,2.710606098175049,fixation,1.0
