trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,9.902143001556396,141.0732879638672,1.0,2.9510715007781982,hidden,145.02435302734375,2.0,2.9510715007781982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927663803100586,0.332,0.255,7.975952625274658,155.90309143066406,1.0,2.231755495071411,hidden,159.1348419189453,2.0,1.744197130203247,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,9.902143001556396,168.8067169189453,1.0,2.9510715007781982,hidden,172.75778198242188,2.0,2.9510715007781982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,9.902143001556396,183.6365203857422,1.0,2.9510715007781982,hidden,187.58758544921875,2.0,2.9510715007781982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.587327003479004,0.595,0.869,7.891837000846863,198.46632385253906,1.0,1.541218638420105,hidden,201.00753784179688,2.0,2.350618362426758,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.27567720413208,0.736,0.101,7.819771647453308,210.9454803466797,1.0,0.8687001466751099,hidden,212.81419372558594,2.0,2.9510715007781982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927663803100586,0.868,0.557,6.4853270053863525,223.0409393310547,1.0,1.6675281524658203,hidden,225.70846557617188,2.0,0.8177988529205322,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927663803100586,0.905,0.135,9.902143001556396,234.4539337158203,1.0,2.9510715007781982,hidden,238.40499877929688,2.0,2.9510715007781982,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.927663803100586,0.467,0.686,9.902143001556396,249.2837371826172,1.0,2.9510715007781982,hidden,253.23480224609375,2.0,2.9510715007781982,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927663803100586,0.455,0.209,8.991410255432129,264.113525390625,1.0,2.9510715007781982,hidden,268.0646057128906,2.0,2.0403387546539307,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.497132778167725,0.871,0.15,9.902143001556396,278.0326232910156,1.0,2.9510715007781982,hidden,281.9836730957031,2.0,2.9510715007781982,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927663803100586,0.731,0.746,9.902143001556396,292.431884765625,1.0,2.9510715007781982,hidden,296.3829650878906,2.0,2.9510715007781982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927663803100586,0.661,0.106,9.586210012435913,307.2616882324219,1.0,2.635138511657715,hidden,310.8968505859375,2.0,2.9510715007781982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.356088638305664,0.366,0.389,8.55995488166809,321.77557373046875,1.0,2.9510715007781982,hidden,325.7266540527344,2.0,1.6088833808898926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927663803100586,0.851,0.137,9.902143001556396,334.6916198730469,1.0,2.9510715007781982,hidden,338.6427001953125,2.0,2.9510715007781982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927663803100586,0.316,0.888,9.902143001556396,349.52142333984375,1.0,2.9510715007781982,hidden,353.4725036621094,2.0,2.9510715007781982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927663803100586,0.401,0.561,9.108990907669067,364.3512268066406,1.0,2.9510715007781982,hidden,368.30230712890625,2.0,2.157919406890869,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927663803100586,0.0,0.268,9.902143001556396,378.38787841796875,1.0,2.9510715007781982,hidden,382.3389587402344,2.0,2.9510715007781982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927663803100586,0.712,0.622,9.178585767745972,393.2176818847656,1.0,2.2275142669677734,hidden,396.4451904296875,2.0,2.9510715007781982,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927663803100586,0.149,0.572,8.53577470779419,407.3239440917969,1.0,2.9510715007781982,hidden,411.2750244140625,2.0,1.5847032070159912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927663803100586,0.613,0.696,8.893303871154785,0.0,1.0,1.942232370376587,hidden,2.942232370376587,2.0,2.9510715007781982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9936888217926025,0.364,0.012,9.902143001556396,13.820967674255371,1.0,2.9510715007781982,hidden,17.77203941345215,2.0,2.9510715007781982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927663803100586,0.127,0.463,7.984898328781128,27.716798782348633,1.0,2.6670758724212646,hidden,31.383874893188477,2.0,1.3178224563598633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9594695568084717,0.786,0.262,8.539370775222778,40.62936019897461,1.0,1.58829927444458,hidden,43.21765899658203,2.0,2.9510715007781982,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927663803100586,0.57,0.545,9.207858085632324,53.12820053100586,1.0,2.9510715007781982,hidden,57.07927322387695,2.0,2.256786584854126,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927663803100586,0.549,0.201,9.902143001556396,67.26372528076172,1.0,2.9510715007781982,hidden,71.21479797363281,2.0,2.9510715007781982,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927663803100586,0.574,0.782,9.902143001556396,82.0935287475586,1.0,2.9510715007781982,hidden,86.04460144042969,2.0,2.9510715007781982,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927663803100586,0.591,0.66,9.902143001556396,96.92333984375,1.0,2.9510715007781982,hidden,100.8744125366211,2.0,2.9510715007781982,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927663803100586,0.169,0.633,9.902143001556396,111.75314331054688,1.0,2.9510715007781982,hidden,115.70421600341797,2.0,2.9510715007781982,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.271995544433594,0.604,0.563,9.902143001556396,126.58295440673828,1.0,2.9510715007781982,hidden,130.53402709960938,2.0,2.9510715007781982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927663803100586,0.116,0.513,7.8100168108940125,140.75709533691406,1.0,0.8589453101158142,hidden,142.61602783203125,2.0,2.9510715007781982,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.498288631439209,0.428,0.661,7.394087016582489,153.49476623535156,1.0,0.856073796749115,hidden,155.35084533691406,2.0,2.538013219833374,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927663803100586,0.628,0.399,9.902143001556396,165.38714599609375,1.0,2.9510715007781982,hidden,169.3382110595703,2.0,2.9510715007781982,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927663803100586,0.823,0.355,8.27015745639801,180.21694946289062,1.0,2.9510715007781982,hidden,184.16802978515625,2.0,1.319085955619812,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.854390621185303,0.0,0.505,8.982234477996826,193.41477966308594,1.0,2.9510715007781982,hidden,197.3658447265625,2.0,2.031162977218628,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.757645606994629,0.97,0.522,8.693625330924988,207.25140380859375,1.0,1.7425538301467896,hidden,209.99395751953125,2.0,2.9510715007781982,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927663803100586,0.305,0.376,9.902143001556396,220.70266723632812,1.0,2.9510715007781982,hidden,224.65374755859375,2.0,2.9510715007781982,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.491542339324951,0.297,0.325,8.430030226707458,235.532470703125,1.0,2.9510715007781982,hidden,239.48355102539062,2.0,1.4789587259292603,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927663803100586,0.162,0.659,9.902143001556396,248.4540557861328,1.0,2.9510715007781982,hidden,252.40512084960938,2.0,2.9510715007781982,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.001523017883301,0.894,0.495,8.295186758041382,263.2838439941406,1.0,1.3441152572631836,hidden,265.6279602050781,2.0,2.9510715007781982,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927663803100586,0.917,0.02,8.892939448356628,275.58056640625,1.0,1.9418679475784302,hidden,278.5224304199219,2.0,2.9510715007781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927663803100586,0.21,0.0,9.902143001556396,289.40118408203125,1.0,2.9510715007781982,hidden,293.35223388671875,2.0,2.9510715007781982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3948798179626465,0.491,0.728,9.447775840759277,304.2309875488281,1.0,2.9510715007781982,hidden,308.1820373535156,2.0,2.496704339981079,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.787836074829102,0.111,0.287,8.185635805130005,318.0736389160156,1.0,1.2345643043518066,hidden,320.3081970214844,2.0,2.9510715007781982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927663803100586,0.636,0.088,9.902143001556396,331.0470886230469,1.0,2.9510715007781982,hidden,334.9981689453125,2.0,2.9510715007781982,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927663803100586,0.296,0.761,9.902143001556396,345.8769226074219,1.0,2.9510715007781982,hidden,349.8279724121094,2.0,2.9510715007781982,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927663803100586,0.367,0.449,8.887194633483887,360.70672607421875,1.0,1.9361231327056885,hidden,363.6428527832031,2.0,2.9510715007781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927663803100586,0.348,0.085,9.1762375831604,374.5215759277344,1.0,2.7025909423828125,hidden,378.2241516113281,2.0,2.473646640777588,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927663803100586,0.312,0.129,8.861500859260559,388.62548828125,1.0,2.9510715007781982,hidden,392.5765380859375,2.0,1.9104293584823608,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927663803100586,0.514,0.544,9.209621906280518,402.4146423339844,1.0,2.9510715007781982,hidden,406.36572265625,2.0,2.2585504055023193,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927663803100586,0.401,0.261,9.902143001556396,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,2.9510715007781982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927663803100586,0.359,0.043,8.341298937797546,14.82980728149414,1.0,2.9510715007781982,hidden,18.7808780670166,2.0,1.3902274370193481,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927663803100586,0.539,0.458,8.22402024269104,28.098770141601562,1.0,2.9510715007781982,hidden,32.049842834472656,2.0,1.2729487419128418,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.40854549407959,0.589,0.399,8.248617768287659,41.25045394897461,1.0,1.2975462675094604,hidden,43.54800033569336,2.0,2.9510715007781982,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3396782875061035,0.262,0.622,9.894741773605347,53.907615661621094,1.0,2.9510715007781982,hidden,57.85868835449219,2.0,2.9436702728271484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927663803100586,0.734,0.318,9.457885980606079,68.14203643798828,1.0,2.9510715007781982,hidden,72.09310913085938,2.0,2.506814479827881,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927663803100586,0.059,0.297,9.902143001556396,82.527587890625,1.0,2.9510715007781982,hidden,86.4786605834961,2.0,2.9510715007781982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.927663803100586,0.352,0.191,8.240814208984375,97.35739135742188,1.0,1.2897427082061768,hidden,99.64713287353516,2.0,2.9510715007781982,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927663803100586,0.743,0.141,8.952707052230835,110.52587127685547,1.0,2.9510715007781982,hidden,114.47694396972656,2.0,2.0016355514526367,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.615156173706055,0.393,0.498,9.902143001556396,124.40624237060547,1.0,2.9510715007781982,hidden,128.35731506347656,2.0,2.9510715007781982,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927663803100586,0.374,0.15,9.902143001556396,138.9235382080078,1.0,2.9510715007781982,hidden,142.87461853027344,2.0,2.9510715007781982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927663803100586,0.473,0.523,7.242160975933075,153.7533416748047,1.0,0.9079586863517761,hidden,155.6613006591797,2.0,2.334202289581299,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927663803100586,0.363,0.564,9.902143001556396,165.9231719970703,1.0,2.9510715007781982,hidden,169.87423706054688,2.0,2.9510715007781982,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927663803100586,0.127,0.151,9.902143001556396,180.7529754638672,1.0,2.9510715007781982,hidden,184.7040557861328,2.0,2.9510715007781982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.571680068969727,0.501,0.195,7.787237286567688,195.58279418945312,1.0,2.9510715007781982,hidden,199.5338592529297,2.0,0.8361657857894897,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927663803100586,0.596,0.687,9.902143001556396,207.94171142578125,1.0,2.9510715007781982,hidden,211.8927764892578,2.0,2.9510715007781982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.741153717041016,0.489,0.411,6.643815338611603,222.77151489257812,1.0,0.9681022763252258,hidden,224.73960876464844,2.0,1.675713062286377,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.82593035697937,0.994,0.632,8.954888343811035,234.15647888183594,1.0,2.9510715007781982,hidden,238.1075439453125,2.0,2.003816843032837,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927663803100586,0.404,0.395,9.074960947036743,246.9373016357422,1.0,2.123889446258545,hidden,250.06118774414062,2.0,2.9510715007781982,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.485894680023193,0.211,0.641,8.782060980796814,260.9399108886719,1.0,1.8309894800186157,hidden,263.7709045410156,2.0,2.9510715007781982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927663803100586,0.342,0.107,9.902143001556396,274.2078857421875,1.0,2.9510715007781982,hidden,278.158935546875,2.0,2.9510715007781982,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927663803100586,0.934,0.363,8.555887460708618,289.0376892089844,1.0,2.390547513961792,hidden,292.42822265625,2.0,2.165339946746826,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927663803100586,0.514,0.497,9.902143001556396,302.521240234375,1.0,2.9510715007781982,hidden,306.4723205566406,2.0,2.9510715007781982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.182574272155762,0.533,0.26,9.902143001556396,317.3510437011719,1.0,2.9510715007781982,hidden,321.3021240234375,2.0,2.9510715007781982,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927663803100586,0.271,0.434,8.89307427406311,331.4357604980469,1.0,1.942002773284912,hidden,334.3777770996094,2.0,2.9510715007781982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314050197601318,0.618,0.671,9.902143001556396,345.2565002441406,1.0,2.9510715007781982,hidden,349.20758056640625,2.0,2.9510715007781982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927663803100586,0.552,0.344,8.257323741912842,359.4726867675781,1.0,1.3062522411346436,hidden,361.7789306640625,2.0,2.9510715007781982,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927663803100586,0.421,0.491,9.902143001556396,372.6576843261719,1.0,2.9510715007781982,hidden,376.6087646484375,2.0,2.9510715007781982,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927663803100586,0.307,0.442,9.902143001556396,387.48748779296875,1.0,2.9510715007781982,hidden,391.4385681152344,2.0,2.9510715007781982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927663803100586,0.691,0.455,9.902143001556396,402.3172912597656,1.0,2.9510715007781982,hidden,406.26837158203125,2.0,2.9510715007781982,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927663803100586,0.583,0.011,8.942095756530762,0.0,1.0,2.9510715007781982,hidden,3.9510715007781982,2.0,1.9910242557525635,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.523435115814209,0.255,0.51,8.162157416343689,13.869759559631348,1.0,1.2110859155654907,hidden,16.08084487915039,2.0,2.9510715007781982,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927663803100586,0.373,0.839,8.021087884902954,26.55535125732422,1.0,2.9510715007781982,hidden,30.506423950195312,2.0,1.0700163841247559,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927663803100586,0.719,0.0,9.902143001556396,39.50410461425781,1.0,2.9510715007781982,hidden,43.45517349243164,2.0,2.9510715007781982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.622659683227539,0.217,0.345,8.784777760505676,54.33391189575195,1.0,1.833706259727478,hidden,57.16761779785156,2.0,2.9510715007781982,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927663803100586,0.547,0.233,9.063711643218994,67.74134826660156,1.0,2.9510715007781982,hidden,71.69242095947266,2.0,2.112640142440796,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.701994895935059,0.347,0.204,8.606997966766357,81.73272705078125,1.0,1.6559264659881592,hidden,84.3886489868164,2.0,2.9510715007781982,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372446537017822,0.735,0.403,9.902143001556396,95.04171752929688,1.0,2.9510715007781982,hidden,98.99279022216797,2.0,2.9510715007781982,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927663803100586,0.2,0.525,8.796086192131042,109.3163070678711,1.0,2.9510715007781982,hidden,113.26737976074219,2.0,1.8450146913528442,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927663803100586,0.252,0.04,9.681906461715698,123.04005432128906,1.0,2.7308349609375,hidden,126.77088928222656,2.0,2.9510715007781982,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.936323404312134,0.713,0.421,8.721651077270508,137.64962768554688,1.0,2.9510715007781982,hidden,141.60069274902344,2.0,1.7705795764923096,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927663803100586,0.234,0.0,8.674396753311157,150.30760192871094,1.0,2.2278151512145996,hidden,153.53541564941406,2.0,2.4465816020965576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927663803100586,0.23,0.47,8.299834489822388,163.90966796875,1.0,1.3487629890441895,hidden,166.2584228515625,2.0,2.9510715007781982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.927663803100586,0.477,0.581,8.149364113807678,177.1371612548828,1.0,1.19829261302948,hidden,179.33544921875,2.0,2.9510715007781982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927663803100586,0.463,0.674,7.994730710983276,190.2141876220703,1.0,2.9510715007781982,hidden,194.16525268554688,2.0,1.0436592102050781,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927663803100586,0.302,0.385,8.01538336277008,203.13658142089844,1.0,2.9510715007781982,hidden,207.087646484375,2.0,1.0643118619918823,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.927663803100586,0.354,0.188,9.011152029037476,216.0796356201172,1.0,2.0600805282592773,hidden,219.13970947265625,2.0,2.9510715007781982,fixation,1.0
