trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.9364514350891113,0.824,0.342,8.152929782867432,315.29217529296875,1.0,1.9985160827636719,hidden,318.29071044921875,2.0,2.1544137001037598,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0928449630737305,0.781,0.755,9.35196852684021,327.3815612792969,1.0,2.946634292602539,hidden,331.32818603515625,2.0,2.405334234237671,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9364514350891113,0.609,0.46,9.820239782333374,339.8263854980469,1.0,2.946634292602539,hidden,343.77301025390625,2.0,2.873605489730835,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7408831119537354,0.892,0.863,9.084912061691284,353.58306884765625,1.0,2.138277769088745,hidden,356.7213439941406,2.0,2.946634292602539,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.150263786315918,0.667,0.149,8.430187225341797,365.40887451171875,1.0,1.4835529327392578,hidden,367.8924255371094,2.0,2.946634292602539,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9364514350891113,0.561,0.244,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.578376293182373,0.794,0.313,7.286268591880798,13.829719543457031,1.0,1.739079475402832,hidden,16.56879997253418,2.0,1.5471891164779663,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9364514350891113,0.079,0.634,8.257336139678955,24.694364547729492,1.0,2.539487838745117,hidden,28.23385238647461,2.0,1.717848300933838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5036141872406006,0.364,0.541,9.893268585205078,36.888153076171875,1.0,2.946634292602539,hidden,40.83478546142578,2.0,2.946634292602539,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,9.170883893966675,50.2850341796875,1.0,2.946634292602539,hidden,54.23167037963867,2.0,2.2242496013641357,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9364514350891113,0.196,0.148,9.58683466911316,63.392372131347656,1.0,2.946634292602539,hidden,67.33900451660156,2.0,2.64020037651062,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.066091775894165,0.819,0.245,9.437623262405396,76.91565704345703,1.0,2.4909889698028564,hidden,80.40664672851562,2.0,2.946634292602539,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9364514350891113,0.355,0.526,7.185752630233765,89.41937255859375,1.0,1.486445426940918,hidden,91.90581512451172,2.0,1.6993072032928467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3236327171325684,0.463,0.538,9.585671186447144,100.54157257080078,1.0,2.6390368938446045,hidden,104.18061065673828,2.0,2.946634292602539,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.796598196029663,0.361,0.336,8.271553874015808,113.45088195800781,1.0,1.718756079673767,hidden,116.16963195800781,2.0,2.552797794342041,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9364514350891113,0.566,0.436,9.893268585205078,124.51903533935547,1.0,2.946634292602539,hidden,128.46566772460938,2.0,2.946634292602539,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7349720001220703,0.332,0.255,7.186973929405212,138.3487548828125,1.0,1.509564995765686,hidden,140.8583221435547,2.0,1.6774089336395264,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.691516876220703,0.484,1.0,9.614033937454224,148.27069091796875,1.0,2.6673996448516846,hidden,151.93809509277344,2.0,2.946634292602539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9364514350891113,0.524,0.046,8.097656726837158,160.5762481689453,1.0,1.7949607372283936,hidden,163.3712158203125,2.0,2.3026959896087646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.656040906906128,0.595,0.869,9.417170763015747,172.6103515625,1.0,2.946634292602539,hidden,176.55699157714844,2.0,2.470536470413208,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.582366704940796,0.736,0.101,9.08767032623291,184.68356323242188,1.0,2.141036033630371,hidden,187.82460021972656,2.0,2.946634292602539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,9.026845693588257,197.35360717773438,1.0,2.762295722961426,hidden,201.11590576171875,2.0,2.264549970626831,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.70285701751709,0.905,0.135,9.84691858291626,210.31690979003906,1.0,2.946634292602539,hidden,214.26353454589844,2.0,2.9002842903137207,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9364514350891113,0.467,0.686,9.370364665985107,222.86668395996094,1.0,2.946634292602539,hidden,226.8133087158203,2.0,2.4237303733825684,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9364514350891113,0.455,0.209,7.021165132522583,236.17349243164062,1.0,1.4739688634872437,hidden,238.6474609375,2.0,1.5471962690353394,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.678342819213867,0.871,0.15,8.651446461677551,247.131103515625,1.0,1.7048121690750122,hidden,249.83592224121094,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.503255844116211,0.731,0.746,9.700799703598022,258.4609069824219,1.0,2.946634292602539,hidden,262.40753173828125,2.0,2.7541654109954834,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,9.200906038284302,271.6649475097656,1.0,2.946634292602539,hidden,275.6116027832031,2.0,2.2542717456817627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9364514350891113,0.366,0.389,9.893268585205078,284.80230712890625,1.0,2.946634292602539,hidden,288.74896240234375,2.0,2.946634292602539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.338386058807373,0.851,0.137,8.50669515132904,298.63201904296875,1.0,1.5600608587265015,hidden,301.1921081542969,2.0,2.946634292602539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1595921516418457,0.316,0.888,8.211009860038757,310.47711181640625,1.0,1.7759331464767456,hidden,313.2530517578125,2.0,2.4350767135620117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.905747890472412,0.401,0.561,8.932812213897705,321.84771728515625,1.0,2.946634292602539,hidden,325.7943420410156,2.0,1.986177921295166,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9364514350891113,0.0,0.268,9.0922532081604,333.686279296875,1.0,2.241858959197998,hidden,336.9281311035156,2.0,2.8503942489624023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9364514350891113,0.712,0.622,8.678831219673157,346.7149658203125,1.0,1.7321969270706177,hidden,349.4471740722656,2.0,2.946634292602539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,7.755583167076111,359.33026123046875,1.0,1.9877192974090576,hidden,362.3179931640625,2.0,1.7678638696670532,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,9.739189147949219,13.829719543457031,1.0,2.946634292602539,hidden,17.77635383605957,2.0,2.7925548553466797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.802689552307129,0.127,0.463,9.054212808609009,27.505359649658203,1.0,2.449876546859741,hidden,30.955236434936523,2.0,2.6043362617492676,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9364514350891113,0.786,0.262,8.805261850357056,39.36226272583008,1.0,1.8586275577545166,hidden,42.220890045166016,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9364514350891113,0.57,0.545,9.893268585205078,52.10397720336914,1.0,2.946634292602539,hidden,56.05060958862305,2.0,2.946634292602539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.638748049736023,65.9336929321289,1.0,2.946634292602539,hidden,69.88033294677734,2.0,1.6921137571334839,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9364514350891113,0.574,0.782,8.68189013004303,78.50889587402344,1.0,1.9130796194076538,hidden,81.4219741821289,2.0,2.768810510635376,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,8.47585153579712,91.12723541259766,1.0,2.195859670639038,hidden,94.3230972290039,2.0,2.279991865158081,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.456270217895508,0.169,0.633,9.893268585205078,103.53954315185547,1.0,2.946634292602539,hidden,107.48617553710938,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9364514350891113,0.604,0.563,8.78399109840393,116.88907623291016,1.0,2.168165445327759,hidden,120.05724334716797,2.0,2.615825653076172,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,7.414834022521973,129.60952758789062,1.0,1.839723825454712,hidden,132.44924926757812,2.0,1.5751101970672607,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0586302280426025,0.428,0.661,9.065980911254883,140.96080017089844,1.0,2.1193466186523438,hidden,144.0801544189453,2.0,2.946634292602539,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7436985969543457,0.628,0.399,9.185042381286621,153.08541870117188,1.0,2.946634292602539,hidden,157.0320587158203,2.0,2.238408088684082,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.780651330947876,0.823,0.355,8.452689528465271,166.01416015625,1.0,2.9030094146728516,hidden,169.91717529296875,2.0,1.5496801137924194,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,9.120130062103271,178.24749755859375,1.0,2.7687251567840576,hidden,182.01622009277344,2.0,2.351404905319214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,8.463701128959656,191.3040771484375,1.0,2.946634292602539,hidden,195.25071716308594,2.0,1.5170668363571167,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7792763710021973,0.305,0.376,9.893268585205078,203.70423889160156,1.0,2.946634292602539,hidden,207.65086364746094,2.0,2.946634292602539,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,9.869084358215332,217.3767852783203,1.0,2.922450065612793,hidden,221.29922485351562,2.0,2.946634292602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8625895977020264,0.162,0.659,8.846359372138977,231.18231201171875,1.0,2.946634292602539,hidden,235.1289520263672,2.0,1.899725079536438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,7.279632568359375,243.89126586914062,1.0,1.8106374740600586,hidden,246.701904296875,2.0,1.4689950942993164,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9364514350891113,0.917,0.02,8.664575099945068,255.1073455810547,1.0,1.7179408073425293,hidden,257.8252868652344,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9364514350891113,0.21,0.0,8.495809555053711,267.7083740234375,1.0,1.6756765842437744,hidden,270.3840637207031,2.0,2.8201329708099365,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,9.196427583694458,280.140625,1.0,2.946634292602539,hidden,284.0872802734375,2.0,2.249793291091919,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9364514350891113,0.111,0.287,9.855652809143066,293.2735290527344,1.0,2.946634292602539,hidden,297.22015380859375,2.0,2.9090185165405273,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,7.9025866985321045,307.06561279296875,1.0,2.443718910217285,hidden,310.50933837890625,2.0,1.4588677883148193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.470371961593628,0.296,0.761,8.621250748634338,318.9046630859375,1.0,2.7919962406158447,hidden,322.6966552734375,2.0,1.8292545080184937,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.81760573387146,0.367,0.449,9.1520836353302,330.99627685546875,1.0,2.205449342727661,hidden,334.20172119140625,2.0,2.946634292602539,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,9.2743399143219,342.9659729003906,1.0,2.708737850189209,hidden,346.6747131347656,2.0,2.5656020641326904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9364514350891113,0.312,0.129,9.754432201385498,356.1767578125,1.0,2.807797908782959,hidden,359.98455810546875,2.0,2.946634292602539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9364514350891113,0.514,0.544,7.65582799911499,369.8676452636719,1.0,1.5927708148956299,hidden,372.4604187011719,2.0,2.0630571842193604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3331217765808105,0.359,0.043,9.541925430297852,13.829719543457031,1.0,2.5952911376953125,hidden,17.425010681152344,2.0,2.946634292602539,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.266531467437744,0.539,0.458,8.83496630191803,26.70476722717285,1.0,2.946634292602539,hidden,30.65140151977539,2.0,1.8883320093154907,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,8.694254159927368,38.80626678466797,1.0,2.946634292602539,hidden,42.752899169921875,2.0,1.747619867324829,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3599729537963867,0.262,0.622,7.1826945543289185,51.43696975708008,1.0,1.6762800216674805,hidden,54.113250732421875,2.0,1.506414532661438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9364514350891113,0.734,0.318,8.59172797203064,60.979637145996094,1.0,1.6450936794281006,hidden,63.624732971191406,2.0,2.946634292602539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9364514350891113,0.059,0.297,9.893268585205078,73.50782012939453,1.0,2.946634292602539,hidden,77.45445251464844,2.0,2.946634292602539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0304391384124756,0.352,0.191,8.281577110290527,87.33753967285156,1.0,2.590601921081543,hidden,90.92813873291016,2.0,1.6909751892089844,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9364514350891113,0.743,0.141,9.893268585205078,98.64955139160156,1.0,2.946634292602539,hidden,102.59619140625,2.0,2.946634292602539,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3783721923828125,0.393,0.498,9.893268585205078,112.4792709350586,1.0,2.946634292602539,hidden,116.42591094970703,2.0,2.946634292602539,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9364514350891113,0.374,0.15,9.158116102218628,124.75091552734375,1.0,2.946634292602539,hidden,128.6975555419922,2.0,2.211481809616089,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1052944660186768,0.473,0.523,8.968749046325684,137.84548950195312,1.0,2.0221147537231445,hidden,140.8675994873047,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.962697982788086,0.363,0.564,8.937063932418823,149.91952514648438,1.0,1.9904296398162842,hidden,152.9099578857422,2.0,2.946634292602539,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.052696704864502,0.127,0.151,8.630805253982544,161.8192901611328,1.0,2.946634292602539,hidden,165.7659149169922,2.0,1.6841709613800049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,8.369718551635742,173.50279235839844,1.0,2.2424638271331787,hidden,176.74525451660156,2.0,2.1272547245025635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,8.448041677474976,185.8089599609375,1.0,1.5014073848724365,hidden,188.31036376953125,2.0,2.946634292602539,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9597370624542236,0.489,0.411,9.86300253868103,198.19345092773438,1.0,2.916368246078491,hidden,202.1098175048828,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5182383060455322,0.994,0.632,9.86789846420288,211.0161895751953,1.0,2.921264171600342,hidden,214.9374542236328,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9863297939300537,0.404,0.395,8.539446949958801,223.40232849121094,1.0,2.946634292602539,hidden,227.34896850585938,2.0,1.5928126573562622,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.805211067199707,0.211,0.641,7.973908305168152,234.9281005859375,1.0,1.5336841344833374,hidden,237.4617919921875,2.0,2.4402241706848145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,7.629153251647949,245.7072296142578,1.0,2.171165704727173,hidden,248.87838745117188,2.0,1.4579875469207764,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.463224172592163,0.934,0.363,8.865185856819153,257.2728271484375,1.0,1.9185515642166138,hidden,260.1913757324219,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.893268585205078,268.6012268066406,1.0,2.946634292602539,hidden,272.5478820800781,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,8.617793798446655,282.43096923828125,1.0,2.946634292602539,hidden,286.3775939941406,2.0,1.6711595058441162,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9364514350891113,0.271,0.434,8.611025094985962,294.9851989746094,1.0,2.946634292602539,hidden,298.9318542480469,2.0,1.6643908023834229,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9364514350891113,0.618,0.671,8.797454476356506,307.5326843261719,1.0,2.946634292602539,hidden,311.47930908203125,2.0,1.8508201837539673,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0771961212158203,0.552,0.344,9.05675458908081,320.2666015625,1.0,2.946634292602539,hidden,324.2132263183594,2.0,2.1101202964782715,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.512009620666504,0.421,0.491,7.6552414894104,332.4005432128906,1.0,1.9479988813400269,hidden,335.3485412597656,2.0,1.7072426080703735,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.414163112640381,0.307,0.442,9.589269876480103,342.5677795410156,1.0,2.946634292602539,hidden,346.5144348144531,2.0,2.6426355838775635,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9364514350891113,0.691,0.455,9.277070999145508,355.57122802734375,1.0,2.946634292602539,hidden,359.5178527832031,2.0,2.3304367065429688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,8.027255177497864,0.0,1.0,1.5423468351364136,hidden,2.542346954345703,2.0,2.48490834236145,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8846333026885986,0.255,0.51,8.021243572235107,11.963706970214844,1.0,1.7265477180480957,hidden,14.690254211425781,2.0,2.2946958541870117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9810760021209717,0.373,0.839,7.457898139953613,22.869583129882812,1.0,1.6294931173324585,hidden,25.49907684326172,2.0,1.8284050226211548,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,8.494857668876648,33.30855941772461,1.0,1.5482233762741089,hidden,35.856781005859375,2.0,2.946634292602539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.604037284851074,0.217,0.345,9.467293977737427,45.7398681640625,1.0,2.5206596851348877,hidden,49.26052474975586,2.0,2.946634292602539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9364514350891113,0.547,0.233,8.511001944541931,58.81119918823242,1.0,1.6097768545150757,hidden,61.42097473144531,2.0,2.9012250900268555,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,9.885277032852173,71.25865173339844,1.0,2.946634292602539,hidden,75.20528411865234,2.0,2.938642740249634,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,8.499898552894592,85.08038330078125,1.0,1.5532642602920532,hidden,87.6336441040039,2.0,2.946634292602539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9364514350891113,0.2,0.525,9.71603512763977,97.51673126220703,1.0,2.7694008350372314,hidden,101.2861328125,2.0,2.946634292602539,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9364514350891113,0.252,0.04,8.781386375427246,111.16921997070312,1.0,2.946634292602539,hidden,115.11585235595703,2.0,1.834752082824707,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.227218389511108,123.88705444335938,1.0,2.4703640937805176,hidden,127.357421875,2.0,2.756854295730591,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9364514350891113,0.234,0.0,9.2988920211792,137.05072021484375,1.0,2.946634292602539,hidden,140.9973602294922,2.0,2.35225772857666,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5739240646362305,0.23,0.47,8.618664979934692,150.28607177734375,1.0,1.6720306873321533,hidden,152.95809936523438,2.0,2.946634292602539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,8.283752799034119,161.47865295410156,1.0,2.631343126296997,hidden,165.11000061035156,2.0,1.6524096727371216,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,9.838108539581299,173.69886779785156,1.0,2.8914742469787598,hidden,177.59033203125,2.0,2.946634292602539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9364514350891113,0.302,0.385,8.730406284332275,187.47341918945312,1.0,1.7837719917297363,hidden,190.25718688964844,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.7322168350219727,0.354,0.188,8.432295441627502,200.14027404785156,1.0,1.4856611490249634,hidden,202.62594604492188,2.0,2.946634292602539,fixation,1.0
