trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.9439620971679688,0.721,0.619,7.607262492179871,124.17488861083984,1.0,2.0502405166625977,hidden,127.22512817382812,2.0,1.557021975517273,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.0606279373168945,0.111,0.845,9.659983158111572,134.7261199951172,1.0,2.829991579055786,hidden,138.5561065673828,2.0,2.829991579055786,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.7119319438934326,0.461,0.591,9.659983158111572,148.4467315673828,1.0,2.829991579055786,hidden,152.27671813964844,2.0,2.829991579055786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.0872530937194824,0.284,0.483,7.886380553245544,161.81863403320312,1.0,1.945279836654663,hidden,164.763916015625,2.0,1.9411007165908813,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.0606279373168945,0.546,0.389,7.356659531593323,172.79226684570312,1.0,1.8784067630767822,hidden,175.67068481445312,2.0,1.4782527685165405,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0606279373168945,0.52,0.251,8.289621353149414,184.20956420898438,1.0,2.829991579055786,hidden,188.03955078125,2.0,1.459629774093628,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0606279373168945,0.211,0.009,8.882754564285278,196.559814453125,1.0,2.594919204711914,hidden,200.15472412109375,2.0,2.2878353595733643,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.0606279373168945,0.714,0.507,9.215484380722046,209.50318908691406,1.0,2.829991579055786,hidden,213.33319091796875,2.0,2.3854928016662598,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.0606279373168945,0.02,0.142,9.381323337554932,222.77931213378906,1.0,2.829991579055786,hidden,226.6092987060547,2.0,2.5513317584991455,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.0606279373168945,0.562,0.157,9.659983158111572,236.22125244140625,1.0,2.829991579055786,hidden,240.05125427246094,2.0,2.829991579055786,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.0606279373168945,0.456,0.44,8.177042603492737,249.94186401367188,1.0,2.5880701541900635,hidden,253.52993774414062,2.0,1.5889724493026733,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0606279373168945,0.55,0.453,9.013417720794678,262.1795349121094,1.0,2.1834261417388916,hidden,265.36297607421875,2.0,2.829991579055786,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0606279373168945,0.648,0.913,9.244458198547363,275.2535705566406,1.0,2.414466619491577,hidden,278.6680603027344,2.0,2.829991579055786,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.0606279373168945,0.499,0.187,9.505934715270996,288.55865478515625,1.0,2.829991579055786,hidden,292.388671875,2.0,2.67594313621521,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.57639741897583,0.622,0.226,8.114414811134338,302.125244140625,1.0,2.4340837001800537,hidden,305.559326171875,2.0,1.6803311109542847,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7804999351501465,0.824,0.342,8.027636766433716,313.8160400390625,1.0,1.5645713806152344,hidden,316.380615234375,2.0,2.4630653858184814,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3296823501586914,0.781,0.755,8.513738989830017,325.6241760253906,1.0,2.7954366207122803,hidden,329.41961669921875,2.0,1.7183023691177368,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0606279373168945,0.609,0.46,8.592933535575867,337.46759033203125,1.0,2.6338202953338623,hidden,341.1014099121094,2.0,1.9591132402420044,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9280881881713867,0.892,0.863,8.76604151725769,350.12115478515625,1.0,2.829991579055786,hidden,353.9511413574219,2.0,1.9360499382019043,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.0606279373168945,0.667,0.149,7.7463295459747314,361.8153076171875,1.0,2.134803056716919,hidden,364.9501037597656,2.0,1.6115264892578125,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.401773691177368,0.561,0.244,8.422337174415588,0.0,1.0,1.5923455953598022,hidden,2.592345714569092,2.0,2.829991579055786,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0115208625793457,0.794,0.313,7.35269820690155,11.824110984802246,1.0,1.5622429847717285,hidden,14.386353492736816,2.0,1.7904552221298218,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.0606279373168945,0.079,0.634,9.659983158111572,22.188329696655273,1.0,2.829991579055786,hidden,26.018321990966797,2.0,2.829991579055786,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0528838634490967,0.364,0.541,8.507339715957642,35.908939361572266,1.0,1.6773481369018555,hidden,38.58628845214844,2.0,2.829991579055786,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606279373168945,0.391,0.561,8.314565658569336,47.46916580200195,1.0,2.829991579055786,hidden,51.299156188964844,2.0,1.4845740795135498,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0606279373168945,0.196,0.148,8.44740629196167,59.844356536865234,1.0,2.829991579055786,hidden,63.67435073852539,2.0,1.6174147129058838,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8449556827545166,0.819,0.245,9.659983158111572,72.3523941040039,1.0,2.829991579055786,hidden,76.18238067626953,2.0,2.829991579055786,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4489645957946777,0.355,0.526,7.768798589706421,85.85733032226562,1.0,1.627549171447754,hidden,88.48487854003906,2.0,2.141249418258667,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2530791759490967,0.463,0.538,8.331407070159912,97.0750961303711,1.0,1.8575363159179688,hidden,99.93263244628906,2.0,2.4738707542419434,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0606279373168945,0.361,0.336,8.96985125541687,108.65958404541016,1.0,2.829991579055786,hidden,112.48957061767578,2.0,2.139859676361084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6987178325653076,0.566,0.436,8.433788776397705,121.6900634765625,1.0,2.829991579055786,hidden,125.52005004882812,2.0,1.603797197341919,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0606279373168945,0.332,0.255,8.797274470329285,133.82257080078125,1.0,1.9672828912734985,hidden,136.78985595703125,2.0,2.829991579055786,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.0606279373168945,0.484,1.0,8.345075845718384,146.6804656982422,1.0,1.5150842666625977,hidden,149.195556640625,2.0,2.829991579055786,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.161940813064575,0.524,0.046,8.26110327243805,159.08616638183594,1.0,1.685423731803894,hidden,161.77159118652344,2.0,2.5756795406341553,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0606279373168945,0.595,0.869,9.659983158111572,170.50921630859375,1.0,2.829991579055786,hidden,174.33920288085938,2.0,2.829991579055786,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.658240795135498,0.736,0.101,9.659983158111572,184.22982788085938,1.0,2.829991579055786,hidden,188.059814453125,2.0,2.829991579055786,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.037091255187988,0.868,0.557,9.43835997581482,197.5480499267578,1.0,2.608368396759033,hidden,201.1564178466797,2.0,2.829991579055786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.229827642440796,0.905,0.135,8.287365794181824,211.02349853515625,1.0,2.829991579055786,hidden,214.85350036621094,2.0,1.4573742151260376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0606279373168945,0.467,0.686,9.548137664794922,222.5406951904297,1.0,2.829991579055786,hidden,226.3706817626953,2.0,2.7181460857391357,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.694758892059326,0.455,0.209,8.53188419342041,236.1494598388672,1.0,1.701892614364624,hidden,238.85134887695312,2.0,2.829991579055786,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0606279373168945,0.871,0.15,9.56598973274231,248.3760986328125,1.0,2.7359981536865234,hidden,252.1121063232422,2.0,2.829991579055786,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0606279373168945,0.731,0.746,9.099138021469116,262.0027160644531,1.0,2.829991579055786,hidden,265.83270263671875,2.0,2.26914644241333,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1147899627685547,0.661,0.106,8.711879253387451,275.1624755859375,1.0,2.630544424057007,hidden,278.79302978515625,2.0,2.0813348293304443,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2224628925323486,0.366,0.389,8.370988607406616,286.9891662597656,1.0,2.829991579055786,hidden,290.81915283203125,2.0,1.54099702835083,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,9.123810291290283,298.5826110839844,1.0,2.829991579055786,hidden,302.41259765625,2.0,2.293818712234497,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,8.542642593383789,311.7670593261719,1.0,2.829991579055786,hidden,315.5970458984375,2.0,1.712651014328003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0606279373168945,0.401,0.561,9.659983158111572,324.3703308105469,1.0,2.829991579055786,hidden,328.2003173828125,2.0,2.829991579055786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.232661008834839,0.0,0.268,8.869445085525513,338.0909423828125,1.0,2.0394535064697266,hidden,341.13037109375,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1582422256469727,0.712,0.622,8.993772745132446,350.1930236816406,1.0,2.16378116607666,hidden,353.3568115234375,2.0,2.829991579055786,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4575142860412598,0.149,0.572,8.478790760040283,362.3450622558594,1.0,2.049008369445801,hidden,365.3940734863281,2.0,2.4297823905944824,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5520856380462646,0.613,0.696,8.378500938415527,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,1.5485093593597412,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0606279373168945,0.364,0.012,8.735317587852478,11.930586814880371,1.0,1.905326008796692,hidden,14.835912704467773,2.0,2.829991579055786,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1906683444976807,0.127,0.463,8.695695161819458,24.726531982421875,1.0,2.0961220264434814,hidden,27.822654724121094,2.0,2.5995731353759766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9157657623291016,0.786,0.262,9.659983158111572,36.61289596557617,1.0,2.829991579055786,hidden,40.44288635253906,2.0,2.829991579055786,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0606279373168945,0.57,0.545,7.175920844078064,50.18864440917969,1.0,1.6818686723709106,hidden,52.870513916015625,2.0,1.4940521717071533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.129180908203125,0.549,0.201,8.92423701286316,61.425193786621094,1.0,2.094245433807373,hidden,64.51943969726562,2.0,2.829991579055786,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,8.020040154457092,73.4786148071289,1.0,1.8427213430404663,hidden,76.32133483886719,2.0,2.177318811416626,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,8.190848708152771,85.55928039550781,1.0,2.4647977352142334,hidden,89.02407836914062,2.0,1.7260509729385376,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0606279373168945,0.169,0.633,7.928231358528137,97.81075286865234,1.0,1.645781397819519,hidden,100.45653533935547,2.0,2.282449960708618,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,8.511548399925232,109.79961395263672,1.0,2.829991579055786,hidden,113.62960815429688,2.0,1.6815568208694458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.946213960647583,0.116,0.513,7.546473503112793,122.37178802490234,1.0,1.7727899551391602,hidden,125.14458465576172,2.0,1.7736835479736328,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0606279373168945,0.428,0.661,9.653005599975586,132.86447143554688,1.0,2.829991579055786,hidden,136.69447326660156,2.0,2.8230140209198,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5690579414367676,0.628,0.399,9.659983158111572,146.57810974121094,1.0,2.829991579055786,hidden,150.40811157226562,2.0,2.829991579055786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,9.363892316818237,159.80715942382812,1.0,2.829991579055786,hidden,163.63714599609375,2.0,2.533900737762451,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9833974838256836,0.0,0.505,8.608322262763977,173.23167419433594,1.0,1.778330683708191,hidden,176.010009765625,2.0,2.829991579055786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.256140947341919,0.97,0.522,8.289101719856262,184.82339477539062,1.0,2.829991579055786,hidden,188.65338134765625,2.0,1.459110140800476,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1808526515960693,0.305,0.376,9.05268406867981,196.36863708496094,1.0,2.829991579055786,hidden,200.19862365722656,2.0,2.2226924896240234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.956697702407837,0.297,0.325,8.360872745513916,208.6021728515625,1.0,2.829991579055786,hidden,212.43215942382812,2.0,1.5308811664581299,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,9.459919452667236,219.91973876953125,1.0,2.829991579055786,hidden,223.74974060058594,2.0,2.62992787361145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7607216835021973,0.894,0.495,7.595880746841431,233.44029235839844,1.0,2.139723300933838,hidden,236.58001708984375,2.0,1.4561574459075928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.299910545349121,0.917,0.02,8.528784036636353,244.79689025878906,1.0,1.6987924575805664,hidden,247.4956817626953,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1168928146362305,0.21,0.0,8.44624137878418,256.6255798339844,1.0,2.829991579055786,hidden,260.45556640625,2.0,1.6162497997283936,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.919006824493408,0.491,0.728,8.862219095230103,268.188720703125,1.0,2.829991579055786,hidden,272.0187072753906,2.0,2.0322275161743164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.324406147003174,0.111,0.287,8.361715078353882,279.9699401855469,1.0,2.1574618816375732,hidden,283.1274108886719,2.0,2.2042531967163086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.363882541656494,0.636,0.088,8.377013206481934,291.65606689453125,1.0,2.618781328201294,hidden,295.27484130859375,2.0,1.7582318782806396,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0608139038085938,0.296,0.761,7.229568600654602,303.39697265625,1.0,1.7617945671081543,hidden,306.15875244140625,2.0,1.4677740335464478,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,8.857833623886108,313.6873474121094,1.0,2.671720504760742,hidden,317.35906982421875,2.0,2.186113119125366,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0606279373168945,0.348,0.085,9.45131802558899,326.6058044433594,1.0,2.621326446533203,hidden,330.2271423339844,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.462188005447388,340.1177673339844,1.0,2.193249464035034,hidden,343.3110046386719,2.0,2.2689385414123535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.477783203125,0.514,0.544,8.217281460762024,352.64056396484375,1.0,2.57308292388916,hidden,356.2136535644531,2.0,1.6441985368728638,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0094194412231445,0.401,0.261,8.931007146835327,0.0,1.0,2.101015567779541,hidden,3.101015567779541,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,9.196612358093262,12.94042682647705,1.0,2.3666207790374756,hidden,16.30704689025879,2.0,2.829991579055786,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0606279373168945,0.539,0.458,8.601761102676392,26.19766616821289,1.0,1.7717695236206055,hidden,28.969436645507812,2.0,2.829991579055786,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0606279373168945,0.589,0.399,9.367804527282715,38.86005401611328,1.0,2.5378129482269287,hidden,42.39786911010742,2.0,2.829991579055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,8.492934107780457,52.288490295410156,1.0,1.6629425287246704,hidden,54.95143127441406,2.0,2.829991579055786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,8.38577675819397,64.84204864501953,1.0,2.829991579055786,hidden,68.67204284667969,2.0,1.5557851791381836,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,8.90031623840332,77.2884521484375,1.0,2.829991579055786,hidden,81.11844635009766,2.0,2.070324659347534,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,9.180510997772217,90.24939727783203,1.0,2.829991579055786,hidden,94.07939147949219,2.0,2.3505194187164307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0606279373168945,0.743,0.141,8.392472982406616,103.49053955078125,1.0,1.9067513942718506,hidden,106.39729309082031,2.0,2.4857215881347656,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0606279373168945,0.393,0.498,7.6583092212677,115.94364166259766,1.0,2.201763391494751,hidden,119.14540100097656,2.0,1.4565458297729492,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5665082931518555,0.374,0.15,8.421516060829163,127.6625747680664,1.0,1.5915244817733765,hidden,130.2541046142578,2.0,2.829991579055786,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.373936176300049,0.473,0.523,9.469529390335083,139.65060424804688,1.0,2.639537811279297,hidden,143.29014587402344,2.0,2.829991579055786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.591367363929749,152.4940643310547,1.0,1.8110793828964233,hidden,155.30514526367188,2.0,2.780287981033325,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,7.824693918228149,165.14605712890625,1.0,1.8673750162124634,hidden,168.01344299316406,2.0,1.957318902015686,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6627283096313477,0.501,0.195,8.127286791801453,177.03138732910156,1.0,2.310482978820801,hidden,180.3418731689453,2.0,1.8168038129806519,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,9.354538917541504,188.82139587402344,1.0,2.829991579055786,hidden,192.65139770507812,2.0,2.5245473384857178,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0606279373168945,0.489,0.411,8.59320056438446,202.236572265625,1.0,2.829991579055786,hidden,206.06655883789062,2.0,1.7632089853286743,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0606279373168945,0.994,0.632,8.704148292541504,214.89039611816406,1.0,1.8741567134857178,hidden,217.76455688476562,2.0,2.829991579055786,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0606279373168945,0.404,0.395,9.350807428359985,227.65516662597656,1.0,2.829991579055786,hidden,231.48516845703125,2.0,2.520815849304199,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5294129848480225,0.211,0.641,8.5575510263443,241.0666046142578,1.0,1.7275594472885132,hidden,243.79415893554688,2.0,2.829991579055786,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9986820220947266,0.342,0.107,8.16234540939331,253.153564453125,1.0,1.6267445087432861,hidden,255.7803192138672,2.0,2.5356009006500244,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,9.47732138633728,265.3146057128906,1.0,2.829991579055786,hidden,269.14459228515625,2.0,2.647329807281494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0560598373413086,0.514,0.497,7.28433620929718,278.8525390625,1.0,1.4825516939163208,hidden,281.3350830078125,2.0,1.8017845153808594,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2232258319854736,0.533,0.26,7.748157978057861,289.19293212890625,1.0,1.5063650608062744,hidden,291.6993103027344,2.0,2.241792917251587,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0606279373168945,0.271,0.434,8.351866006851196,300.1643371582031,1.0,2.829991579055786,hidden,303.99432373046875,2.0,1.5218744277954102,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.659983158111572,312.5768127441406,1.0,2.829991579055786,hidden,316.40679931640625,2.0,2.829991579055786,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,8.414992928504944,326.29742431640625,1.0,1.5850013494491577,hidden,328.8824462890625,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.66195011138916,0.421,0.491,9.044185161590576,338.7730407714844,1.0,2.308748483657837,hidden,342.081787109375,2.0,2.7354366779327393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0606279373168945,0.307,0.442,8.916136741638184,351.47918701171875,1.0,2.0861451625823975,hidden,354.5653381347656,2.0,2.829991579055786,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0606279373168945,0.691,0.455,9.093074083328247,364.4559631347656,1.0,2.818084955215454,hidden,368.2740478515625,2.0,2.274989128112793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,8.921369314193726,0.0,1.0,2.402265787124634,hidden,3.402265787124634,2.0,2.519103527069092,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0606279373168945,0.255,0.51,8.505237698554993,12.9819974899292,1.0,1.6752461194992065,hidden,15.657243728637695,2.0,2.829991579055786,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.162618398666382,0.373,0.839,7.498186826705933,25.547863006591797,1.0,1.969114899635315,hidden,28.516977310180664,2.0,1.5290719270706177,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9073891639709473,0.719,0.0,7.314059853553772,36.20866775512695,1.0,1.692861557006836,hidden,38.90153121948242,2.0,1.621198296546936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0606279373168945,0.217,0.345,9.489459991455078,46.430118560791016,1.0,2.829991579055786,hidden,50.260108947753906,2.0,2.659468412399292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0606279373168945,0.547,0.233,8.49225652217865,59.98020553588867,1.0,1.6622649431228638,hidden,62.64247131347656,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.989638090133667,0.347,0.204,8.565650582313538,72.53308868408203,1.0,1.8799086809158325,hidden,75.41299438476562,2.0,2.685741901397705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1138784885406494,0.735,0.403,8.553306579589844,85.08837890625,1.0,2.829991579055786,hidden,88.91837310791016,2.0,1.7233150005340576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0606279373168945,0.2,0.525,8.338346719741821,96.75556182861328,1.0,1.6175899505615234,hidden,99.37315368652344,2.0,2.720756769180298,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,8.309790134429932,109.154541015625,1.0,2.2571864128112793,hidden,112.41172790527344,2.0,2.0526037216186523,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0606279373168945,0.713,0.421,8.318477034568787,121.52495574951172,1.0,1.4884854555130005,hidden,124.01344299316406,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5743587017059326,0.234,0.0,8.172415256500244,133.90406799316406,1.0,1.9654293060302734,hidden,136.86949157714844,2.0,2.2069859504699707,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,7.498223662376404,145.6508331298828,1.0,1.6545549631118774,hidden,148.30538940429688,2.0,1.8436686992645264,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0606279373168945,0.477,0.581,7.890874862670898,157.20968627929688,1.0,2.0411741733551025,hidden,160.2508544921875,2.0,1.849700689315796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0606279373168945,0.463,0.674,8.127330899238586,169.16119384765625,1.0,2.344904899597168,hidden,172.50608825683594,2.0,1.7824259996414185,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9196267127990723,0.302,0.385,8.24758493900299,181.34915161132812,1.0,1.5576356649398804,hidden,183.9067840576172,2.0,2.6899492740631104,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.051794528961182,0.354,0.188,9.09479308128357,192.516357421875,1.0,2.3695998191833496,hidden,195.88595581054688,2.0,2.7251932621002197,fixation,1.0
