trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.098749160766602,0.111,0.845,7.935541152954102,133.00796508789062,1.0,1.8321900367736816,hidden,135.8401641845703,2.0,2.10335111618042,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.833139896392822,0.461,0.591,7.912420034408569,145.04226684570312,1.0,1.8090689182281494,hidden,147.85133361816406,2.0,2.10335111618042,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.367103576660156,0.284,0.483,7.447004318237305,157.78782653808594,1.0,2.0373384952545166,hidden,160.82516479492188,2.0,1.409665822982788,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.833139896392822,0.546,0.389,8.098170042037964,169.6019287109375,1.0,1.994818925857544,hidden,172.5967559814453,2.0,2.10335111618042,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.833139896392822,0.52,0.251,7.3946086168289185,182.53323364257812,1.0,2.10335111618042,hidden,185.6365966796875,2.0,1.2912575006484985,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.833139896392822,0.211,0.009,6.888204455375671,194.760986328125,1.0,1.4183154106140137,hidden,197.17930603027344,2.0,1.4698890447616577,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.5482096672058105,0.714,0.507,7.002433896064758,206.48233032226562,1.0,1.6543511152267456,hidden,209.13668823242188,2.0,1.3480827808380127,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.487749099731445,0.02,0.142,7.512839078903198,218.03297424316406,1.0,2.10335111618042,hidden,221.13632202148438,2.0,1.4094879627227783,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.833139896392822,0.562,0.157,7.446443557739258,230.0335693359375,1.0,1.4516041278839111,hidden,232.48516845703125,2.0,1.9948394298553467,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.833139896392822,0.456,0.44,7.672502636909485,242.31314086914062,1.0,1.569151520729065,hidden,244.88229370117188,2.0,2.10335111618042,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.833139896392822,0.55,0.453,7.864632248878479,254.81878662109375,1.0,2.10335111618042,hidden,257.9221496582031,2.0,1.761281132698059,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.833139896392822,0.648,0.913,8.061360955238342,267.5165710449219,1.0,1.9580098390579224,hidden,270.4745788574219,2.0,2.10335111618042,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833139896392822,0.499,0.187,7.797614693641663,280.41107177734375,1.0,2.10335111618042,hidden,283.514404296875,2.0,1.6942635774612427,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833139896392822,0.622,0.226,8.20670223236084,293.04180908203125,1.0,2.10335111618042,hidden,296.1451721191406,2.0,2.10335111618042,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.611348628997803,0.824,0.342,7.082428336143494,306.0816650390625,1.0,1.58872389793396,hidden,308.6703796386719,2.0,1.4937044382095337,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.833139896392822,0.781,0.755,8.20670223236084,317.77545166015625,1.0,2.10335111618042,hidden,320.8787841796875,2.0,2.10335111618042,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.466599941253662,0.609,0.46,8.20670223236084,330.8152770996094,1.0,2.10335111618042,hidden,333.91864013671875,2.0,2.10335111618042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833139896392822,0.892,0.863,7.4217177629470825,343.48858642578125,1.0,2.10335111618042,hidden,346.5919189453125,2.0,1.3183666467666626,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833139896392822,0.667,0.149,7.558492422103882,355.7434387207031,1.0,1.8205068111419678,hidden,358.5639343261719,2.0,1.737985610961914,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833139896392822,0.561,0.244,6.986516237258911,0.0,1.0,1.3592560291290283,hidden,2.3592560291290283,2.0,1.6272602081298828,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.833139896392822,0.794,0.313,8.20670223236084,11.819656372070312,1.0,2.10335111618042,hidden,14.923007011413574,2.0,2.10335111618042,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833139896392822,0.079,0.634,7.626471281051636,24.859498977661133,1.0,2.10335111618042,hidden,27.962848663330078,2.0,1.5231201648712158,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.996434211730957,0.364,0.541,7.524355411529541,37.31911087036133,1.0,2.10335111618042,hidden,40.422462463378906,2.0,1.421004295349121,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833139896392822,0.391,0.561,6.943459510803223,48.83989715576172,1.0,1.6095844507217407,hidden,51.44948196411133,2.0,1.333875060081482,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.678867816925049,0.196,0.148,7.759811282157898,60.61649703979492,1.0,2.10335111618042,hidden,63.7198486328125,2.0,1.656460165977478,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.833139896392822,0.819,0.245,7.433626651763916,73.05517578125,1.0,2.0518229007720947,hidden,76.10700225830078,2.0,1.3818037509918213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.136627674102783,0.355,0.526,7.404987573623657,85.32194519042969,1.0,2.10335111618042,hidden,88.42529296875,2.0,1.3016364574432373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,7.813912987709045,96.86355590820312,1.0,2.10335111618042,hidden,99.96691131591797,2.0,1.7105618715286255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1241912841796875,0.361,0.336,7.376910924911499,109.51061248779297,1.0,1.273559808731079,hidden,111.78417205810547,2.0,2.10335111618042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.429988861083984,0.566,0.436,7.246407628059387,121.01171112060547,1.0,1.5777462720870972,hidden,123.58946228027344,2.0,1.66866135597229,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833139896392822,0.332,0.255,7.622415542602539,132.6881103515625,1.0,1.8041921854019165,hidden,135.4923095703125,2.0,1.8182233572006226,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.617347240447998,0.484,1.0,7.3273138999938965,145.14366149902344,1.0,2.0137486457824707,hidden,148.15740966796875,2.0,1.3135652542114258,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,8.20670223236084,157.0883331298828,1.0,2.10335111618042,hidden,160.19168090820312,2.0,2.10335111618042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.618622779846191,0.595,0.869,8.08332622051239,170.128173828125,1.0,1.9799751043319702,hidden,173.10813903808594,2.0,2.10335111618042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.37955379486084,0.736,0.101,8.20670223236084,182.8301239013672,1.0,2.10335111618042,hidden,185.9334716796875,2.0,2.10335111618042,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.048998832702637,0.868,0.557,7.065847635269165,195.4163818359375,1.0,1.3673572540283203,hidden,197.7837371826172,2.0,1.6984903812408447,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833139896392822,0.905,0.135,6.707157611846924,206.53121948242188,1.0,1.3198570013046265,hidden,208.85107421875,2.0,1.3873006105422974,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833139896392822,0.467,0.686,6.706941246986389,218.07151794433594,1.0,1.4266880750656128,hidden,220.49819946289062,2.0,1.2802531719207764,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833139896392822,0.455,0.209,7.541471838951111,229.61160278320312,1.0,1.9078344106674194,hidden,232.51943969726562,2.0,1.6336374282836914,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9977612495422363,0.871,0.15,7.615437030792236,241.9862060546875,1.0,2.10335111618042,hidden,245.08956909179688,2.0,1.5120859146118164,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833139896392822,0.731,0.746,8.20670223236084,253.5994110107422,1.0,2.10335111618042,hidden,256.7027587890625,2.0,2.10335111618042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833139896392822,0.661,0.106,7.775405645370483,266.6392517089844,1.0,2.10335111618042,hidden,269.74261474609375,2.0,1.6720545291900635,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833139896392822,0.366,0.389,8.20670223236084,279.247802734375,1.0,2.10335111618042,hidden,282.35113525390625,2.0,2.10335111618042,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833139896392822,0.851,0.137,8.20670223236084,292.2876281738281,1.0,2.10335111618042,hidden,295.3909912109375,2.0,2.10335111618042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.499551773071289,0.316,0.888,7.133989214897156,305.3274841308594,1.0,1.5200215578079224,hidden,307.8475036621094,2.0,1.6139676570892334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833139896392822,0.401,0.561,6.866851329803467,316.9610290527344,1.0,1.4152559041976929,hidden,319.37628173828125,2.0,1.451595425605774,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.48137092590332,0.0,0.268,7.403793692588806,328.6610107421875,1.0,1.7223024368286133,hidden,331.3833312988281,2.0,1.6814912557601929,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833139896392822,0.712,0.622,7.128233551979065,340.5461730957031,1.0,1.628404974937439,hidden,343.1745910644531,2.0,1.499828577041626,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.833139896392822,0.149,0.572,8.005134463310242,352.5075378417969,1.0,2.10335111618042,hidden,355.61090087890625,2.0,1.9017833471298218,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.112253665924072,0.613,0.696,7.116198182106018,0.0,1.0,1.7627266645431519,hidden,2.7627267837524414,2.0,1.3534715175628662,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,7.247529625892639,11.2284517288208,1.0,1.703135371208191,hidden,13.931587219238281,2.0,1.5443942546844482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.633573055267334,23.30912208557129,1.0,2.0438365936279297,hidden,26.35295867919922,2.0,1.5897364616394043,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833139896392822,0.786,0.262,8.20670223236084,35.77583312988281,1.0,2.10335111618042,hidden,38.87918472290039,2.0,2.10335111618042,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833139896392822,0.57,0.545,7.244948983192444,48.815677642822266,1.0,1.4252876043319702,hidden,51.240962982177734,2.0,1.8196613788604736,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6982831954956055,0.549,0.201,7.215862989425659,60.89376449584961,1.0,1.4415175914764404,hidden,63.33528137207031,2.0,1.7743453979492188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6025238037109375,0.574,0.782,8.20670223236084,72.80791473388672,1.0,2.10335111618042,hidden,75.91126251220703,2.0,2.10335111618042,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.131000518798828,0.591,0.66,6.963484883308411,85.61713409423828,1.0,1.4055452346801758,hidden,88.0226821899414,2.0,1.5579396486282349,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833139896392822,0.169,0.633,7.404747128486633,96.71162414550781,1.0,1.485910415649414,hidden,99.1975326538086,2.0,1.9188367128372192,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.230580806732178,0.604,0.563,7.668923616409302,108.94950866699219,1.0,1.5655725002288818,hidden,111.51508331298828,2.0,2.10335111618042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833139896392822,0.116,0.513,7.6809401512146,120.84901428222656,1.0,2.10335111618042,hidden,123.95236206054688,2.0,1.5775890350341797,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.24049186706543,0.428,0.661,8.20670223236084,133.36309814453125,1.0,2.10335111618042,hidden,136.46644592285156,2.0,2.10335111618042,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,7.566606521606445,145.81028747558594,1.0,1.9830750226974487,hidden,148.79336547851562,2.0,1.5835314989089966,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.837567687034607,158.2100372314453,1.0,1.734216570854187,hidden,160.94424438476562,2.0,2.10335111618042,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833139896392822,0.0,0.505,7.578130125999451,170.8807373046875,1.0,1.4747790098190308,hidden,173.3555145263672,2.0,2.10335111618042,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.470187664031982,0.97,0.522,7.529721617698669,183.29200744628906,1.0,2.10335111618042,hidden,186.39537048339844,2.0,1.4263705015182495,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.469588756561279,0.305,0.376,6.797577500343323,195.2919158935547,1.0,1.4955816268920898,hidden,197.78750610351562,2.0,1.301995873451233,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,7.603770732879639,206.55908203125,1.0,2.10335111618042,hidden,209.66244506835938,2.0,1.5004196166992188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.392065525054932,0.162,0.659,6.906452178955078,218.99600219726562,1.0,1.2694141864776611,hidden,221.26541137695312,2.0,1.637037992477417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833139896392822,0.894,0.495,7.191780686378479,230.2945098876953,1.0,1.602341651916504,hidden,232.8968505859375,2.0,1.589439034461975,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.20101261138916,0.917,0.02,7.777012467384338,242.31944274902344,1.0,1.6736613512039185,hidden,244.99310302734375,2.0,2.10335111618042,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833139896392822,0.21,0.0,7.024199366569519,254.29745483398438,1.0,1.6546860933303833,hidden,256.9521484375,2.0,1.3695132732391357,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833139896392822,0.491,0.728,7.821951746940613,266.1548156738281,1.0,2.10335111618042,hidden,269.2581481933594,2.0,1.7186006307601929,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.400886058807373,0.111,0.287,7.483624339103699,278.8099060058594,1.0,1.828995943069458,hidden,281.6388854980469,2.0,1.6546283960342407,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.4816060066223145,0.636,0.088,8.20670223236084,290.69439697265625,1.0,2.10335111618042,hidden,293.7977600097656,2.0,2.10335111618042,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.833139896392822,0.296,0.761,8.108836650848389,303.3827209472656,1.0,2.10335111618042,hidden,306.4860534667969,2.0,2.0054855346679688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.833139896392822,0.367,0.449,7.281455755233765,316.3246765136719,1.0,1.7497681379318237,hidden,319.074462890625,2.0,1.531687617301941,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,7.164396286010742,328.43927001953125,1.0,1.4304560422897339,hidden,330.8697509765625,2.0,1.7339402437210083,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.223112106323242,0.312,0.129,8.20670223236084,340.43682861328125,1.0,2.10335111618042,hidden,343.5401611328125,2.0,2.10335111618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833139896392822,0.514,0.544,6.675150156021118,352.86663818359375,1.0,1.2726562023162842,hidden,355.1392822265625,2.0,1.402493953704834,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3705034255981445,0.401,0.261,7.481395959854126,0.0,1.0,1.378044843673706,hidden,2.378044843673706,2.0,2.10335111618042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.344325542449951,0.359,0.043,7.752289414405823,11.851899147033691,1.0,1.9890060424804688,hidden,14.84090518951416,2.0,1.763283371925354,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833139896392822,0.539,0.458,7.788727760314941,23.948514938354492,1.0,2.10335111618042,hidden,27.051864624023438,2.0,1.6853766441345215,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.833139896392822,0.589,0.399,7.64352810382843,36.57038116455078,1.0,2.10335111618042,hidden,39.67373275756836,2.0,1.5401769876480103,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,7.355514645576477,49.04705047607422,1.0,1.8140627145767212,hidden,51.861114501953125,2.0,1.5414519309997559,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833139896392822,0.734,0.318,7.382489085197449,61.2357063293457,1.0,1.2834025621414185,hidden,63.519107818603516,2.0,2.0990865230560303,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.329288482666016,0.059,0.297,7.545871138572693,73.45133209228516,1.0,2.10335111618042,hidden,76.5546875,2.0,1.442520022392273,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833139896392822,0.352,0.191,7.506749391555786,85.32649230957031,1.0,1.827056884765625,hidden,88.15354919433594,2.0,1.6796925067901611,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833139896392822,0.743,0.141,8.072807312011719,97.6663818359375,1.0,2.002685070037842,hidden,100.6690673828125,2.0,2.070122241973877,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2961931228637695,0.393,0.498,7.417288661003113,110.57232666015625,1.0,2.035554885864258,hidden,113.6078872680664,2.0,1.381733775138855,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833139896392822,0.374,0.15,7.574341058731079,122.28581237792969,1.0,1.4709899425506592,hidden,124.75679779052734,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.830269813537598,0.473,0.523,8.026482462882996,134.69329833984375,1.0,2.10335111618042,hidden,137.79664611816406,2.0,1.9231313467025757,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.066090106964111,0.363,0.564,7.4360809326171875,147.550048828125,1.0,2.0111021995544434,hidden,150.56114196777344,2.0,1.4249787330627441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833139896392822,0.127,0.151,8.141916275024414,159.05221557617188,1.0,2.10335111618042,hidden,162.1555633544922,2.0,2.038565158843994,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.5196685791015625,172.0272674560547,1.0,1.4163174629211426,hidden,174.44358825683594,2.0,2.10335111618042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,8.20670223236084,184.3800811767578,1.0,2.10335111618042,hidden,187.48342895507812,2.0,2.10335111618042,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,8.20670223236084,197.419921875,1.0,2.10335111618042,hidden,200.5232696533203,2.0,2.10335111618042,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.10717248916626,210.4597625732422,1.0,1.5885359048843384,hidden,213.0482940673828,2.0,1.5186365842819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.204433441162109,0.404,0.395,7.8433226346969604,222.4000701904297,1.0,1.7399715185165405,hidden,225.14004516601562,2.0,2.10335111618042,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,8.143025159835815,234.4478302001953,1.0,2.10335111618042,hidden,237.55117797851562,2.0,2.0396740436553955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833139896392822,0.342,0.107,7.590845704078674,247.4239959716797,1.0,1.4874945878982544,hidden,249.9114990234375,2.0,2.10335111618042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833139896392822,0.934,0.363,6.880467176437378,259.8479919433594,1.0,1.4153300523757935,hidden,262.2633056640625,2.0,1.4651371240615845,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833139896392822,0.514,0.497,7.5717750787734985,271.56158447265625,1.0,1.4684239625930786,hidden,274.030029296875,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,7.822167754173279,283.96649169921875,1.0,2.10335111618042,hidden,287.0698547363281,2.0,1.7188166379928589,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833139896392822,0.271,0.434,7.5366480350494385,296.621826171875,1.0,1.4587326049804688,hidden,299.0805358886719,2.0,2.0779154300689697,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,7.530692934989929,308.9916076660156,1.0,2.100832462310791,hidden,312.0924377441406,2.0,1.4298604726791382,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.443820595741272,321.3554382324219,1.0,1.340469479560852,hidden,323.6958923339844,2.0,2.10335111618042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.300055027008057,0.421,0.491,8.20670223236084,333.63238525390625,1.0,2.10335111618042,hidden,336.7357482910156,2.0,2.10335111618042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833139896392822,0.307,0.442,7.951250791549683,346.13916015625,1.0,1.8478996753692627,hidden,348.987060546875,2.0,2.10335111618042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833139896392822,0.691,0.455,7.359487295150757,358.9235534667969,1.0,1.3617808818817139,hidden,361.2853088378906,2.0,1.997706413269043,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.083280563354492,0.583,0.011,8.20670223236084,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,2.10335111618042,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.120734691619873,0.255,0.51,8.20670223236084,12.289982795715332,1.0,2.10335111618042,hidden,15.393333435058594,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5137553215026855,0.373,0.839,8.20670223236084,24.617420196533203,1.0,2.10335111618042,hidden,27.72077178955078,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833139896392822,0.719,0.0,7.689335942268372,37.33787536621094,1.0,2.10335111618042,hidden,40.441226959228516,2.0,1.5859848260879517,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.136601448059082,0.217,0.345,8.20670223236084,49.8603515625,1.0,2.10335111618042,hidden,52.96370315551758,2.0,2.10335111618042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,7.512034058570862,62.20365524291992,1.0,2.10335111618042,hidden,65.3070068359375,2.0,1.408682942390442,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3962788581848145,0.347,0.204,6.83247435092926,74.548828125,1.0,1.3908612728118896,hidden,76.93968963623047,2.0,1.4416130781173706,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.0215476751327515,85.77758026123047,1.0,1.5129306316375732,hidden,88.29051208496094,2.0,1.5086170434951782,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833139896392822,0.2,0.525,8.20670223236084,97.63227081298828,1.0,2.10335111618042,hidden,100.73562622070312,2.0,2.10335111618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.628164768218994,0.252,0.04,7.8097755908966064,110.67211151123047,1.0,1.7064244747161865,hidden,113.3785400390625,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833139896392822,0.713,0.421,6.585806488990784,123.11005401611328,1.0,1.284104347229004,hidden,125.39415740966797,2.0,1.3017021417617798,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.015688419342041,0.234,0.0,8.20670223236084,134.5290069580078,1.0,2.10335111618042,hidden,137.63235473632812,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833139896392822,0.23,0.47,7.317099571228027,146.7513885498047,1.0,1.497617244720459,hidden,149.24900817871094,2.0,1.8194823265075684,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.455143928527832,0.477,0.581,7.257436275482178,158.90162658691406,1.0,1.753309726715088,hidden,161.65493774414062,2.0,1.5041265487670898,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.61069118976593,170.6142120361328,1.0,1.5073400735855103,hidden,173.12155151367188,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.287081718444824,0.302,0.385,8.20670223236084,183.05804443359375,1.0,2.10335111618042,hidden,186.16139221191406,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.220306396484375,0.354,0.188,7.054616808891296,195.55181884765625,1.0,1.4444987773895264,hidden,197.99632263183594,2.0,1.61011803150177,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833139896392822,0.501,0.575,7.402176141738892,206.82675170898438,1.0,2.10335111618042,hidden,209.9300994873047,2.0,1.2988250255584717,fixation,1.0
