trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,3.420125722885132,0.613,0.696,7.767692565917969,0.0,1.0,1.319732666015625,hidden,2.319732666015625,2.0,2.4479598999023438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1764347553253174,0.364,0.012,8.52617359161377,11.18781852722168,1.0,2.097172498703003,hidden,14.284990310668945,2.0,2.4290010929107666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.037611484527588,0.127,0.463,7.3295979499816895,22.890426635742188,1.0,1.070770263671875,hidden,24.961196899414062,2.0,2.2588276863098145,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.568713426589966,0.786,0.262,8.414024353027344,33.25763702392578,1.0,1.8829951286315918,hidden,36.14063262939453,2.0,2.531029224395752,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.699660301208496,0.57,0.545,7.432915806770325,45.24037551879883,1.0,1.5206650495529175,hidden,47.76103973388672,2.0,1.9122507572174072,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.064645528793335,0.549,0.201,6.974841594696045,56.37295150756836,1.0,1.4965077638626099,hidden,58.86945724487305,2.0,1.478333830833435,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9774625301361084,0.574,0.782,6.5635164976119995,66.41243743896484,1.0,1.1788456439971924,hidden,68.5912857055664,2.0,1.3846708536148071,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.098457098007202,0.591,0.66,7.820009350776672,75.95341491699219,1.0,1.7077406644821167,hidden,78.6611557006836,2.0,2.1122686862945557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4090263843536377,0.169,0.633,8.09700870513916,86.87187957763672,1.0,2.0579442977905273,hidden,89.92982482910156,2.0,2.039064407348633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2715871334075928,0.604,0.563,6.9024611711502075,98.37791442871094,1.0,1.0999736785888672,hidden,100.47789001464844,2.0,1.8024874925613403,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1173558235168457,0.116,0.513,8.041366696357727,108.55196380615234,1.0,2.500013828277588,hidden,112.0519790649414,2.0,1.5413528680801392,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6164963245391846,0.428,0.661,8.354098796844482,119.71068572998047,1.0,2.292982578277588,hidden,123.00366973876953,2.0,2.0611162185668945,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9867641925811768,0.628,0.399,7.128529906272888,131.68128967285156,1.0,1.6253117322921753,hidden,134.3065948486328,2.0,1.503218173980713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.058257579803467,0.823,0.355,7.82196831703186,141.7965850830078,1.0,1.2451391220092773,hidden,144.04171752929688,2.0,2.576829195022583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.285191059112549,0.0,0.505,8.522484302520752,152.6768035888672,1.0,2.098036766052246,hidden,155.77484130859375,2.0,2.424447536468506,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2243242263793945,0.97,0.522,7.1897687911987305,164.48448181152344,1.0,1.740219235420227,hidden,167.22470092773438,2.0,1.4495495557785034,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4798758029937744,0.305,0.376,8.4328054189682,174.89857482910156,1.0,1.8675075769424438,hidden,177.76608276367188,2.0,2.565297842025757,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5435068607330322,0.297,0.325,7.728427052497864,186.81124877929688,1.0,2.36708402633667,hidden,190.1783447265625,2.0,1.3613430261611938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.296966075897217,0.162,0.659,8.630125284194946,198.08319091796875,1.0,2.1096127033233643,hidden,201.1927947998047,2.0,2.520512580871582,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.220127820968628,0.894,0.495,7.882923722267151,210.01028442382812,1.0,2.395437240600586,hidden,213.4057159423828,2.0,1.487486481666565,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.165309429168701,0.917,0.02,8.238240242004395,221.1133270263672,1.0,2.0321450233459473,hidden,224.14547729492188,2.0,2.2060952186584473,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.432265281677246,0.21,0.0,8.434833765029907,232.51687622070312,1.0,2.0372021198272705,hidden,235.5540771484375,2.0,2.3976316452026367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.542881488800049,0.491,0.728,7.647792935371399,244.38397216796875,1.0,1.2308722734451294,hidden,246.61485290527344,2.0,2.4169206619262695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9920156002044678,0.111,0.287,7.863138675689697,255.57464599609375,1.0,1.4582104682922363,hidden,258.0328674316406,2.0,2.404928207397461,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2935383319854736,0.636,0.088,8.132166624069214,266.4298095703125,1.0,2.0424509048461914,hidden,269.4722595214844,2.0,2.0897157192230225,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.52675461769104,0.296,0.761,6.777648091316223,277.8554992675781,1.0,1.420695185661316,hidden,280.2762145996094,2.0,1.3569529056549072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7576444149017334,0.367,0.449,6.560908794403076,288.159912109375,1.0,1.381906509399414,hidden,290.54180908203125,2.0,1.179002285003662,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0362603664398193,0.348,0.085,7.885129451751709,298.47845458984375,1.0,1.8707683086395264,hidden,301.3492431640625,2.0,2.0143611431121826,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1947832107543945,0.312,0.129,7.565629005432129,309.3998718261719,1.0,1.6817628145217896,hidden,312.0816345214844,2.0,1.8838661909103394,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2174642086029053,0.514,0.544,7.423830032348633,320.1602783203125,1.0,1.202305555343628,hidden,322.3625793457031,2.0,2.221524477005005,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.316274642944336,0.401,0.261,8.655601739883423,0.0,1.0,2.2359280586242676,hidden,3.2359280586242676,2.0,2.4196736812591553,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2695882320404053,0.359,0.043,7.562248468399048,11.97187614440918,1.0,1.6735397577285767,hidden,14.645416259765625,2.0,1.8887087106704712,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7785866260528564,0.539,0.458,7.6045743227005005,22.803712844848633,1.0,1.1620880365371704,hidden,24.965801239013672,2.0,2.44248628616333,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.483002185821533,0.589,0.399,7.691215872764587,34.18687438964844,1.0,1.6422916650772095,hidden,36.829166412353516,2.0,2.048924207687378,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.997389554977417,0.262,0.622,8.551388025283813,45.36109161376953,1.0,2.0014686584472656,hidden,48.3625602722168,2.0,2.549919366836548,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.637542247772217,0.734,0.318,7.204996466636658,56.90987014770508,1.0,1.8221571445465088,hidden,59.732025146484375,2.0,1.382839322090149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6402039527893066,0.059,0.297,8.214485764503479,67.75241088867188,1.0,1.7729490995407104,hidden,70.52536010742188,2.0,2.4415366649627686,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.998610019683838,0.352,0.191,6.74991774559021,79.60710144042969,1.0,1.2576322555541992,hidden,81.86473083496094,2.0,1.4922854900360107,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7315011024475098,0.743,0.141,6.930906176567078,89.35562896728516,1.0,1.3180644512176514,hidden,91.67369079589844,2.0,1.6128417253494263,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1502771377563477,0.393,0.498,8.386672854423523,100.01803588867188,1.0,2.5677521228790283,hidden,103.58578491210938,2.0,1.8189207315444946,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.168886661529541,0.374,0.15,7.442842721939087,111.55498504638672,1.0,1.384108066558838,hidden,113.93909454345703,2.0,2.058734655380249,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.231275796890259,0.473,0.523,8.112216591835022,122.16670989990234,1.0,1.6026872396469116,hidden,124.76940155029297,2.0,2.5095293521881104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3346712589263916,0.363,0.564,6.97536301612854,133.5102081298828,1.0,1.6007006168365479,hidden,136.11090087890625,2.0,1.3746623992919922,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4912221431732178,0.127,0.151,6.985923409461975,143.8202362060547,1.0,1.365572452545166,hidden,146.18580627441406,2.0,1.620350956916809,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.179323673248291,0.501,0.195,6.821992993354797,154.29737854003906,1.0,1.5527013540267944,hidden,156.85008239746094,2.0,1.269291639328003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0180745124816895,0.596,0.687,6.844923496246338,164.2987060546875,1.0,1.1696940660476685,hidden,166.46839904785156,2.0,1.6752294301986694,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.549043893814087,0.489,0.411,7.593596696853638,174.1616973876953,1.0,1.9509390592575073,hidden,177.11264038085938,2.0,1.6426576375961304,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.776259422302246,0.994,0.632,7.054993271827698,185.30433654785156,1.0,1.3785622119903564,hidden,187.6829071044922,2.0,1.6764310598373413,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9705212116241455,0.404,0.395,7.230703711509705,196.13558959960938,1.0,1.5695042610168457,hidden,198.70509338378906,2.0,1.6611994504928589,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7674784660339355,0.211,0.641,6.856778502464294,206.33682250976562,1.0,1.401064395904541,hidden,208.73788452148438,2.0,1.4557141065597534,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2362637519836426,0.342,0.107,7.512674927711487,216.96107482910156,1.0,2.29282808303833,hidden,220.25390625,2.0,1.2198468446731567,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1691555976867676,0.934,0.363,7.371377348899841,227.7100067138672,1.0,2.1443450450897217,hidden,230.85435485839844,2.0,1.2270323038101196,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.313683032989502,0.514,0.497,7.35041880607605,238.25054931640625,1.0,2.0018932819366455,hidden,241.25244140625,2.0,1.3485255241394043,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3957414627075195,0.533,0.26,8.77169156074524,248.91464233398438,1.0,2.5680038928985596,hidden,252.48265075683594,2.0,2.2036876678466797,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.639726400375366,0.271,0.434,8.509539246559143,261.08209228515625,1.0,2.5714871883392334,hidden,264.653564453125,2.0,1.9380520582199097,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.123953342437744,0.618,0.671,7.54674220085144,273.2313537597656,1.0,1.3303816318511963,hidden,275.5617370605469,2.0,2.216360569000244,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.556746244430542,0.552,0.344,7.5622638463974,283.90203857421875,1.0,1.376074194908142,hidden,286.2781066894531,2.0,2.186189651489258,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1632299423217773,0.421,0.491,7.819499254226685,295.02105712890625,1.0,1.4659311771392822,hidden,297.4869689941406,2.0,2.3535680770874023,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.358598232269287,0.307,0.442,7.197619080543518,306.0037841796875,1.0,1.3753875494003296,hidden,308.3791809082031,2.0,1.8222315311431885,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1226987838745117,0.691,0.455,8.017600297927856,316.55999755859375,1.0,2.3390278816223145,hidden,319.8990173339844,2.0,1.678572416305542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2912418842315674,0.583,0.011,7.08632493019104,0.0,1.0,1.1758697032928467,hidden,2.1758697032928467,2.0,1.9104552268981934,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6319494247436523,0.255,0.51,8.804418802261353,10.377567291259766,1.0,2.410912036895752,hidden,13.78847885131836,2.0,2.3935067653656006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0623764991760254,0.373,0.839,7.697492957115173,22.813934326171875,1.0,2.315554141998291,hidden,26.12948989868164,2.0,1.3819388151168823,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5538673400878906,0.719,0.0,6.731484413146973,33.57380294799805,1.0,1.640803337097168,hidden,36.21460723876953,2.0,1.0906810760498047,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5638785362243652,0.217,0.345,7.692078471183777,43.85915756225586,1.0,2.117018699645996,hidden,46.976173400878906,2.0,1.5750597715377808,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4548230171203613,0.547,0.233,7.384257078170776,55.1151123046875,1.0,2.008822202682495,hidden,58.12393569946289,2.0,1.3754348754882812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2987546920776367,0.347,0.204,7.2304136753082275,65.95419311523438,1.0,1.2503336668014526,hidden,68.20452880859375,2.0,1.980080008506775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5111160278320312,0.735,0.403,8.45714545249939,76.48336029052734,1.0,2.0315346717834473,hidden,79.514892578125,2.0,2.4256107807159424,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0268936157226562,0.2,0.525,7.553274989128113,88.45162200927734,1.0,1.5692129135131836,hidden,91.02083587646484,2.0,1.9840620756149292,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6490845680236816,0.252,0.04,6.7324899435043335,99.03179168701172,1.0,1.1884336471557617,hidden,101.22022247314453,2.0,1.5440562963485718,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1936116218566895,0.713,0.421,8.165652632713318,109.41336822509766,1.0,2.475785732269287,hidden,112.88915252685547,2.0,1.6898669004440308,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7927372455596924,0.234,0.0,8.195397138595581,120.77262878417969,1.0,1.6622297763824463,hidden,123.43486022949219,2.0,2.5331673622131348,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7578940391540527,0.23,0.47,8.514118790626526,132.76075744628906,1.0,1.9362951517105103,hidden,135.6970672607422,2.0,2.5778236389160156,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.083296298980713,0.477,0.581,7.125318884849548,145.03277587890625,1.0,1.677917718887329,hidden,147.710693359375,2.0,1.4474011659622192,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.593313217163086,0.463,0.674,8.190445303916931,155.24139404296875,1.0,1.983054280281067,hidden,158.2244415283203,2.0,2.2073910236358643,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.376744270324707,0.302,0.385,7.362339377403259,167.025146484375,1.0,2.0426025390625,hidden,170.0677490234375,2.0,1.3197368383407593,fixation,1.0
