trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.240655899047852,0.714,0.507,8.481263875961304,231.24026489257812,1.0,2.195417642593384,hidden,234.43568420410156,2.0,2.28584623336792,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.919220447540283,0.02,0.142,9.453060150146484,243.96218872070312,1.0,2.9653990268707275,hidden,247.92758178710938,2.0,2.487661123275757,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.171741485595703,0.562,0.157,8.566988468170166,258.33447265625,1.0,2.3559179306030273,hidden,261.6903991699219,2.0,2.2110705375671387,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.812220096588135,0.456,0.44,8.870858669281006,271.07318115234375,1.0,2.478490114212036,hidden,274.55169677734375,2.0,2.3923685550689697,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.553810119628906,0.55,0.453,8.911428689956665,284.75628662109375,1.0,2.5497734546661377,hidden,288.3060607910156,2.0,2.3616552352905273,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.973653793334961,0.648,0.913,8.804953336715698,298.2215270996094,1.0,2.6051831245422363,hidden,301.8266906738281,2.0,2.199770212173462,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.622324466705322,0.499,0.187,9.256007671356201,311.0001220703125,1.0,2.3151602745056152,hidden,314.3152770996094,2.0,2.940847396850586,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.523563385009766,0.622,0.226,9.215305089950562,324.8784484863281,1.0,2.954578399658203,hidden,328.8330383300781,2.0,2.2607266902923584,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.667877674102783,0.824,0.342,9.788833618164062,338.6173095703125,1.0,2.8473875522613525,hidden,342.4647216796875,2.0,2.94144606590271,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.629573345184326,0.781,0.755,9.203452348709106,353.07403564453125,1.0,2.3859028816223145,hidden,356.4599304199219,2.0,2.817549467086792,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.105425834655762,0.609,0.46,9.436152696609497,366.90704345703125,1.0,2.618631362915039,hidden,370.52569580078125,2.0,2.817521333694458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.565430164337158,0.892,0.863,9.300850868225098,380.4486389160156,1.0,2.7752130031585693,hidden,384.2238464355469,2.0,2.5256378650665283,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.246272563934326,0.667,0.149,8.84480595588684,394.3149108886719,1.0,2.2558810710906982,hidden,397.57080078125,2.0,2.5889248847961426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.393041610717773,0.561,0.244,9.857264041900635,0.0,1.0,2.974883794784546,hidden,3.974883794784546,2.0,2.882380247116089,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.512998104095459,0.794,0.313,8.741541385650635,14.25030517578125,1.0,2.106428861618042,hidden,17.356735229492188,2.0,2.6351125240325928,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.79435396194458,0.079,0.634,8.940642833709717,27.504844665527344,1.0,2.245016098022461,hidden,30.749860763549805,2.0,2.695626735687256,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.84687614440918,0.364,0.541,8.86133337020874,41.23984146118164,1.0,2.1941990852355957,hidden,44.43404006958008,2.0,2.6671342849731445,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5725321769714355,0.391,0.561,9.85031270980835,54.94805145263672,1.0,2.910036325454712,hidden,58.858089447021484,2.0,2.9402763843536377,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8540940284729,0.196,0.148,9.36435842514038,69.37089538574219,1.0,2.61718487739563,hidden,72.98808288574219,2.0,2.747173547744751,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.753569602966309,0.819,0.245,9.00459909439087,83.58934783935547,1.0,2.3360142707824707,hidden,86.92536163330078,2.0,2.6685848236083984,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.786956787109375,0.355,0.526,9.21676754951477,97.34751892089844,1.0,2.8372387886047363,hidden,101.18475341796875,2.0,2.379528760910034,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.388922214508057,0.463,0.538,8.966010808944702,111.35124206542969,1.0,2.5571775436401367,hidden,114.90841674804688,2.0,2.4088332653045654,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.442178726196289,0.361,0.336,9.37181282043457,124.7061767578125,1.0,2.848766803741455,hidden,128.55494689941406,2.0,2.5230460166931152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9252190589904785,0.566,0.436,9.370623350143433,138.52017211914062,1.0,2.9020473957061768,hidden,142.42221069335938,2.0,2.468575954437256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.293191432952881,0.332,0.255,9.258643865585327,152.81600952148438,1.0,2.8595027923583984,hidden,156.67550659179688,2.0,2.3991410732269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.494512557983398,0.484,1.0,9.357810020446777,166.3678436279297,1.0,2.9734671115875244,hidden,170.34130859375,2.0,2.384342908859253,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927606582641602,0.524,0.046,8.631166934967041,180.2201690673828,1.0,2.4454128742218018,hidden,183.6655731201172,2.0,2.1857540607452393,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133289813995361,0.595,0.869,9.115455627441406,193.77894592285156,1.0,2.9021146297454834,hidden,197.68106079101562,2.0,2.213340997695923,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.365856647491455,0.736,0.101,9.249162673950195,207.02767944335938,1.0,2.557065010070801,hidden,210.58474731445312,2.0,2.6920976638793945,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.131225109100342,0.868,0.557,9.062432289123535,220.6427001953125,1.0,2.7029836177825928,hidden,224.34568786621094,2.0,2.3594486713409424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9721155166625977,0.905,0.135,9.209287166595459,233.83636474609375,1.0,2.632124185562134,hidden,237.46849060058594,2.0,2.577162981033325,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.031616687774658,0.467,0.686,8.515580177307129,247.01776123046875,1.0,2.388702630996704,hidden,250.40646362304688,2.0,2.126877546310425,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.646378040313721,0.455,0.209,9.605260848999023,259.5649719238281,1.0,2.902026414871216,hidden,263.46697998046875,2.0,2.7032344341278076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.481022357940674,0.871,0.15,9.192316770553589,273.81658935546875,1.0,2.6621978282928467,hidden,277.4787902832031,2.0,2.530118942260742,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.490629196166992,0.731,0.746,8.425264120101929,287.48992919921875,1.0,2.3026247024536133,hidden,290.7925720214844,2.0,2.1226394176483154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.187312602996826,0.661,0.106,8.904911994934082,300.40582275390625,1.0,2.826504707336426,hidden,304.2323303222656,2.0,2.0784072875976562,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.704006671905518,0.366,0.389,9.130735635757446,313.498046875,1.0,2.66450834274292,hidden,317.1625671386719,2.0,2.4662272930145264,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.653242588043213,0.851,0.137,9.215323209762573,327.3327941894531,1.0,2.6193628311157227,hidden,330.9521484375,2.0,2.5959603786468506,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.434508323669434,0.316,0.888,8.739647150039673,341.20135498046875,1.0,2.2617087364196777,hidden,344.46307373046875,2.0,2.477938413619995,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.820521831512451,0.401,0.561,8.805351257324219,354.3755187988281,1.0,2.2778568267822266,hidden,357.65338134765625,2.0,2.527494430541992,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.715054035186768,0.0,0.268,8.940264701843262,368.00140380859375,1.0,2.4113893508911133,hidden,371.41278076171875,2.0,2.5288753509521484,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.365242004394531,0.712,0.622,8.870709419250488,381.6567077636719,1.0,2.124779224395752,hidden,384.781494140625,2.0,2.7459301948547363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.810862064361572,0.149,0.572,9.425984621047974,394.8926696777344,1.0,2.8607470989227295,hidden,398.75341796875,2.0,2.565237522125244,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.231976509094238,0.613,0.696,8.355848550796509,0.0,1.0,2.262096405029297,hidden,3.262096405029297,2.0,2.093752145767212,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1282639503479,0.364,0.012,8.425615549087524,12.587824821472168,1.0,2.160684823989868,hidden,15.748510360717773,2.0,2.2649307250976562,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.485161304473877,0.127,0.463,9.744323253631592,25.141704559326172,1.0,2.97442626953125,hidden,29.116130828857422,2.0,2.769896984100342,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.089379787445068,0.786,0.262,8.858596801757812,39.37118911743164,1.0,2.325929880142212,hidden,42.697120666503906,2.0,2.5326669216156006,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.224845886230469,0.57,0.545,9.58731484413147,52.31916427612305,1.0,2.6452128887176514,hidden,55.964378356933594,2.0,2.9421019554138184,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.758535385131836,0.549,0.201,8.707740068435669,66.1313247680664,1.0,2.5400230884552,hidden,69.67134857177734,2.0,2.1677169799804688,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.339483737945557,0.574,0.782,9.202844142913818,79.59760284423828,1.0,2.455195188522339,hidden,83.05279541015625,2.0,2.7476489543914795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.038148880004883,0.591,0.66,9.036142110824585,93.13993072509766,1.0,2.172917127609253,hidden,96.3128433227539,2.0,2.863224983215332,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.125382423400879,0.169,0.633,9.035632371902466,106.21421813964844,1.0,2.9430429935455322,hidden,110.15726470947266,2.0,2.0925893783569336,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.867758274078369,0.604,0.563,9.101263046264648,119.37523651123047,1.0,2.73344349861145,hidden,123.10868072509766,2.0,2.3678195476531982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3710432052612305,0.116,0.513,9.036063194274902,133.34425354003906,1.0,2.629366159439087,hidden,136.97361755371094,2.0,2.4066970348358154,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.855721950531006,0.428,0.661,9.858553647994995,146.75135803222656,1.0,2.977360486984253,hidden,150.72872924804688,2.0,2.881193161010742,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.196096897125244,0.628,0.399,8.909101724624634,161.46563720703125,1.0,2.361276626586914,hidden,164.82691955566406,2.0,2.5478250980377197,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.6430840492248535,0.823,0.355,8.756394386291504,174.57083129882812,1.0,2.669255018234253,hidden,178.24009704589844,2.0,2.087139368057251,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.58263635635376,0.0,0.505,8.465525150299072,187.97032165527344,1.0,2.207545042037964,hidden,191.1778564453125,2.0,2.2579801082611084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.082917213439941,0.97,0.522,9.380120277404785,201.0184783935547,1.0,2.6763150691986084,hidden,204.69479370117188,2.0,2.7038052082061768,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.290616035461426,0.305,0.376,9.771615505218506,214.4815216064453,1.0,2.8392105102539062,hidden,218.3207244873047,2.0,2.9324049949645996,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.543533802032471,0.297,0.325,8.789485454559326,228.5437469482422,1.0,2.1278645992279053,hidden,231.67161560058594,2.0,2.661620855331421,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.996157169342041,0.162,0.659,9.147358179092407,241.87677001953125,1.0,2.5817301273345947,hidden,245.45849609375,2.0,2.5656280517578125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.156782150268555,0.894,0.495,9.567825317382812,255.02027893066406,1.0,2.683795690536499,hidden,258.7040710449219,2.0,2.8840296268463135,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9125165939331055,0.917,0.02,8.835616111755371,268.7449035644531,1.0,2.7504169940948486,hidden,272.49530029296875,2.0,2.0851991176605225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.474133491516113,0.21,0.0,9.52997612953186,282.4930114746094,1.0,2.9262664318084717,hidden,286.4192810058594,2.0,2.6037096977233887,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.149407386779785,0.491,0.728,9.002888441085815,296.49713134765625,1.0,2.1412196159362793,hidden,299.6383361816406,2.0,2.861668825149536,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.758366107940674,0.111,0.287,9.475718975067139,309.6494140625,1.0,2.885650873184204,hidden,313.5350646972656,2.0,2.5900681018829346,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.625530242919922,0.636,0.088,9.167451620101929,323.8835144042969,1.0,2.2506940364837646,hidden,327.13421630859375,2.0,2.916757583618164,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.445627212524414,0.296,0.761,9.62631368637085,337.6764831542969,1.0,2.793259382247925,hidden,341.4697570800781,2.0,2.833054304122925,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.768131256103516,0.367,0.449,9.209086894989014,351.7484436035156,1.0,2.7662787437438965,hidden,355.51470947265625,2.0,2.442808151245117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.730876445770264,0.348,0.085,8.788196563720703,365.72564697265625,1.0,2.500499725341797,hidden,369.2261657714844,2.0,2.2876968383789062,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.09311580657959,0.312,0.129,8.918345928192139,379.2447204589844,1.0,2.6940839290618896,hidden,382.9388122558594,2.0,2.224261999130249,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.837820529937744,0.514,0.544,8.832181692123413,392.2561950683594,1.0,2.7520837783813477,hidden,396.0082702636719,2.0,2.0800979137420654,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.906990051269531,0.401,0.261,9.026407241821289,0.0,1.0,2.954230546951294,hidden,3.954230546951294,2.0,2.072176694869995,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914496421813965,0.359,0.043,9.373233079910278,13.93339729309082,1.0,2.5183298587799072,hidden,17.45172691345215,2.0,2.854903221130371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.390811920166016,0.539,0.458,8.865185976028442,28.221126556396484,1.0,2.5990190505981445,hidden,31.820146560668945,2.0,2.266166925430298,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.48659086227417,0.589,0.399,9.591251611709595,41.47712326049805,1.0,2.687091827392578,hidden,45.164215087890625,2.0,2.9041597843170166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.680439472198486,0.262,0.622,9.384330987930298,55.55496597290039,1.0,2.7597200870513916,hidden,59.3146858215332,2.0,2.6246109008789062,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.821510314941406,0.734,0.318,9.319466352462769,69.61973571777344,1.0,2.6571133136749268,hidden,73.27684783935547,2.0,2.662353038787842,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8323445320129395,0.059,0.297,8.932362079620361,83.76071166992188,1.0,2.422994375228882,hidden,87.18370819091797,2.0,2.5093677043914795,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1533355712890625,0.352,0.191,9.140501976013184,97.52542114257812,1.0,2.231126308441162,hidden,100.75654602050781,2.0,2.9093756675720215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8987040519714355,0.743,0.141,8.736624956130981,110.81925964355469,1.0,2.242664337158203,hidden,114.06192016601562,2.0,2.4939606189727783,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.066112995147705,0.393,0.498,9.508891820907593,124.45458984375,1.0,2.7301828861236572,hidden,128.1847686767578,2.0,2.7787089347839355,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.214415073394775,0.374,0.15,9.160956859588623,138.0295867919922,1.0,2.5769095420837402,hidden,141.60650634765625,2.0,2.584047317504883,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.791152000427246,0.473,0.523,9.636107921600342,151.40496826171875,1.0,2.9598963260650635,hidden,155.3648681640625,2.0,2.6762115955352783,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.892959117889404,0.363,0.564,9.632863283157349,165.8322296142578,1.0,2.8673903942108154,hidden,169.69961547851562,2.0,2.765472888946533,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.251667499542236,0.127,0.151,8.55936074256897,180.35804748535156,1.0,2.072129726409912,hidden,183.43017578125,2.0,2.4872310161590576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.179215908050537,0.501,0.195,9.159214496612549,193.1690673828125,1.0,2.6264638900756836,hidden,196.7955322265625,2.0,2.5327506065368652,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.388054370880127,0.596,0.687,8.975661993026733,206.50750732421875,1.0,2.6969423294067383,hidden,210.20445251464844,2.0,2.278719663619995,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7229084968566895,0.489,0.411,8.931753873825073,219.8712158203125,1.0,2.734067916870117,hidden,223.60528564453125,2.0,2.197685956954956,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.648638725280762,0.994,0.632,8.286495923995972,233.52587890625,1.0,2.1567182540893555,hidden,236.68260192871094,2.0,2.129777669906616,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.448878288269043,0.404,0.395,8.735016345977783,246.4610137939453,1.0,2.5856101512908936,hidden,250.046630859375,2.0,2.1494061946868896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.630565166473389,0.211,0.641,9.075257778167725,259.6449279785156,1.0,2.8102927207946777,hidden,263.4552001953125,2.0,2.264965057373047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.063204288482666,0.342,0.107,8.937728643417358,273.3507385253906,1.0,2.464407444000244,hidden,276.8151550292969,2.0,2.4733211994171143,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.755859851837158,0.934,0.363,8.963289976119995,286.3516540527344,1.0,2.2538328170776367,hidden,289.6054992675781,2.0,2.7094571590423584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.219077110290527,0.514,0.497,8.883898973464966,300.0708312988281,1.0,2.475429058074951,hidden,303.5462341308594,2.0,2.4084699153900146,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.477044105529785,0.533,0.26,9.058338403701782,313.1737976074219,1.0,2.516176700592041,hidden,316.6899719238281,2.0,2.542161703109741,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.341941833496094,0.271,0.434,9.35451626777649,326.70916748046875,1.0,2.865025043487549,hidden,330.5741882324219,2.0,2.4894912242889404,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828219413757324,0.618,0.671,8.31569766998291,340.4056396484375,1.0,2.10964035987854,hidden,343.5152893066406,2.0,2.20605731010437,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.383786201477051,0.552,0.344,8.978007078170776,353.549560546875,1.0,2.8995795249938965,hidden,357.4491271972656,2.0,2.07842755317688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.706891059875488,0.421,0.491,9.144468784332275,366.9113464355469,1.0,2.2458600997924805,hidden,370.1571960449219,2.0,2.898608684539795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.807485580444336,0.307,0.442,9.098862648010254,380.7626953125,1.0,2.6827945709228516,hidden,384.44549560546875,2.0,2.4160680770874023,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.502643585205078,0.691,0.455,8.976885557174683,394.6690673828125,1.0,2.3998422622680664,hidden,398.06890869140625,2.0,2.577043294906616,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1512298583984375,0.583,0.011,9.640660047531128,0.0,1.0,2.953193426132202,hidden,3.953193426132202,2.0,2.687466621398926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.517806053161621,0.255,0.51,8.68062973022461,13.791890144348145,1.0,2.54811692237854,hidden,17.340007781982422,2.0,2.1325128078460693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.486615180969238,0.373,0.839,8.488546133041382,26.990325927734375,1.0,2.362278699874878,hidden,30.352603912353516,2.0,2.126267433166504,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5580153465271,0.719,0.0,9.241545915603638,39.96548843383789,1.0,2.8784713745117188,hidden,43.84395980834961,2.0,2.363074541091919,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.057185649871826,0.217,0.345,8.972920656204224,53.76504898071289,1.0,2.8030362129211426,hidden,57.568084716796875,2.0,2.169884443283081,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.019989013671875,0.547,0.233,8.583780288696289,66.79515075683594,1.0,2.278355360031128,hidden,70.0735092163086,2.0,2.305424928665161,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4555888175964355,0.347,0.204,9.348362684249878,79.39892578125,1.0,2.6021292209625244,hidden,83.00105285644531,2.0,2.7462334632873535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.540984630584717,0.735,0.403,9.167381048202515,93.20287322998047,1.0,2.866530418395996,hidden,97.06940460205078,2.0,2.3008506298065186,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289089679718018,0.2,0.525,9.053184270858765,106.91123962402344,1.0,2.376920700073242,hidden,110.28816223144531,2.0,2.6762635707855225,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.211396217346191,0.252,0.04,9.736104726791382,120.2535171508789,1.0,2.8645853996276855,hidden,124.11810302734375,2.0,2.8715193271636963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.47875452041626,0.713,0.421,9.082273721694946,134.20101928710938,1.0,2.7834630012512207,hidden,137.98448181152344,2.0,2.2988107204437256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.077537536621094,0.234,0.0,9.543617963790894,147.7620391845703,1.0,2.764976978302002,hidden,151.5270233154297,2.0,2.7786409854888916,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.003543853759766,0.23,0.47,9.304735898971558,161.38319396972656,1.0,2.707634449005127,hidden,165.09083557128906,2.0,2.5971014499664307,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.547926425933838,0.477,0.581,9.015471935272217,174.6914825439453,1.0,2.6564884185791016,hidden,178.34796142578125,2.0,2.3589835166931152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2480010986328125,0.463,0.674,9.52130389213562,188.2548828125,1.0,2.9508707523345947,hidden,192.20574951171875,2.0,2.5704331398010254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.89092493057251,0.302,0.385,9.022806167602539,202.02418518066406,1.0,2.25957989692688,hidden,205.2837677001953,2.0,2.763226270675659,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.6171417236328125,0.354,0.188,8.228395223617554,215.9379119873047,1.0,2.071023464202881,hidden,219.00894165039062,2.0,2.157371759414673,fixation,1.0
