trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20,Medium,20_0.918_0.020.png,3.27517032623291,0.917,0.02,7.610326528549194,238.4475860595703,1.0,2.236640214920044,hidden,241.68421936035156,2.0,1.3736863136291504,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.471550464630127,0.21,0.0,8.957103252410889,249.3330841064453,1.0,2.3005564212799072,hidden,252.63363647460938,2.0,2.6565468311309814,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.628367900848389,0.491,0.728,7.090434670448303,262.7617492675781,1.0,1.6336393356323242,hidden,265.3953857421875,2.0,1.456795334815979,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7435567378997803,0.111,0.287,7.849321961402893,274.48052978515625,1.0,1.7968162298202515,hidden,277.27734375,2.0,2.0525057315826416,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4041178226470947,0.636,0.088,8.009407639503479,286.07342529296875,1.0,1.977350115776062,hidden,289.05078125,2.0,2.032057523727417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.157744407653809,0.296,0.761,8.61776614189148,297.4869384765625,1.0,2.121133804321289,hidden,300.6080627441406,2.0,2.4966323375701904,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7605185508728027,0.367,0.449,8.521164894104004,310.262451171875,1.0,1.848548412322998,hidden,313.1109924316406,2.0,2.672616481781006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.237679958343506,0.348,0.085,8.360523700714111,322.54412841796875,1.0,2.339104652404785,hidden,325.88323974609375,2.0,2.021419048309326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8246724605560303,0.312,0.129,7.347296476364136,335.142333984375,1.0,1.631465196609497,hidden,337.7738037109375,2.0,1.7158312797546387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.75972318649292,0.514,0.544,7.020430207252502,346.3143005371094,1.0,1.4902065992355347,hidden,348.80450439453125,2.0,1.5302236080169678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.779855251312256,0.401,0.261,7.349910259246826,0.0,1.0,1.7917821407318115,hidden,2.7917821407318115,2.0,1.5581281185150146,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.242906093597412,0.359,0.043,7.778780937194824,11.129765510559082,1.0,1.6013829708099365,hidden,13.731148719787598,2.0,2.1773979663848877,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2827060222625732,0.539,0.458,7.849361181259155,23.151453018188477,1.0,1.7565522193908691,hidden,25.908004760742188,2.0,2.092808961868286,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7045207023620605,0.589,0.399,7.974347949028015,34.28351974487305,1.0,1.6382464170455933,hidden,36.9217643737793,2.0,2.336101531982422,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6431190967559814,0.262,0.622,8.300243973731995,45.96238708496094,1.0,2.441092014312744,hidden,49.403480529785156,2.0,1.8591519594192505,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.527053356170654,0.734,0.318,8.68195104598999,57.9057502746582,1.0,2.3012967109680176,hidden,61.20704650878906,2.0,2.3806543350219727,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3500492572784424,0.059,0.297,8.553335666656494,71.11475372314453,1.0,2.2332191467285156,hidden,74.34797668457031,2.0,2.3201165199279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.380961894989014,0.352,0.191,8.48764705657959,83.01814270019531,1.0,2.6368534564971924,hidden,86.65499114990234,2.0,1.8507936000823975,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.389953851699829,0.743,0.141,7.708838939666748,95.88674926757812,1.0,2.0786924362182617,hidden,98.96543884277344,2.0,1.6301465034484863,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.368253231048584,0.393,0.498,8.062286019325256,106.98554229736328,1.0,2.555128812789917,hidden,110.5406723022461,2.0,1.5071572065353394,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7516701221466064,0.374,0.15,8.585951805114746,118.41608428955078,1.0,2.4651002883911133,hidden,121.88117980957031,2.0,2.120851516723633,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4333794116973877,0.473,0.523,9.15086054801941,130.7537078857422,1.0,2.6625356674194336,hidden,134.41624450683594,2.0,2.4883248805999756,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.34813117980957,0.363,0.564,8.221035957336426,143.3379364013672,1.0,2.1457481384277344,hidden,146.4836883544922,2.0,2.0752878189086914,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5356733798980713,0.127,0.151,8.27008330821991,155.9071044921875,1.0,1.8233319520950317,hidden,158.73043823242188,2.0,2.446751356124878,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.347686529159546,0.501,0.195,8.27627146244049,167.71286010742188,1.0,2.6779487133026123,hidden,171.3908233642578,2.0,1.5983227491378784,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8623034954071045,0.596,0.687,8.798756122589111,179.33682250976562,1.0,2.1085121631622314,hidden,182.44534301757812,2.0,2.69024395942688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2199201583862305,0.489,0.411,7.235759019851685,191.9978790283203,1.0,1.4096918106079102,hidden,194.40757751464844,2.0,1.8260672092437744,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.410444974899292,0.994,0.632,7.765402793884277,202.4535675048828,1.0,1.9715206623077393,hidden,205.42507934570312,2.0,1.793882131576538,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.796571731567383,0.404,0.395,7.96593701839447,213.62940979003906,1.0,2.2235019207000732,hidden,216.85292053222656,2.0,1.742435097694397,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.284741401672363,0.211,0.641,7.838695764541626,225.3919219970703,1.0,2.062352180480957,hidden,228.4542694091797,2.0,1.776343584060669,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.284836530685425,0.342,0.107,7.845259308815002,237.51535034179688,1.0,1.7371867895126343,hidden,240.25254821777344,2.0,2.108072519302368,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.502838134765625,0.934,0.363,8.907653331756592,248.64544677734375,1.0,2.4797110557556152,hidden,252.1251678466797,2.0,2.4279422760009766,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.609734535217285,0.514,0.497,8.162912130355835,261.0559387207031,1.0,2.2095303535461426,hidden,264.2654724121094,2.0,1.9533817768096924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3600962162017822,0.533,0.26,8.380274057388306,272.8285827636719,1.0,2.250643491744995,hidden,276.0792236328125,2.0,2.1296305656433105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.409646034240723,0.271,0.434,7.850097179412842,284.5689697265625,1.0,1.7775452136993408,hidden,287.34649658203125,2.0,2.072551965713501,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.421727180480957,0.618,0.671,7.372256278991699,296.8287048339844,1.0,1.7476805448532104,hidden,299.5763854980469,2.0,1.6245757341384888,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.210611343383789,0.552,0.344,7.1009509563446045,308.6226806640625,1.0,1.3916884660720825,hidden,311.0143737792969,2.0,1.709262490272522,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.662689447402954,0.421,0.491,7.63279390335083,318.93426513671875,1.0,2.0200552940368652,hidden,321.9543151855469,2.0,1.6127386093139648,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.003172397613525,0.307,0.442,8.9380042552948,330.229736328125,1.0,2.6359167098999023,hidden,333.86566162109375,2.0,2.3020875453948975,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0915439128875732,0.691,0.455,8.41398012638092,343.1708984375,1.0,1.9233232736587524,hidden,346.09423828125,2.0,2.490656852722168,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.415980815887451,0.583,0.011,8.464646577835083,0.0,1.0,2.57448148727417,hidden,3.57448148727417,2.0,1.890165090560913,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3453757762908936,0.255,0.51,7.731536388397217,12.880627632141113,1.0,1.522371768951416,hidden,15.402998924255371,2.0,2.209164619445801,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.280087947845459,0.373,0.839,7.205801367759705,23.957538604736328,1.0,1.4411084651947021,hidden,26.39864730834961,2.0,1.7646929025650024,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.911693811416626,0.719,0.0,7.01448380947113,35.44342803955078,1.0,1.3971388339996338,hidden,37.84056854248047,2.0,1.6173449754714966,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.080106019973755,0.217,0.345,7.055810332298279,46.369606018066406,1.0,1.6525052785873413,hidden,49.02210998535156,2.0,1.4033050537109375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.118587493896484,0.547,0.233,8.979990243911743,56.505523681640625,1.0,2.6441402435302734,hidden,60.149662017822266,2.0,2.3358500003814697,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2593464851379395,0.347,0.204,6.782548666000366,69.6041030883789,1.0,1.4010682106018066,hidden,72.00516510009766,2.0,1.3814804553985596,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4293370246887207,0.735,0.403,8.361465692520142,80.64599609375,1.0,2.25229549407959,hidden,83.8982925415039,2.0,2.1091701984405518,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.67486310005188,0.2,0.525,7.4597954750061035,92.43679809570312,1.0,1.5381864309310913,hidden,94.97498321533203,2.0,1.9216090440750122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8651318550109863,0.252,0.04,7.8581366539001465,103.57145690917969,1.0,2.4075870513916016,hidden,106.97904205322266,2.0,1.450549602508545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.348975896835327,0.713,0.421,7.527777194976807,115.29472351074219,1.0,1.9465605020523071,hidden,118.24128723144531,2.0,1.5812166929244995,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.474897861480713,0.234,0.0,7.886095643043518,126.17147827148438,1.0,1.7745455503463745,hidden,128.94602966308594,2.0,2.1115500926971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7331321239471436,0.23,0.47,8.975571632385254,138.532470703125,1.0,2.4588191509246826,hidden,141.9912872314453,2.0,2.5167524814605713,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.463499069213867,0.477,0.581,8.6693434715271,151.24118041992188,1.0,2.613330602645874,hidden,154.85450744628906,2.0,2.0560128688812256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.03690242767334,0.463,0.674,7.894177675247192,164.3740234375,1.0,2.441646099090576,hidden,167.81565856933594,2.0,1.4525315761566162,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0738184452056885,0.302,0.385,8.822830438613892,176.3050994873047,1.0,2.646592140197754,hidden,179.95169067382812,2.0,2.1762382984161377,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3830254077911377,0.354,0.188,8.994909286499023,188.20175170898438,1.0,2.375847578048706,hidden,191.5775909423828,2.0,2.6190617084503174,fixation,1.0
