trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.572948694229126,0.661,0.106,9.307896137237549,264.8963928222656,1.0,2.5967226028442383,hidden,268.49310302734375,2.0,2.7111735343933105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5926733016967773,0.366,0.389,9.204818487167358,277.7772216796875,1.0,2.5622894763946533,hidden,281.3395080566406,2.0,2.642529010772705,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7467117309570312,0.851,0.137,9.279096126556396,289.57470703125,1.0,2.6723709106445312,hidden,293.2471008300781,2.0,2.6067252159118652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.917628765106201,0.316,0.888,9.186565637588501,301.60052490234375,1.0,2.557525873184204,hidden,305.1580505371094,2.0,2.629039764404297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.017780065536499,0.401,0.561,9.427201986312866,313.7047119140625,1.0,2.61845064163208,hidden,317.32318115234375,2.0,2.808751344680786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8309872150421143,0.0,0.268,9.399918556213379,326.1496887207031,1.0,2.7806990146636963,hidden,329.9303894042969,2.0,2.6192195415496826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5775187015533447,0.712,0.622,9.133218050003052,338.380615234375,1.0,2.480832815170288,hidden,341.8614501953125,2.0,2.6523852348327637,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0851657390594482,0.149,0.572,9.159087896347046,350.0913391113281,1.0,2.743508815765381,hidden,353.8348693847656,2.0,2.415579080581665,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.163944959640503,0.613,0.696,9.374464273452759,0.0,1.0,2.6452553272247314,hidden,3.6452553272247314,2.0,2.7292089462280273,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1356465816497803,0.364,0.012,9.296100378036499,12.538409233093262,1.0,2.806178569793701,hidden,16.344587326049805,2.0,2.489921808242798,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.238753080368042,0.127,0.463,9.220564603805542,23.970155715942383,1.0,2.3974852561950684,hidden,27.36764144897461,2.0,2.8230793476104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0639703273773193,0.786,0.262,9.512555122375488,35.429473876953125,1.0,2.7011311054229736,hidden,39.1306037902832,2.0,2.8114240169525146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5766515731811523,0.57,0.545,8.991281032562256,48.00600051879883,1.0,2.437582492828369,hidden,51.443580627441406,2.0,2.5536985397338867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9607197046279907,0.549,0.201,9.322291135787964,59.57393264770508,1.0,2.7542247772216797,hidden,63.328155517578125,2.0,2.568066358566284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6334633827209473,0.574,0.782,9.386003971099854,70.85694122314453,1.0,2.655886650085449,hidden,74.51283264160156,2.0,2.7301173210144043,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1158828735351562,0.591,0.66,9.430146932601929,82.87641143798828,1.0,2.541264295578003,hidden,86.41767120361328,2.0,2.888882637023926,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0358810424804688,0.169,0.633,9.29375171661377,94.42243957519531,1.0,2.834821939468384,hidden,98.25726318359375,2.0,2.4589297771453857,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9840481281280518,0.604,0.563,9.283344984054565,105.7520751953125,1.0,2.794017791748047,hidden,109.54608917236328,2.0,2.4893271923065186,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.709120988845825,0.116,0.513,9.599075078964233,118.01946258544922,1.0,2.847348690032959,hidden,121.86681365966797,2.0,2.7517263889312744,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8836984634399414,0.428,0.661,9.38249683380127,130.32766723632812,1.0,2.593435525894165,hidden,133.9210968017578,2.0,2.7890613079071045,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.973610281944275,0.628,0.399,9.175652503967285,142.59385681152344,1.0,2.5482118129730225,hidden,146.14207458496094,2.0,2.6274406909942627,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0049002170562744,0.823,0.355,9.581058740615845,153.7431182861328,1.0,2.7662055492401123,hidden,157.5093231201172,2.0,2.8148531913757324,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4469101428985596,0.0,0.505,9.20167589187622,166.32908630371094,1.0,2.4909567832946777,hidden,169.82003784179688,2.0,2.710719108581543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2309820652008057,0.97,0.522,9.706742286682129,178.9776611328125,1.0,2.8521695137023926,hidden,182.829833984375,2.0,2.8545727729797363,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.295112371444702,0.305,0.376,9.186712741851807,191.91539001464844,1.0,2.6536383628845215,hidden,195.56903076171875,2.0,2.533074378967285,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.681731939315796,0.297,0.325,9.207535028457642,203.397216796875,1.0,2.6991758346557617,hidden,207.0963897705078,2.0,2.50835919380188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1878747940063477,0.162,0.659,9.389986515045166,216.28648376464844,1.0,2.605835437774658,hidden,219.89231872558594,2.0,2.784151077270508,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.070953607559204,0.894,0.495,9.509206295013428,227.86434936523438,1.0,2.646296262741089,hidden,231.51063537597656,2.0,2.862910032272339,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.284729480743408,0.917,0.02,9.704797744750977,240.4445037841797,1.0,2.8562893867492676,hidden,244.30079650878906,2.0,2.848508358001709,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6253716945648193,0.21,0.0,9.31685209274292,253.4340362548828,1.0,2.5497896671295166,hidden,256.98382568359375,2.0,2.7670624256134033,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.375537872314453,0.491,0.728,9.279653072357178,265.3762512207031,1.0,2.8822879791259766,hidden,269.258544921875,2.0,2.397365093231201,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.367588520050049,0.111,0.287,9.222949743270874,277.03143310546875,1.0,2.4942100048065186,hidden,280.5256652832031,2.0,2.7287397384643555,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.687303066253662,0.636,0.088,9.019811391830444,288.6219787597656,1.0,2.6025044918060303,hidden,292.2244873046875,2.0,2.417306900024414,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5509676933288574,0.296,0.761,9.207772970199585,300.3291015625,1.0,2.4142234325408936,hidden,303.7433166503906,2.0,2.7935495376586914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6790313720703125,0.367,0.449,9.283124446868896,312.08782958984375,1.0,2.7979578971862793,hidden,315.88580322265625,2.0,2.485166549682617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3646092414855957,0.348,0.085,9.415136575698853,325.04998779296875,1.0,2.57346248626709,hidden,328.6234436035156,2.0,2.8416740894317627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.683420419692993,0.312,0.129,9.2867591381073,336.8297424316406,1.0,2.6969003677368164,hidden,340.5266418457031,2.0,2.5898587703704834,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.504582405090332,0.514,0.544,9.28131914138794,349.7999267578125,1.0,2.8397388458251953,hidden,353.6396484375,2.0,2.441580295562744,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.294435977935791,0.401,0.261,8.990890502929688,0.0,1.0,2.500575542449951,hidden,3.500575542449951,2.0,2.4903149604797363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.702744960784912,0.359,0.043,9.364659547805786,11.28532600402832,1.0,2.818582534790039,hidden,15.10390853881836,2.0,2.546077013015747,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2984561920166016,0.539,0.458,9.344547033309937,24.352731704711914,1.0,2.5291354656219482,hidden,27.881866455078125,2.0,2.8154115676879883,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7928390502929688,0.589,0.399,9.395854711532593,35.99573516845703,1.0,2.6093122959136963,hidden,39.605045318603516,2.0,2.7865424156188965,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7518327236175537,0.262,0.622,9.140398025512695,48.18442916870117,1.0,2.506852149963379,hidden,51.691280364990234,2.0,2.6335458755493164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.655524969100952,0.734,0.318,9.603904485702515,60.07666015625,1.0,2.7725064754486084,hidden,63.84916687011719,2.0,2.8313980102539062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1655397415161133,0.059,0.297,9.254729747772217,73.33609008789062,1.0,2.8093082904815674,hidden,77.14539337158203,2.0,2.4454214572906494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.639737844467163,0.352,0.191,9.32589077949524,85.75635528564453,1.0,2.8889143466949463,hidden,89.64527130126953,2.0,2.436976432800293,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.599498987197876,0.743,0.141,9.171141624450684,97.72198486328125,1.0,2.6277213096618652,hidden,101.3497085571289,2.0,2.5434203147888184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1472840309143066,0.393,0.498,9.290162086486816,109.49263000488281,1.0,2.652927875518799,hidden,113.14555358886719,2.0,2.6372342109680176,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3112106323242188,0.374,0.15,9.511406898498535,121.9300765991211,1.0,2.677170753479004,hidden,125.60724639892578,2.0,2.8342361450195312,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1863322257995605,0.473,0.523,9.33699107170105,134.752685546875,1.0,2.5782876014709473,hidden,138.3309783935547,2.0,2.7587034702301025,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4161875247955322,0.363,0.564,9.509262800216675,147.27601623535156,1.0,2.875087261199951,hidden,151.15110778808594,2.0,2.6341755390167236,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.610144853591919,0.127,0.151,9.313964128494263,159.2014617919922,1.0,2.4893133640289307,hidden,162.69078063964844,2.0,2.824650764465332,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8366270065307617,0.501,0.195,9.751089572906494,171.12557983398438,1.0,2.859160900115967,hidden,174.9847412109375,2.0,2.8919286727905273,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.189453363418579,0.596,0.687,9.266715288162231,183.71328735351562,1.0,2.5581610202789307,hidden,187.27145385742188,2.0,2.708554267883301,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.685105800628662,0.489,0.411,9.39549469947815,196.16946411132812,1.0,2.7866291999816895,hidden,199.95608520507812,2.0,2.60886549949646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5480270385742188,0.994,0.632,9.21531891822815,208.25006103515625,1.0,2.571160316467285,hidden,211.8212127685547,2.0,2.6441586017608643,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1845099925994873,0.404,0.395,8.942835092544556,220.01339721679688,1.0,2.5544698238372803,hidden,223.56787109375,2.0,2.3883652687072754,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4052789211273193,0.211,0.641,9.181505918502808,232.1407470703125,1.0,2.4899256229400635,hidden,235.63067626953125,2.0,2.691580295562744,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3281612396240234,0.342,0.107,9.131229400634766,243.7275390625,1.0,2.48541522026062,hidden,247.21295166015625,2.0,2.6458141803741455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2470459938049316,0.934,0.363,9.04151725769043,255.18692016601562,1.0,2.5232815742492676,hidden,258.710205078125,2.0,2.518235683441162,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0560505390167236,0.514,0.497,9.468621492385864,267.4754943847656,1.0,2.6721014976501465,hidden,271.1475830078125,2.0,2.7965199947357178,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.649986505508423,0.533,0.26,9.38364028930664,279.0001525878906,1.0,2.755544900894165,hidden,282.7557067871094,2.0,2.6280953884124756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4540092945098877,0.271,0.434,9.091324806213379,291.0337829589844,1.0,2.510775566101074,hidden,294.5445556640625,2.0,2.5805492401123047,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.480098009109497,0.618,0.671,9.333379745483398,303.5791320800781,1.0,2.716470956802368,hidden,307.29559326171875,2.0,2.6169087886810303,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7753026485443115,0.552,0.344,9.606771230697632,315.3926086425781,1.0,2.7350034713745117,hidden,319.1275939941406,2.0,2.87176775932312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.843599557876587,0.421,0.491,9.742187976837158,327.774658203125,1.0,2.8626081943511963,hidden,331.63726806640625,2.0,2.879579782485962,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.609405040740967,0.307,0.442,9.600960493087769,340.3604736328125,1.0,2.7772676944732666,hidden,344.1377258300781,2.0,2.823692798614502,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9905598163604736,0.691,0.455,9.415086269378662,353.5708312988281,1.0,2.685228109359741,hidden,357.25604248046875,2.0,2.729858160018921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.122907876968384,0.583,0.011,9.459151983261108,0.0,1.0,2.8523216247558594,hidden,3.8523216247558594,2.0,2.606830358505249,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4361002445220947,0.255,0.51,9.569373846054077,12.582059860229492,1.0,2.690175771713257,hidden,16.272235870361328,2.0,2.8791980743408203,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.478377103805542,0.373,0.839,9.323758363723755,25.587533950805664,1.0,2.830749750137329,hidden,29.418283462524414,2.0,2.493008613586426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.261624574661255,0.719,0.0,9.32497501373291,37.389671325683594,1.0,2.704996347427368,hidden,41.09466552734375,2.0,2.619978666305542,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.286992073059082,0.217,0.345,8.973102569580078,49.97626876831055,1.0,2.5059657096862793,hidden,53.482234954833984,2.0,2.467136859893799,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3663485050201416,0.547,0.233,9.313348293304443,61.23636245727539,1.0,2.722407579421997,hidden,64.95877075195312,2.0,2.5909407138824463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.348214626312256,0.347,0.204,9.734334707260132,73.91606140136719,1.0,2.8872885704040527,hidden,77.80335235595703,2.0,2.847046136856079,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0158743858337402,0.735,0.403,9.097037553787231,86.99861145019531,1.0,2.5233113765716553,hidden,90.52191925048828,2.0,2.573726177215576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.465745449066162,0.2,0.525,9.0750732421875,98.11151885986328,1.0,2.6231911182403564,hidden,101.73471069335938,2.0,2.4518821239471436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.737788438796997,0.252,0.04,9.029829978942871,109.65234375,1.0,2.594719648361206,hidden,113.24706268310547,2.0,2.435110330581665,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6019561290740967,0.713,0.421,9.262672662734985,121.41996002197266,1.0,2.8394763469696045,hidden,125.25943756103516,2.0,2.423196315765381,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.311270236968994,0.234,0.0,9.295534133911133,134.2845916748047,1.0,2.4583449363708496,hidden,137.74293518066406,2.0,2.837189197540283,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.384758234024048,0.23,0.47,8.832627296447754,146.89138793945312,1.0,2.42779278755188,hidden,150.31918334960938,2.0,2.404834508895874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4899511337280273,0.477,0.581,9.48203182220459,159.10877990722656,1.0,2.7105395793914795,hidden,162.81932067871094,2.0,2.7714922428131104,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9657671451568604,0.463,0.674,9.029844999313354,172.0807647705078,1.0,2.381836175918579,hidden,175.4626007080078,2.0,2.6480088233947754,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.588454246520996,0.302,0.385,8.847939729690552,184.0763702392578,1.0,2.3894882202148438,hidden,187.4658660888672,2.0,2.458451509475708,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.30712890625,0.354,0.188,9.131506204605103,195.5127716064453,1.0,2.5964086055755615,hidden,199.1091766357422,2.0,2.535097599029541,fixation,1.0
