trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.606693744659424,0.714,0.507,7.209026098251343,191.2521209716797,1.0,1.6045130491256714,hidden,193.85662841796875,2.0,1.6045130491256714,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606693744659424,0.02,0.142,6.414593696594238,203.06784057617188,1.0,1.6045130491256714,hidden,205.67234802246094,2.0,0.8100806474685669,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.058735370635986,0.562,0.157,6.9806318283081055,214.08912658691406,1.0,1.6045130491256714,hidden,216.69363403320312,2.0,1.376118779182434,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606693744659424,0.456,0.44,6.534568667411804,225.1284942626953,1.0,1.420202374458313,hidden,227.54869079589844,2.0,1.1143662929534912,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7004125118255615,0.55,0.453,7.209026098251343,236.26976013183594,1.0,1.6045130491256714,hidden,238.874267578125,2.0,1.6045130491256714,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606693744659424,0.648,0.913,7.209026098251343,247.17919921875,1.0,1.6045130491256714,hidden,249.78370666503906,2.0,1.6045130491256714,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606693744659424,0.499,0.187,7.060526967048645,258.9949035644531,1.0,1.6045130491256714,hidden,261.59942626953125,2.0,1.4560139179229736,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606693744659424,0.622,0.226,7.106299161911011,270.6621398925781,1.0,1.5017861127853394,hidden,273.1639099121094,2.0,1.6045130491256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.606693744659424,0.824,0.342,7.0717689990997314,282.3751220703125,1.0,1.46725594997406,hidden,284.8423767089844,2.0,1.6045130491256714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.606693744659424,0.781,0.755,7.1247769594192505,294.0535888671875,1.0,1.520263910293579,hidden,296.5738525390625,2.0,1.6045130491256714,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,6.009577035903931,305.7850646972656,1.0,1.1581844091415405,hidden,307.9432373046875,2.0,0.8513926267623901,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606693744659424,0.892,0.863,7.0027549266815186,316.4013366699219,1.0,1.4334955215454102,hidden,318.8348388671875,2.0,1.5692594051361084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606693744659424,0.667,0.149,6.876169681549072,328.0107727050781,1.0,1.6045130491256714,hidden,330.61529541015625,2.0,1.2716566324234009,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606693744659424,0.561,0.244,6.470541536808014,0.0,1.0,0.8660284876823425,hidden,1.8660285472869873,2.0,1.6045130491256714,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.239764213562012,0.794,0.313,7.209026098251343,11.077235221862793,1.0,1.6045130491256714,hidden,13.681748390197754,2.0,1.6045130491256714,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606693744659424,0.079,0.634,7.209026098251343,22.526025772094727,1.0,1.6045130491256714,hidden,25.130538940429688,2.0,1.6045130491256714,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606693744659424,0.364,0.541,6.741139531135559,34.34174728393555,1.0,1.6045130491256714,hidden,36.946258544921875,2.0,1.1366264820098877,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.190580368041992,0.391,0.561,6.4182029366493225,45.689579010009766,1.0,1.6045130491256714,hidden,48.294090270996094,2.0,0.8136898875236511,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.387080192565918,0.196,0.148,6.400450646877289,56.298362731933594,1.0,0.9007939696311951,hidden,58.19915771484375,2.0,1.4996566772460938,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606693744659424,0.819,0.245,6.4323185086250305,67.08589172363281,1.0,1.6045130491256714,hidden,69.6904067993164,2.0,0.8278054594993591,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606693744659424,0.355,0.526,6.618839621543884,78.12490844726562,1.0,1.014326572418213,hidden,80.13922882080078,2.0,1.6045130491256714,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606693744659424,0.463,0.538,6.2895601987838745,89.3504409790039,1.0,1.1287239789962769,hidden,91.47916412353516,2.0,1.1608362197875977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606693744659424,0.361,0.336,7.209026098251343,100.24668884277344,1.0,1.6045130491256714,hidden,102.85120391845703,2.0,1.6045130491256714,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.566,0.436,7.023224472999573,112.06240844726562,1.0,1.6045130491256714,hidden,114.66692352294922,2.0,1.4187114238739014,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606693744659424,0.332,0.255,6.4015891551971436,123.69232940673828,1.0,1.6045130491256714,hidden,126.29684448242188,2.0,0.7970761060714722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.606693744659424,0.484,1.0,6.373391807079315,134.7006072998047,1.0,0.7688787579536438,hidden,136.46949768066406,2.0,1.6045130491256714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.54875373840332,0.524,0.046,7.209026098251343,145.68069458007812,1.0,1.6045130491256714,hidden,148.28521728515625,2.0,1.6045130491256714,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606693744659424,0.595,0.869,7.209026098251343,157.4384765625,1.0,1.6045130491256714,hidden,160.04299926757812,2.0,1.6045130491256714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606693744659424,0.736,0.101,6.593345820903778,169.2541961669922,1.0,1.6045130491256714,hidden,171.8587188720703,2.0,0.9888327717781067,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.409596920013428,0.868,0.557,7.209026098251343,180.45423889160156,1.0,1.6045130491256714,hidden,183.05874633789062,2.0,1.6045130491256714,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.434783935546875,0.905,0.135,6.612735271453857,192.07286071777344,1.0,1.3662803173065186,hidden,194.43914794921875,2.0,1.2464549541473389,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606693744659424,0.467,0.686,5.875374853610992,203.12037658691406,1.0,0.8819544911384583,hidden,205.00233459472656,2.0,0.9934203624725342,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606693744659424,0.455,0.209,7.209026098251343,213.60244750976562,1.0,1.6045130491256714,hidden,216.2069549560547,2.0,1.6045130491256714,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,6.910559773445129,225.4181671142578,1.0,1.6045130491256714,hidden,228.02267456054688,2.0,1.306046724319458,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,6.502561569213867,236.9354248046875,1.0,1.6045130491256714,hidden,239.53993225097656,2.0,0.8980485200881958,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.816957712173462,0.661,0.106,6.205954849720001,248.044677734375,1.0,1.3389739990234375,hidden,250.38365173339844,2.0,0.8669808506965637,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5301673412323,0.366,0.389,7.187604308128357,258.0675964355469,1.0,1.6045130491256714,hidden,260.6720886230469,2.0,1.5830912590026855,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.008792400360107,0.851,0.137,6.961040377616882,268.7853698730469,1.0,1.6045130491256714,hidden,271.3898620605469,2.0,1.356527328491211,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.321313858032227,0.316,0.888,6.634140253067017,279.75518798828125,1.0,1.0296272039413452,hidden,281.7848205566406,2.0,1.6045130491256714,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8390753269195557,0.401,0.561,6.620275020599365,290.7106628417969,1.0,1.1217905282974243,hidden,292.8324279785156,2.0,1.498484492301941,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.937970757484436,301.1700134277344,1.0,1.3334577083587646,hidden,303.5034484863281,2.0,1.6045130491256714,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.773971319198608,312.71466064453125,1.0,1.214970350265503,hidden,314.92962646484375,2.0,1.5590009689331055,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,6.699268102645874,324.0953369140625,1.0,1.6045130491256714,hidden,326.6998291015625,2.0,1.0947550535202026,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.744407892227173,0.613,0.696,7.19711172580719,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.5925986766815186,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1925272941589355,0.364,0.012,7.209026098251343,10.941519737243652,1.0,1.6045130491256714,hidden,13.546032905578613,2.0,1.6045130491256714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.126561641693115,0.127,0.463,7.024049282073975,22.34307289123535,1.0,1.4195362329483032,hidden,24.762609481811523,2.0,1.6045130491256714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,6.728078722953796,33.493682861328125,1.0,1.3906099796295166,hidden,35.88429260253906,2.0,1.3374687433242798,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,7.209026098251343,44.82845687866211,1.0,1.6045130491256714,hidden,47.43296813964844,2.0,1.6045130491256714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606693744659424,0.549,0.201,6.76088809967041,56.6441764831543,1.0,1.1563750505447388,hidden,58.80055236816406,2.0,1.6045130491256714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,5.867626845836639,68.01175689697266,1.0,0.8540121912956238,hidden,69.86576843261719,2.0,1.0136146545410156,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,6.266266226768494,78.48607635498047,1.0,0.8773074150085449,hidden,80.36338806152344,2.0,1.3889588117599487,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.06997013092041,0.169,0.633,6.58102685213089,89.35903930664062,1.0,0.9765138030052185,hidden,91.33555603027344,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606693744659424,0.604,0.563,6.766301989555359,100.0100326538086,1.0,1.6045130491256714,hidden,102.61454772949219,2.0,1.1617889404296875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.429314136505127,0.116,0.513,7.012311100959778,111.3830337524414,1.0,1.4077980518341064,hidden,113.79083251953125,2.0,1.6045130491256714,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,7.209026098251343,122.82465362548828,1.0,1.6045130491256714,hidden,125.42916870117188,2.0,1.6045130491256714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.642882823944092,0.628,0.399,6.877474904060364,134.640380859375,1.0,1.6045130491256714,hidden,137.24488830566406,2.0,1.2729618549346924,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.602433681488037,0.823,0.355,6.472235918045044,145.16073608398438,1.0,1.6045130491256714,hidden,147.76524353027344,2.0,0.8677228689193726,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4841408729553223,0.0,0.505,6.566507458686829,156.2353973388672,1.0,0.9619944095611572,hidden,158.19740295410156,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,166.2860565185547,1.0,1.6045130491256714,hidden,168.89056396484375,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,6.450994610786438,178.10177612304688,1.0,1.4335566759109497,hidden,180.5353240966797,2.0,1.0174379348754883,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024624347686768,0.297,0.325,6.559922456741333,189.15945434570312,1.0,0.9554094076156616,hidden,191.1148681640625,2.0,1.6045130491256714,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.606693744659424,0.162,0.659,6.11471962928772,199.74400329589844,1.0,0.9904751777648926,hidden,201.73448181152344,2.0,1.1242444515228271,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8452627658843994,0.894,0.495,6.467689573764801,210.46542358398438,1.0,1.6045130491256714,hidden,213.06993103027344,2.0,0.8631765246391296,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.875575304031372,0.917,0.02,7.209026098251343,220.7783660888672,1.0,1.6045130491256714,hidden,223.3828887939453,2.0,1.6045130491256714,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.77603542804718,231.86297607421875,1.0,1.6045130491256714,hidden,234.4674835205078,2.0,1.1715223789215088,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606693744659424,0.491,0.728,6.856747150421143,243.24569702148438,1.0,1.2522341012954712,hidden,245.49794006347656,2.0,1.6045130491256714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.606693744659424,0.111,0.287,7.209026098251343,254.70913696289062,1.0,1.6045130491256714,hidden,257.31365966796875,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606693744659424,0.636,0.088,6.256255865097046,266.5248718261719,1.0,1.2372398376464844,hidden,268.7621154785156,2.0,1.0190160274505615,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606693744659424,0.296,0.761,7.209026098251343,277.3878173828125,1.0,1.6045130491256714,hidden,279.9923400878906,2.0,1.6045130491256714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606693744659424,0.367,0.449,7.209026098251343,289.2035217285156,1.0,1.6045130491256714,hidden,291.80804443359375,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,6.458979070186615,301.0192565917969,1.0,1.5592074394226074,hidden,303.5784606933594,2.0,0.8997716307640076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606693744659424,0.312,0.129,7.209026098251343,312.0849304199219,1.0,1.6045130491256714,hidden,314.689453125,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1894049644470215,0.514,0.544,7.209026098251343,323.900634765625,1.0,1.6045130491256714,hidden,326.5051574707031,2.0,1.6045130491256714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606693744659424,0.401,0.261,6.572781026363373,0.0,1.0,0.9682679772377014,hidden,1.9682679176330566,2.0,1.6045130491256714,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606693744659424,0.359,0.043,6.613884806632996,11.179474830627441,1.0,1.6045130491256714,hidden,13.783987998962402,2.0,1.0093717575073242,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,7.209026098251343,22.400053024291992,1.0,1.6045130491256714,hidden,25.004566192626953,2.0,1.6045130491256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.445772647857666,0.589,0.399,6.647923469543457,34.21577453613281,1.0,1.0434104204177856,hidden,36.25918197631836,2.0,1.6045130491256714,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.209026098251343,45.309471130371094,1.0,1.6045130491256714,hidden,47.91398239135742,2.0,1.6045130491256714,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.606693744659424,0.734,0.318,7.209026098251343,57.12519073486328,1.0,1.6045130491256714,hidden,59.72970199584961,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,7.209026098251343,68.94091033935547,1.0,1.6045130491256714,hidden,71.54542541503906,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,6.185117483139038,80.75662994384766,1.0,1.1742069721221924,hidden,82.93083953857422,2.0,1.0109105110168457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606693744659424,0.743,0.141,6.000113129615784,91.5484390258789,1.0,1.1947544813156128,hidden,93.74319458007812,2.0,0.8053586483001709,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.560599327087402,0.393,0.498,6.7923489809036255,102.1552505493164,1.0,1.187835931777954,hidden,104.34308624267578,2.0,1.6045130491256714,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.496185302734375,113.50819396972656,1.0,1.6045130491256714,hidden,116.11270904541016,2.0,0.8916722536087036,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,6.6437084674835205,124.61107635498047,1.0,1.2051876783370972,hidden,126.8162612915039,2.0,1.4385207891464233,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,7.0976115465164185,135.86148071289062,1.0,1.6045130491256714,hidden,138.4659881591797,2.0,1.493098497390747,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606693744659424,0.127,0.151,6.826718211174011,147.56578063964844,1.0,1.2222051620483398,hidden,149.78799438476562,2.0,1.6045130491256714,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8283772468566895,0.501,0.195,6.966386198997498,158.9991912841797,1.0,1.3618731498718262,hidden,161.36106872558594,2.0,1.6045130491256714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606693744659424,0.596,0.687,6.756051778793335,169.79396057128906,1.0,1.1515387296676636,hidden,171.94549560546875,2.0,1.6045130491256714,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,6.610769152641296,181.15670776367188,1.0,1.478848934173584,hidden,183.63555908203125,2.0,1.1319202184677124,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606693744659424,0.994,0.632,6.574660241603851,192.37416076660156,1.0,0.9701471924781799,hidden,194.3443145751953,2.0,1.6045130491256714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,7.209026098251343,203.55552673339844,1.0,1.6045130491256714,hidden,206.1600341796875,2.0,1.6045130491256714,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,6.4657968282699585,215.37124633789062,1.0,1.6045130491256714,hidden,217.9757537841797,2.0,0.8612837791442871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.004330635070801,0.342,0.107,7.209026098251343,226.4437255859375,1.0,1.6045130491256714,hidden,229.04824829101562,2.0,1.6045130491256714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606693744659424,0.934,0.363,7.209026098251343,237.65708923339844,1.0,1.6045130491256714,hidden,240.2615966796875,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.606693744659424,0.514,0.497,6.994844079017639,249.47280883789062,1.0,1.3903310298919678,hidden,251.86314392089844,2.0,1.6045130491256714,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,7.209026098251343,261.0743408203125,1.0,1.6045130491256714,hidden,263.6788635253906,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.277505874633789,0.271,0.434,7.145597815513611,272.89007568359375,1.0,1.5410847663879395,hidden,275.43115234375,2.0,1.6045130491256714,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606693744659424,0.618,0.671,5.8747259974479675,284.31317138671875,1.0,0.9809180498123169,hidden,286.2940979003906,2.0,0.8938079476356506,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606693744659424,0.552,0.344,6.697178602218628,294.7945861816406,1.0,1.6045130491256714,hidden,297.39910888671875,2.0,1.0926655530929565,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.558630466461182,0.421,0.491,5.991479456424713,306.09844970703125,1.0,1.0202168226242065,hidden,308.1186828613281,2.0,0.9712626338005066,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606693744659424,0.307,0.442,6.439027011394501,316.6485595703125,1.0,0.8345139622688293,hidden,318.48309326171875,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,6.956983685493469,327.6943054199219,1.0,1.6045130491256714,hidden,330.2987976074219,2.0,1.3524706363677979,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606693744659424,0.583,0.011,6.000858962535858,0.0,1.0,0.9735752940177917,hidden,1.9735753536224365,2.0,1.0272836685180664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,6.371146857738495,10.607552528381348,1.0,1.6045130491256714,hidden,13.212065696716309,2.0,0.7666338086128235,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.770229458808899,21.58539390563965,1.0,1.6045130491256714,hidden,24.18990707397461,2.0,1.1657164096832275,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,6.819457411766052,32.962318420410156,1.0,1.6045130491256714,hidden,35.566829681396484,2.0,1.2149443626403809,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6049063205718994,0.217,0.345,7.209026098251343,44.388465881347656,1.0,1.6045130491256714,hidden,46.99298095703125,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606693744659424,0.547,0.233,6.941857099533081,55.20240020751953,1.0,1.6045130491256714,hidden,57.80691146850586,2.0,1.3373440504074097,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,7.1649090051651,66.7509536743164,1.0,1.5603959560394287,hidden,69.31134796142578,2.0,1.6045130491256714,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.530717134475708,0.735,0.403,6.471368610858917,78.52255249023438,1.0,0.8668555617332458,hidden,80.38941192626953,2.0,1.6045130491256714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5965068340301514,0.2,0.525,7.209026098251343,88.52464294433594,1.0,1.6045130491256714,hidden,91.129150390625,2.0,1.6045130491256714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606693744659424,0.252,0.04,7.209026098251343,99.33016967773438,1.0,1.6045130491256714,hidden,101.93468475341797,2.0,1.6045130491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606693744659424,0.713,0.421,6.433137357234955,111.14588928222656,1.0,0.8286243081092834,hidden,112.97451782226562,2.0,1.6045130491256714,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.946456432342529,122.18572235107422,1.0,1.6045130491256714,hidden,124.79023742675781,2.0,1.341943383216858,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606693744659424,0.23,0.47,7.209026098251343,133.73887634277344,1.0,1.6045130491256714,hidden,136.3433837890625,2.0,1.6045130491256714,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606693744659424,0.477,0.581,7.209026098251343,145.55459594726562,1.0,1.6045130491256714,hidden,148.1591033935547,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5016891956329346,0.463,0.674,7.209026098251343,157.3703155517578,1.0,1.6045130491256714,hidden,159.97482299804688,2.0,1.6045130491256714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.290825366973877,0.302,0.385,6.448221385478973,168.08102416992188,1.0,1.6045130491256714,hidden,170.685546875,2.0,0.843708336353302,fixation,1.0
