trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.4452202320098877,0.794,0.313,8.6340970993042,12.61810302734375,1.0,2.39792537689209,hidden,16.016027450561523,2.0,2.2361717224121094,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,8.852548360824585,24.697420120239258,1.0,2.2825777530670166,hidden,27.979997634887695,2.0,2.5699706077575684,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.983320713043213,0.364,0.541,8.737983703613281,37.47578811645508,1.0,2.1349539756774902,hidden,40.610740661621094,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,9.206059455871582,48.19709014892578,1.0,2.603029727935791,hidden,51.80012130737305,2.0,2.603029727935791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8032538890838623,0.196,0.148,9.206059455871582,61.32897186279297,1.0,2.603029727935791,hidden,64.93199920654297,2.0,2.603029727935791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.925818920135498,0.819,0.245,8.480806350708008,74.33828735351562,1.0,2.150994300842285,hidden,77.4892807006836,2.0,2.3298120498657227,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,9.206059455871582,86.74491119384766,1.0,2.603029727935791,hidden,90.34793853759766,2.0,2.603029727935791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.092657566070557,99.87678527832031,1.0,2.4896278381347656,hidden,103.36641693115234,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,8.899625062942505,112.895263671875,1.0,2.296595335006714,hidden,116.19185638427734,2.0,2.603029727935791,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.566,0.436,8.364733457565308,125.72071075439453,1.0,2.190930128097534,hidden,128.91163635253906,2.0,2.1738033294677734,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.626648187637329,0.332,0.255,8.545432329177856,138.01126098632812,1.0,2.318392276763916,hidden,141.32965087890625,2.0,2.2270400524139404,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8544940948486328,0.484,1.0,8.843871116638184,148.18333435058594,1.0,2.2408413887023926,hidden,151.42417907714844,2.0,2.603029727935791,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5769990682601929,0.524,0.046,8.49081814289093,158.88169860839844,1.0,1.955361008644104,hidden,161.83706665039062,2.0,2.535457134246826,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.925818920135498,0.595,0.869,8.163672924041748,168.94952392578125,1.0,2.15255069732666,hidden,172.10208129882812,2.0,2.011122226715088,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5435755252838135,0.736,0.101,9.152034044265747,181.0390167236328,1.0,2.549004316329956,hidden,184.5880126953125,2.0,2.603029727935791,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.925818920135498,0.868,0.557,9.206059455871582,193.734619140625,1.0,2.603029727935791,hidden,197.337646484375,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925818920135498,0.905,0.135,9.206059455871582,206.8665008544922,1.0,2.603029727935791,hidden,210.4695281982422,2.0,2.603029727935791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.925818920135498,0.467,0.686,8.996525526046753,219.99838256835938,1.0,2.603029727935791,hidden,223.60140991210938,2.0,2.393495798110962,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.71255087852478,232.9207305908203,1.0,2.1728551387786865,hidden,236.0935821533203,2.0,2.5396957397460938,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.311364650726318,245.55909729003906,1.0,1.913226842880249,hidden,248.47232055664062,2.0,2.3981378078460693,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.925818920135498,0.731,0.746,8.655099153518677,257.7962646484375,1.0,2.603029727935791,hidden,261.3993225097656,2.0,2.0520694255828857,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8656020164489746,0.661,0.106,8.500628471374512,270.377197265625,1.0,2.3191754817962646,hidden,273.6963806152344,2.0,2.181452989578247,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,8.541857957839966,281.7434387207031,1.0,1.9388282299041748,hidden,284.6822509765625,2.0,2.603029727935791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,9.037338733673096,294.2110900878906,1.0,2.4343090057373047,hidden,297.6454162597656,2.0,2.603029727935791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925818920135498,0.316,0.888,8.086189985275269,307.17425537109375,1.0,1.9141576290130615,hidden,310.0884094238281,2.0,2.172032356262207,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.152231216430664,0.401,0.561,9.206059455871582,319.186279296875,1.0,2.603029727935791,hidden,322.789306640625,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,9.206059455871582,329.5445556640625,1.0,2.603029727935791,hidden,333.1475830078125,2.0,2.603029727935791,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.855651617050171,0.712,0.622,8.123088121414185,342.67645263671875,1.0,2.158092737197876,hidden,345.83453369140625,2.0,1.9649953842163086,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2961785793304443,0.149,0.572,8.282580375671387,352.6551818847656,1.0,2.100311517715454,hidden,355.7554931640625,2.0,2.1822688579559326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.00041913986206,0.0,1.0,2.0393166542053223,hidden,3.0393166542053223,2.0,1.9611024856567383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.715115547180176,11.926238059997559,1.0,2.603029727935791,hidden,15.529268264770508,2.0,2.1120858192443848,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7778897285461426,0.127,0.463,7.993640899658203,24.56717300415039,1.0,1.934950590133667,hidden,27.50212287902832,2.0,2.058690309524536,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.925818920135498,0.786,0.262,8.654925346374512,36.33870315551758,1.0,2.0518956184387207,hidden,39.39059829711914,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.816516876220703,0.57,0.545,8.847341775894165,48.91944885253906,1.0,2.4873273372650146,hidden,52.406776428222656,2.0,2.3600144386291504,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.925818920135498,0.549,0.201,8.5915207862854,61.58330535888672,1.0,2.5838325023651123,hidden,65.1671371459961,2.0,2.007688283920288,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.400150775909424,0.574,0.782,8.01068902015686,74.10064697265625,1.0,2.064131498336792,hidden,77.16477966308594,2.0,1.9465575218200684,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.925818920135498,0.591,0.66,9.206059455871582,84.51148223876953,1.0,2.603029727935791,hidden,88.11451721191406,2.0,2.603029727935791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6145482063293457,0.169,0.633,9.070543050765991,97.64336395263672,1.0,2.4675133228302,hidden,101.11087799072266,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.925818920135498,0.604,0.563,8.866580963134766,108.32845306396484,1.0,2.603029727935791,hidden,111.93148803710938,2.0,2.2635512351989746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,8.810312509536743,121.12085723876953,1.0,2.207282781600952,hidden,124.32814025878906,2.0,2.603029727935791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,9.206059455871582,133.8569793701172,1.0,2.603029727935791,hidden,137.46002197265625,2.0,2.603029727935791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,8.808737754821777,146.98886108398438,1.0,2.603029727935791,hidden,150.59188842773438,2.0,2.2057080268859863,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3072223663330078,0.823,0.355,8.618354320526123,159.72341918945312,1.0,2.015324592590332,hidden,162.73873901367188,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,8.64811635017395,169.6490020751953,1.0,2.603029727935791,hidden,173.2520294189453,2.0,2.045086622238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.136948347091675,182.22293090820312,1.0,2.603029727935791,hidden,185.82595825195312,2.0,2.533918619155884,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,8.53643250465393,195.28570556640625,1.0,1.9334027767181396,hidden,198.21910095214844,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.409014463424683,207.74795532226562,1.0,2.089843988418579,hidden,210.83779907226562,2.0,2.3191704750061035,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.141221284866333,220.08277893066406,1.0,2.603029727935791,hidden,223.68582153320312,2.0,2.538191556930542,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5037074089050293,0.894,0.495,8.644315481185913,233.1498260498047,1.0,2.2009572982788086,hidden,236.3507843017578,2.0,2.4433581829071045,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0423054695129395,0.917,0.02,8.738318920135498,244.2978515625,1.0,2.135289192199707,hidden,247.43313598632812,2.0,2.603029727935791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.991713285446167,0.21,0.0,8.221323728561401,255.07847595214844,1.0,2.1198651790618896,hidden,258.1983337402344,2.0,2.1014585494995117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.6235933303833,265.29150390625,1.0,2.603029727935791,hidden,268.89453125,2.0,2.0205636024475098,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,9.025344848632812,277.8409118652344,1.0,2.603029727935791,hidden,281.4439392089844,2.0,2.4223151206970215,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.01551353931427,290.7920837402344,1.0,2.086770534515381,hidden,293.87884521484375,2.0,1.9287430047988892,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.588664174079895,0.296,0.761,9.206059455871582,302.7334289550781,1.0,2.603029727935791,hidden,306.3364562988281,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,9.206059455871582,313.52813720703125,1.0,2.603029727935791,hidden,317.13116455078125,2.0,2.603029727935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,9.206059455871582,326.6600341796875,1.0,2.603029727935791,hidden,330.2630615234375,2.0,2.603029727935791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,8.72787594795227,339.7919006347656,1.0,2.1248462200164795,hidden,342.916748046875,2.0,2.603029727935791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.811784267425537,0.514,0.544,8.596155285835266,352.4455871582031,1.0,2.603029727935791,hidden,356.0486145019531,2.0,1.993125557899475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,8.69636607170105,0.0,1.0,2.111691951751709,hidden,3.111691951751709,2.0,2.584674119949341,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.428079605102539,0.359,0.043,9.206059455871582,12.622184753417969,1.0,2.603029727935791,hidden,16.2252140045166,2.0,2.603029727935791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.1456210613250732,0.539,0.458,8.593149423599243,23.256324768066406,1.0,1.9901196956634521,hidden,26.246444702148438,2.0,2.603029727935791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,8.325039148330688,32.995094299316406,1.0,2.289854049682617,hidden,36.284950256347656,2.0,2.0351850986480713,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6472129821777344,0.262,0.622,8.608800649642944,45.24595260620117,1.0,2.0057709217071533,hidden,48.25172424316406,2.0,2.603029727935791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.925818920135498,0.734,0.318,8.824584484100342,57.5019645690918,1.0,2.221554756164551,hidden,60.7235221862793,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.171358346939087,0.059,0.297,8.287673234939575,70.25237274169922,1.0,2.180600166320801,hidden,73.43296813964844,2.0,2.1070730686187744,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.925818920135498,0.352,0.191,8.70285964012146,80.7114028930664,1.0,2.099829912185669,hidden,83.81123352050781,2.0,2.603029727935791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.925818920135498,0.743,0.141,8.908474683761597,93.34008026123047,1.0,2.603029727935791,hidden,96.94310760498047,2.0,2.3054449558258057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.797910451889038,0.393,0.498,8.372809886932373,106.17436981201172,1.0,2.111988067626953,hidden,109.28636169433594,2.0,2.26082181930542,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,8.896245241165161,118.3450927734375,1.0,2.45054030418396,hidden,121.7956314086914,2.0,2.445704936981201,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.925818920135498,0.473,0.523,8.77291202545166,131.1671600341797,1.0,2.603029727935791,hidden,134.7701873779297,2.0,2.169882297515869,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,8.884902477264404,143.8658905029297,1.0,2.603029727935791,hidden,147.4689178466797,2.0,2.2818727493286133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,8.544212818145752,156.67660522460938,1.0,1.941183090209961,hidden,159.6177978515625,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5115758180618286,0.501,0.195,8.744443893432617,169.14663696289062,1.0,2.141414165496826,hidden,172.28805541992188,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4167289733886719,0.596,0.687,8.593877911567688,179.4026641845703,1.0,1.990848183631897,hidden,182.3935089111328,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,8.604418754577637,189.41326904296875,1.0,2.162632942199707,hidden,192.57589721679688,2.0,2.4417858123779297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4673056602478027,0.994,0.632,9.206059455871582,201.94351196289062,1.0,2.603029727935791,hidden,205.54653930664062,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9930899143218994,0.404,0.395,8.734331369400024,214.6168670654297,1.0,2.1313016414642334,hidden,217.7481689453125,2.0,2.603029727935791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,8.968409061431885,226.34429931640625,1.0,2.3653793334960938,hidden,229.7096710205078,2.0,2.603029727935791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.393618106842041,0.342,0.107,8.569886088371277,239.238525390625,1.0,2.603029727935791,hidden,242.841552734375,2.0,1.9668563604354858,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.692395210266113,250.2020263671875,1.0,2.0893654823303223,hidden,253.29139709472656,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.46893310546875,0.514,0.497,8.561061263084412,262.82025146484375,1.0,2.603029727935791,hidden,266.42327880859375,2.0,1.9580315351486206,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.925818920135498,0.533,0.26,9.206059455871582,274.8502197265625,1.0,2.603029727935791,hidden,278.4532775878906,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4322593212127686,0.271,0.434,9.206059455871582,287.98211669921875,1.0,2.603029727935791,hidden,291.58514404296875,2.0,2.603029727935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,8.818893194198608,298.62042236328125,1.0,2.5089311599731445,hidden,302.1293640136719,2.0,2.309962034225464,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,9.206059455871582,311.3651428222656,1.0,2.603029727935791,hidden,314.9681701660156,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.107246041297913,324.49700927734375,1.0,2.1844615936279297,hidden,327.6814880371094,2.0,1.922784447669983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.320780038833618,0.307,0.442,8.251567840576172,336.53009033203125,1.0,2.184908866882324,hidden,339.7149963378906,2.0,2.0666589736938477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6074953079223633,0.691,0.455,8.842682600021362,348.1024475097656,1.0,2.603029727935791,hidden,351.7054748535156,2.0,2.2396528720855713,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,7.900968074798584,0.0,1.0,1.9799314737319946,hidden,2.979931354522705,2.0,1.9210366010665894,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8081097602844238,0.255,0.51,9.200515508651733,11.826786994934082,1.0,2.5974857807159424,hidden,15.424272537231445,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1496548652648926,0.373,0.839,8.785762310028076,22.835412979125977,1.0,2.603029727935791,hidden,26.43844223022461,2.0,2.182732582092285,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9751954078674316,0.719,0.0,8.073781967163086,32.77082824707031,1.0,1.976470947265625,hidden,35.74729919433594,2.0,2.097311019897461,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,9.206059455871582,43.81980514526367,1.0,2.603029727935791,hidden,47.42283630371094,2.0,2.603029727935791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.672012329101562,56.95168685913086,1.0,2.0689826011657715,hidden,60.020668029785156,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925818920135498,0.347,0.204,9.053283929824829,69.54951477050781,1.0,2.603029727935791,hidden,73.15254974365234,2.0,2.450254201889038,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,8.369269847869873,82.52861785888672,1.0,2.1145179271698,hidden,85.64313507080078,2.0,2.2547519207000732,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,8.087081551551819,94.8237075805664,1.0,2.15226149559021,hidden,97.97596740722656,2.0,1.9348200559616089,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.925818920135498,0.252,0.04,8.883461952209473,106.83660888671875,1.0,2.2804322242736816,hidden,110.1170425415039,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.779965877532959,119.64588928222656,1.0,2.176936149597168,hidden,122.82282257080078,2.0,2.603029727935791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.822638750076294,132.35166931152344,1.0,2.2628166675567627,hidden,135.61448669433594,2.0,2.5598220825195312,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,8.6804678440094,145.10012817382812,1.0,2.603029727935791,hidden,148.70315551757812,2.0,2.0774381160736084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.098444700241089,0.477,0.581,8.664123296737671,157.7064208984375,1.0,2.371131420135498,hidden,161.07754516601562,2.0,2.292991876602173,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.0656630992889404,0.463,0.674,8.536116600036621,169.468994140625,1.0,2.603029727935791,hidden,173.072021484375,2.0,1.93308687210083,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.925818920135498,0.302,0.385,9.176016807556152,179.07077026367188,1.0,2.5729870796203613,hidden,182.6437530517578,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,8.807287693023682,192.172607421875,1.0,2.2042579650878906,hidden,195.37686157226562,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,9.206059455871582,204.9057159423828,1.0,2.603029727935791,hidden,208.5087432861328,2.0,2.603029727935791,fixation,1.0
