trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.031586170196533,0.721,0.619,9.383495807647705,135.77865600585938,1.0,2.6917479038238525,hidden,139.4704132080078,2.0,2.6917479038238525,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.939030647277832,0.111,0.845,9.236093759536743,149.19374084472656,1.0,2.6917479038238525,hidden,152.885498046875,2.0,2.5443458557128906,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.939030647277832,0.461,0.591,9.383495807647705,163.36886596679688,1.0,2.6917479038238525,hidden,167.0606231689453,2.0,2.6917479038238525,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.948435068130493,0.284,0.483,9.383495807647705,177.69139099121094,1.0,2.6917479038238525,hidden,181.38314819335938,2.0,2.6917479038238525,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.939030647277832,0.546,0.389,9.023926973342896,191.02333068847656,1.0,2.6917479038238525,hidden,194.71507263183594,2.0,2.332179069519043,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7769365310668945,0.52,0.251,9.081541538238525,204.9862823486328,1.0,2.6917479038238525,hidden,208.6780242919922,2.0,2.389793634414673,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.939030647277832,0.211,0.009,8.873206853866577,217.84475708007812,1.0,2.532433271408081,hidden,221.377197265625,2.0,2.340773582458496,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.469176769256592,0.714,0.507,8.783583164215088,231.65699768066406,1.0,2.371689558029175,hidden,235.0286865234375,2.0,2.411893606185913,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.939030647277832,0.02,0.142,8.79203486442566,244.90975952148438,1.0,2.353341579437256,hidden,248.2631072998047,2.0,2.4386932849884033,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.939030647277832,0.562,0.157,9.127201795578003,258.6408386230469,1.0,2.6917479038238525,hidden,262.33258056640625,2.0,2.4354538917541504,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.939030647277832,0.456,0.44,8.963975667953491,272.7070617675781,1.0,2.632035970687866,hidden,276.3390808105469,2.0,2.331939697265625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.783203125,0.55,0.453,9.295912504196167,286.6100769042969,1.0,2.6917479038238525,hidden,290.30181884765625,2.0,2.6041646003723145,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7880311012268066,0.648,0.913,9.20914602279663,300.6891784667969,1.0,2.5173981189727783,hidden,304.2065734863281,2.0,2.6917479038238525,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.98746395111084,0.499,0.187,9.383495807647705,313.6863708496094,1.0,2.6917479038238525,hidden,317.37811279296875,2.0,2.6917479038238525,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.939030647277832,0.622,0.226,8.982137680053711,327.05731201171875,1.0,2.2903897762298584,hidden,330.34771728515625,2.0,2.6917479038238525,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7058615684509277,0.824,0.342,8.776445865631104,340.9784851074219,1.0,2.349179744720459,hidden,344.3276672363281,2.0,2.4272661209106445,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.873379707336426,0.781,0.755,9.186473369598389,353.4607849121094,1.0,2.6917479038238525,hidden,357.15252685546875,2.0,2.494725465774536,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.939030647277832,0.609,0.46,8.981119871139526,367.5206298828125,1.0,2.4654362201690674,hidden,370.986083984375,2.0,2.515683650970459,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.166645526885986,0.892,0.863,8.565180540084839,381.4407958984375,1.0,2.307757616043091,hidden,384.7485656738281,2.0,2.257422924041748,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.939030647277832,0.667,0.149,9.383495807647705,394.172607421875,1.0,2.6917479038238525,hidden,397.8643798828125,2.0,2.6917479038238525,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.939030647277832,0.561,0.244,9.297013759613037,0.0,1.0,2.6917479038238525,hidden,3.6917479038238525,2.0,2.6052658557891846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.939030647277832,0.794,0.313,9.110717535018921,14.236043930053711,1.0,2.4189696311950684,hidden,17.655014038085938,2.0,2.6917479038238525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.939030647277832,0.079,0.634,8.92198371887207,28.28579330444336,1.0,2.6917479038238525,hidden,31.977540969848633,2.0,2.2302358150482178,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.939030647277832,0.364,0.541,8.926443815231323,42.14680862426758,1.0,2.397804021835327,hidden,45.54460906982422,2.0,2.528639793395996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.732154607772827,0.391,0.561,9.383495807647705,56.01228332519531,1.0,2.6917479038238525,hidden,59.70402908325195,2.0,2.6917479038238525,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.939030647277832,0.196,0.148,9.383495807647705,69.1279296875,1.0,2.6917479038238525,hidden,72.8196792602539,2.0,2.6917479038238525,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.939030647277832,0.819,0.245,8.751121282577515,83.45045471191406,1.0,2.388443946838379,hidden,86.83890533447266,2.0,2.3626773357391357,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.939030647277832,0.355,0.526,9.12604546546936,97.14060974121094,1.0,2.6917479038238525,hidden,100.83235931396484,2.0,2.434297561645508,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.939030647277832,0.463,0.538,9.208452701568604,111.2056884765625,1.0,2.516704797744751,hidden,114.7223892211914,2.0,2.6917479038238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.939030647277832,0.361,0.336,9.285207509994507,125.3531723022461,1.0,2.5934596061706543,hidden,128.94662475585938,2.0,2.6917479038238525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.939030647277832,0.566,0.436,9.030994892120361,139.57740783691406,1.0,2.4159162044525146,hidden,142.99331665039062,2.0,2.6150786876678467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.43745756149292,0.332,0.255,9.37113356590271,153.5474395751953,1.0,2.6917479038238525,hidden,157.2391815185547,2.0,2.6793856620788574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.939030647277832,0.484,1.0,9.0614333152771,167.35601806640625,1.0,2.6917479038238525,hidden,171.0477752685547,2.0,2.369685411453247,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.939030647277832,0.524,0.046,8.777416229248047,181.3564910888672,1.0,2.3167693614959717,hidden,184.6732635498047,2.0,2.460646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.416684150695801,0.595,0.869,8.905456066131592,195.07293701171875,1.0,2.329671859741211,hidden,198.40260314941406,2.0,2.575784206390381,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.939030647277832,0.736,0.101,9.152085781097412,208.39508056640625,1.0,2.6917479038238525,hidden,212.08682250976562,2.0,2.4603378772735596,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.212710857391357,0.868,0.557,9.073475122451782,222.48619079589844,1.0,2.3817272186279297,hidden,225.867919921875,2.0,2.6917479038238525,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.939030647277832,0.905,0.135,8.985968112945557,235.7723846435547,1.0,2.6917479038238525,hidden,239.46412658691406,2.0,2.294220209121704,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.939030647277832,0.467,0.686,9.366721868515015,249.69737243652344,1.0,2.674973964691162,hidden,253.37234497070312,2.0,2.6917479038238525,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.939030647277832,0.455,0.209,8.935484170913696,264.0031433105469,1.0,2.662363052368164,hidden,267.6654968261719,2.0,2.2731211185455322,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7451300621032715,0.871,0.15,8.632673501968384,277.8776550292969,1.0,2.277134895324707,hidden,281.15478515625,2.0,2.3555386066436768,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.110514163970947,0.731,0.746,8.9591543674469,290.2554626464844,1.0,2.5358939170837402,hidden,293.7913513183594,2.0,2.423260450363159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.939030647277832,0.661,0.106,9.383495807647705,303.3251037597656,1.0,2.6917479038238525,hidden,307.0168762207031,2.0,2.6917479038238525,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.939030647277832,0.366,0.389,9.299232721328735,317.64764404296875,1.0,2.607484817504883,hidden,321.255126953125,2.0,2.6917479038238525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.796619415283203,0.851,0.137,8.780599594116211,331.8858947753906,1.0,2.2363808155059814,hidden,335.1222839355469,2.0,2.5442187786102295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.939030647277832,0.316,0.888,9.207716226577759,344.463134765625,1.0,2.5159683227539062,hidden,347.9790954589844,2.0,2.6917479038238525,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.064188480377197,0.401,0.561,8.884178400039673,358.60986328125,1.0,2.256725549697876,hidden,361.8666076660156,2.0,2.627452850341797,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.939030647277832,0.0,0.268,8.470688104629517,371.5582275390625,1.0,2.2390592098236084,hidden,374.79730224609375,2.0,2.231628894805908,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.939030647277832,0.712,0.622,8.58098554611206,384.96795654296875,1.0,2.30039644241333,hidden,388.2683410644531,2.0,2.2805891036987305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.939030647277832,0.149,0.572,8.626708745956421,398.48797607421875,1.0,2.3594794273376465,hidden,401.8474426269531,2.0,2.2672293186187744,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.939030647277832,0.613,0.696,9.010254621505737,0.0,1.0,2.3185067176818848,hidden,3.3185067176818848,2.0,2.6917479038238525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.831073760986328,0.364,0.012,8.530461311340332,13.949285507202148,1.0,2.2676899433135986,hidden,17.216976165771484,2.0,2.2627713680267334,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.939030647277832,0.127,0.463,9.193789958953857,26.310819625854492,1.0,2.502042055130005,hidden,29.812862396240234,2.0,2.6917479038238525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.939030647277832,0.786,0.262,9.363020181655884,40.443641662597656,1.0,2.6917479038238525,hidden,44.1353874206543,2.0,2.6712722778320312,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7715702056884766,0.57,0.545,8.721376180648804,54.74569320678711,1.0,2.422178030014038,hidden,58.167869567871094,2.0,2.2991981506347656,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.939030647277832,0.549,0.201,8.744645833969116,67.23863983154297,1.0,2.2822177410125732,hidden,70.52085876464844,2.0,2.462428092956543,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.939030647277832,0.574,0.782,9.241699934005737,80.92231750488281,1.0,2.6917479038238525,hidden,84.61405944824219,2.0,2.5499520301818848,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.939030647277832,0.591,0.66,8.753372430801392,95.10304260253906,1.0,2.3711392879486084,hidden,98.47418212890625,2.0,2.382233142852783,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.387969493865967,0.169,0.633,9.383495807647705,108.79544830322266,1.0,2.6917479038238525,hidden,112.48719787597656,2.0,2.6917479038238525,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.939030647277832,0.604,0.563,8.969699382781982,122.56690979003906,1.0,2.27795147895813,hidden,125.84486389160156,2.0,2.6917479038238525,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.939030647277832,0.116,0.513,9.2813880443573,136.47564697265625,1.0,2.6917479038238525,hidden,140.16738891601562,2.0,2.5896401405334473,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.694850921630859,0.428,0.661,8.639193058013916,150.69606018066406,1.0,2.387507915496826,hidden,154.0835723876953,2.0,2.25168514251709,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.939030647277832,0.628,0.399,8.773749828338623,164.0301055908203,1.0,2.348579168319702,hidden,167.37869262695312,2.0,2.425170660018921,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.939030647277832,0.823,0.355,8.965288639068604,177.74288940429688,1.0,2.5882949829101562,hidden,181.3311767578125,2.0,2.3769936561584473,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8002569675445557,0.0,0.505,9.383495807647705,191.64720153808594,1.0,2.6917479038238525,hidden,195.33895874023438,2.0,2.6917479038238525,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.939030647277832,0.97,0.522,9.324002981185913,204.83096313476562,1.0,2.6322550773620605,hidden,208.4632110595703,2.0,2.6917479038238525,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.939030647277832,0.305,0.376,8.809017658233643,219.093994140625,1.0,2.27817702293396,hidden,222.37216186523438,2.0,2.5308406352996826,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.939030647277832,0.297,0.325,9.191170692443848,232.842041015625,1.0,2.499422788619995,hidden,236.34146118164062,2.0,2.6917479038238525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.939030647277832,0.162,0.659,9.086178064346313,246.9722442626953,1.0,2.3976824283599854,hidden,250.3699188232422,2.0,2.688495635986328,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3132805824279785,0.894,0.495,8.938665866851807,260.9974365234375,1.0,2.246917963027954,hidden,264.2443542480469,2.0,2.6917479038238525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.939030647277832,0.917,0.02,8.826796770095825,274.2493896484375,1.0,2.4345016479492188,hidden,277.68389892578125,2.0,2.3922951221466064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.939030647277832,0.21,0.0,9.303617000579834,288.0152282714844,1.0,2.6118690967559814,hidden,291.6271057128906,2.0,2.6917479038238525,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.939030647277832,0.491,0.728,8.706674814224243,302.25787353515625,1.0,2.327418327331543,hidden,305.5852966308594,2.0,2.3792564868927,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6170125007629395,0.111,0.287,9.024089097976685,315.903564453125,1.0,2.332341194152832,hidden,319.2359313964844,2.0,2.6917479038238525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.073737144470215,0.636,0.088,9.383495807647705,329.544677734375,1.0,2.6917479038238525,hidden,333.2364196777344,2.0,2.6917479038238525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.939030647277832,0.296,0.761,8.813472270965576,343.0019226074219,1.0,2.262993574142456,hidden,346.264892578125,2.0,2.55047869682312,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.939030647277832,0.367,0.449,8.923466205596924,356.7544250488281,1.0,2.6917479038238525,hidden,360.4461669921875,2.0,2.2317183017730713,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.939030647277832,0.348,0.085,8.833601713180542,370.6169128417969,1.0,2.486290693283081,hidden,374.10321044921875,2.0,2.347311019897461,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.939030647277832,0.312,0.129,8.593579530715942,384.3895568847656,1.0,2.326111316680908,hidden,387.7156677246094,2.0,2.267468214035034,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.939030647277832,0.514,0.544,8.71638822555542,397.9221496582031,1.0,2.3259432315826416,hidden,401.24810791015625,2.0,2.3904449939727783,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.040526866912842,0.401,0.261,8.534638404846191,0.0,1.0,2.264754295349121,hidden,3.264754295349121,2.0,2.2698841094970703,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.691333532333374,0.359,0.043,9.215399742126465,12.575164794921875,1.0,2.6917479038238525,hidden,16.26691246032715,2.0,2.5236518383026123,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.939030647277832,0.539,0.458,8.8739013671875,25.48189926147461,1.0,2.359217882156372,hidden,28.841115951538086,2.0,2.514683485031128,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.489041328430176,0.589,0.399,8.974169969558716,39.294830322265625,1.0,2.2824220657348633,hidden,42.57725143432617,2.0,2.6917479038238525,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9619498252868652,0.262,0.622,9.311272144317627,52.75804138183594,1.0,2.6917479038238525,hidden,56.449790954589844,2.0,2.6195242404937744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.939030647277832,0.734,0.318,9.383495807647705,66.03126525878906,1.0,2.6917479038238525,hidden,69.72301483154297,2.0,2.6917479038238525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.939030647277832,0.059,0.297,8.793313026428223,80.35379028320312,1.0,2.2585506439208984,hidden,83.61234283447266,2.0,2.534762382507324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.939955472946167,0.352,0.191,9.152709484100342,94.08613586425781,1.0,2.6917479038238525,hidden,97.77788543701172,2.0,2.4609615802764893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.514250755310059,0.743,0.141,9.007186651229858,107.17880249023438,1.0,2.315438747406006,hidden,110.4942398071289,2.0,2.6917479038238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9234261512756348,0.393,0.498,9.163785457611084,120.70023345947266,1.0,2.6917479038238525,hidden,124.39198303222656,2.0,2.4720375537872314,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.939030647277832,0.374,0.15,9.10407829284668,133.78744506835938,1.0,2.412330389022827,hidden,137.1997833251953,2.0,2.6917479038238525,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.939030647277832,0.473,0.523,9.383495807647705,147.83055114746094,1.0,2.6917479038238525,hidden,151.52230834960938,2.0,2.6917479038238525,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.939030647277832,0.363,0.564,8.794018030166626,162.153076171875,1.0,2.459052324295044,hidden,165.6121368408203,2.0,2.334965705871582,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.939030647277832,0.127,0.151,8.96608018875122,175.88613891601562,1.0,2.274332284927368,hidden,179.16046142578125,2.0,2.6917479038238525,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.939030647277832,0.501,0.195,9.126454830169678,189.79124450683594,1.0,2.6917479038238525,hidden,193.4829864501953,2.0,2.434706926345825,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372891426086426,0.596,0.687,8.801115274429321,203.8567352294922,1.0,2.243629217147827,hidden,207.10035705566406,2.0,2.557486057281494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.939030647277832,0.489,0.411,9.083775281906128,217.03073120117188,1.0,2.6917479038238525,hidden,220.7224884033203,2.0,2.3920273780822754,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.371029853820801,0.994,0.632,9.370703935623169,231.0535430908203,1.0,2.6789560317993164,hidden,234.7324981689453,2.0,2.6917479038238525,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.939030647277832,0.404,0.395,9.276107549667358,244.79527282714844,1.0,2.6917479038238525,hidden,248.48703002929688,2.0,2.584359645843506,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.939030647277832,0.211,0.641,8.833062648773193,259.0104064941406,1.0,2.404134750366211,hidden,262.41455078125,2.0,2.4289278984069824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.939030647277832,0.342,0.107,8.882004022598267,272.7825012207031,1.0,2.4175448417663574,hidden,276.2000427246094,2.0,2.464459180831909,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.939030647277832,0.934,0.363,9.383495807647705,286.6035461425781,1.0,2.6917479038238525,hidden,290.2952880859375,2.0,2.6917479038238525,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.777104377746582,0.514,0.497,9.324318885803223,300.9260559082031,1.0,2.6917479038238525,hidden,304.6178283691406,2.0,2.63257098197937,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.939030647277832,0.533,0.26,9.130808115005493,315.0274963378906,1.0,2.6750359535217285,hidden,318.7025146484375,2.0,2.4557721614837646,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.939030647277832,0.271,0.434,8.82890796661377,329.0973205566406,1.0,2.5848352909088135,hidden,332.6821594238281,2.0,2.244072675704956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.939030647277832,0.618,0.671,9.068456888198853,342.8652648925781,1.0,2.595829486846924,hidden,346.4610900878906,2.0,2.4726274013519287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939030647277832,0.552,0.344,9.075742244720459,356.87274169921875,1.0,2.3839943408966064,hidden,360.2567443847656,2.0,2.6917479038238525,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.373878479003906,0.421,0.491,8.803349018096924,370.8875427246094,1.0,2.3989248275756836,hidden,374.28643798828125,2.0,2.4044241905212402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.939030647277832,0.307,0.442,8.595235109329224,384.06475830078125,1.0,2.311199188232422,hidden,387.3759460449219,2.0,2.2840359210968018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.939030647277832,0.691,0.455,9.383495807647705,397.5990295410156,1.0,2.6917479038238525,hidden,401.290771484375,2.0,2.6917479038238525,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.939030647277832,0.583,0.011,9.191504955291748,0.0,1.0,2.4997570514678955,hidden,3.4997570514678955,2.0,2.6917479038238525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.939030647277832,0.255,0.51,8.656167984008789,14.130535125732422,1.0,2.3869197368621826,hidden,17.5174560546875,2.0,2.2692482471466064,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.710245132446289,0.373,0.839,9.241610288619995,27.72573471069336,1.0,2.6917479038238525,hidden,31.417482376098633,2.0,2.5498623847961426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.494057655334473,0.719,0.0,9.006972551345825,40.677589416503906,1.0,2.3152246475219727,hidden,43.99281311035156,2.0,2.6917479038238525,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.939030647277832,0.217,0.345,9.373472929000854,54.178619384765625,1.0,2.6917479038238525,hidden,57.87036895751953,2.0,2.681725025177002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.939030647277832,0.547,0.233,8.883713006973267,68.49112701416016,1.0,2.3139543533325195,hidden,71.8050765991211,2.0,2.569758653640747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.939030647277832,0.347,0.204,8.976482629776001,82.3138656616211,1.0,2.2847347259521484,hidden,85.59860229492188,2.0,2.6917479038238525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.939030647277832,0.735,0.403,9.226719617843628,96.22937774658203,1.0,2.6917479038238525,hidden,99.92112731933594,2.0,2.5349717140197754,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.097004413604736,0.2,0.525,9.089496850967407,110.39513397216797,1.0,2.3977489471435547,hidden,113.79287719726562,2.0,2.6917479038238525,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.939030647277832,0.252,0.04,9.03098201751709,123.58163452148438,1.0,2.6917479038238525,hidden,127.27337646484375,2.0,2.3392341136932373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.939030647277832,0.713,0.421,8.537124872207642,137.55165100097656,1.0,2.2600619792938232,hidden,140.81170654296875,2.0,2.2770628929138184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.939030647277832,0.234,0.0,8.84706974029541,151.02780151367188,1.0,2.5067520141601562,hidden,154.5345458984375,2.0,2.340317726135254,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.939030647277832,0.23,0.47,8.861558675765991,164.81390380859375,1.0,2.4928641319274902,hidden,168.3067626953125,2.0,2.368694543838501,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.582767009735107,0.477,0.581,8.635868072509766,178.61448669433594,1.0,2.3945772647857666,hidden,182.00906372070312,2.0,2.241290807723999,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.790921688079834,0.463,0.674,9.383495807647705,191.8331298828125,1.0,2.6917479038238525,hidden,195.52487182617188,2.0,2.6917479038238525,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.939030647277832,0.302,0.385,8.965582132339478,206.00753784179688,1.0,2.288316011428833,hidden,209.2958526611328,2.0,2.6772661209106445,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.939030647277832,0.354,0.188,9.171492576599121,219.9121551513672,1.0,2.4797446727752686,hidden,223.39190673828125,2.0,2.6917479038238525,fixation,1.0
