trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.3820953369140625,0.721,0.619,9.373668432235718,133.2888641357422,1.0,2.6593494415283203,hidden,136.94822692871094,2.0,2.7143189907073975,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6574513912200928,0.111,0.845,9.183487892150879,146.0446319580078,1.0,2.493351936340332,hidden,149.53799438476562,2.0,2.690135955810547,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4009995460510254,0.461,0.591,9.430270671844482,158.8855743408203,1.0,2.551318407058716,hidden,162.4368896484375,2.0,2.8789522647857666,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.431539058685303,0.284,0.483,8.999769926071167,171.7168426513672,1.0,2.581918716430664,hidden,175.29876708984375,2.0,2.417851209640503,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.53764009475708,0.546,0.389,8.754007577896118,185.1481475830078,1.0,2.3416197299957275,hidden,188.48977661132812,2.0,2.4123878479003906,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.381313323974609,0.52,0.251,8.984432458877563,197.43980407714844,1.0,2.4026358127593994,hidden,200.84243774414062,2.0,2.581796646118164,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6314687728881836,0.211,0.009,9.001922607421875,210.8055419921875,1.0,2.538529396057129,hidden,214.3440704345703,2.0,2.463393211364746,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.314248561859131,0.714,0.507,9.538991928100586,223.43893432617188,1.0,2.793379783630371,hidden,227.23231506347656,2.0,2.745612144470215,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8243727684021,0.02,0.142,9.126559972763062,237.29217529296875,1.0,2.524527072906494,hidden,240.81671142578125,2.0,2.6020328998565674,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.232638359069824,0.562,0.157,9.06334662437439,251.2431182861328,1.0,2.690682888031006,hidden,254.9337921142578,2.0,2.372663736343384,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.652645587921143,0.456,0.44,8.934370279312134,263.5390930175781,1.0,2.5144975185394287,hidden,267.0535888671875,2.0,2.419872760772705,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.457864761352539,0.55,0.453,9.453601121902466,277.1260986328125,1.0,2.6881723403930664,hidden,280.81427001953125,2.0,2.7654287815093994,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.406764268875122,0.648,0.913,9.635808944702148,291.0375671386719,1.0,2.7600324153900146,hidden,294.797607421875,2.0,2.875776529312134,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8632328510284424,0.499,0.187,9.052040100097656,304.08013916015625,1.0,2.3773505687713623,hidden,307.4574890136719,2.0,2.674689531326294,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.023375511169434,0.622,0.226,9.395416259765625,316.99542236328125,1.0,2.565493583679199,hidden,320.5609130859375,2.0,2.829922676086426,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.682542562484741,0.824,0.342,9.11954402923584,330.4142150878906,1.0,2.3947346210479736,hidden,333.8089599609375,2.0,2.724809408187866,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.506422519683838,0.781,0.755,8.947031497955322,343.21630859375,1.0,2.5478529930114746,hidden,346.76416015625,2.0,2.3991785049438477,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2620351314544678,0.609,0.46,9.151060342788696,356.6697692871094,1.0,2.3217811584472656,hidden,359.9915466308594,2.0,2.8292791843414307,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.87587308883667,0.892,0.863,8.933156251907349,369.0828552246094,1.0,2.3456032276153564,hidden,372.428466796875,2.0,2.587553024291992,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.165030002593994,0.667,0.149,9.5071861743927,382.8918762207031,1.0,2.7024340629577637,hidden,386.5943298339844,2.0,2.8047521114349365,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.290429592132568,0.561,0.244,9.639903783798218,0.0,1.0,2.7782280445098877,hidden,3.7782280445098877,2.0,2.86167573928833,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.157663106918335,0.794,0.313,9.224404573440552,13.930333137512207,1.0,2.444427490234375,hidden,17.3747615814209,2.0,2.7799770832061768,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2895348072052,0.079,0.634,8.852498054504395,26.312400817871094,1.0,2.4633917808532715,hidden,29.775793075561523,2.0,2.389106273651123,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.181822776794434,0.364,0.541,9.187800168991089,38.45443344116211,1.0,2.806412935256958,hidden,42.26084518432617,2.0,2.381387233734131,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.4611592292785645,0.391,0.561,9.293673276901245,51.824058532714844,1.0,2.6628377437591553,hidden,55.48689270019531,2.0,2.63083553314209,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.388088226318359,0.196,0.148,9.364654541015625,65.57888793945312,1.0,2.713622570037842,hidden,69.29251098632812,2.0,2.651031970977783,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3196983337402344,0.819,0.245,9.107127666473389,79.33163452148438,1.0,2.464568614959717,hidden,82.79620361328125,2.0,2.642559051513672,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.885030746459961,0.355,0.526,9.290087461471558,91.75846099853516,1.0,2.483372926712036,hidden,95.24182891845703,2.0,2.8067145347595215,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.154151916503906,0.463,0.538,9.078350067138672,105.93357849121094,1.0,2.5110268592834473,hidden,109.4446029663086,2.0,2.5673232078552246,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.863243103027344,0.361,0.336,9.153096675872803,119.16607666015625,1.0,2.742017984390259,hidden,122.90809631347656,2.0,2.411078691482544,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.995823621749878,0.566,0.436,9.246046543121338,133.1824188232422,1.0,2.447488307952881,hidden,136.62991333007812,2.0,2.798558235168457,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.664365768432617,0.332,0.255,9.58398175239563,146.42428588867188,1.0,2.757808208465576,hidden,150.18209838867188,2.0,2.8261735439300537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.362865447998047,0.484,1.0,9.512142896652222,159.67263793945312,1.0,2.71905255317688,hidden,163.39169311523438,2.0,2.793090343475342,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.569457530975342,0.524,0.046,9.205454587936401,173.54763793945312,1.0,2.467472791671753,hidden,177.01512145996094,2.0,2.7379817962646484,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3904366493225098,0.595,0.869,9.651029825210571,187.3225555419922,1.0,2.8706111907958984,hidden,191.1931610107422,2.0,2.780418634414673,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.784144163131714,0.736,0.101,9.388145685195923,200.36402893066406,1.0,2.5917820930480957,hidden,203.955810546875,2.0,2.796363592147827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5452046394348145,0.868,0.557,9.132435083389282,213.53631591796875,1.0,2.504929780960083,hidden,217.04124450683594,2.0,2.627505302429199,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.07703971862793,0.905,0.135,9.04289960861206,227.21395874023438,1.0,2.535703659057617,hidden,230.74964904785156,2.0,2.5071959495544434,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.440260648727417,0.467,0.686,8.886614799499512,240.33389282226562,1.0,2.318358898162842,hidden,243.65225219726562,2.0,2.56825590133667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7274603843688965,0.455,0.209,9.299074411392212,252.6607666015625,1.0,2.7986114025115967,hidden,256.4593811035156,2.0,2.5004630088806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6840851306915283,0.871,0.15,8.894386768341064,265.68731689453125,1.0,2.545822858810425,hidden,269.2331237792969,2.0,2.3485639095306396,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.972651243209839,0.731,0.746,9.21906304359436,278.2657775878906,1.0,2.4764373302459717,hidden,281.7422180175781,2.0,2.7426257133483887,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.371206283569336,0.661,0.106,9.12782907485962,291.4574890136719,1.0,2.523362159729004,hidden,294.9808349609375,2.0,2.6044669151306152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5727996826171875,0.366,0.389,9.190068483352661,303.9565124511719,1.0,2.5505666732788086,hidden,307.507080078125,2.0,2.6395018100738525,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.296848773956299,0.851,0.137,9.602079391479492,317.7193908691406,1.0,2.728447198867798,hidden,321.4478454589844,2.0,2.8736321926116943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024372577667236,0.316,0.888,9.085130214691162,330.6183166503906,1.0,2.777841567993164,hidden,334.3961486816406,2.0,2.307288646697998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2018988132476807,0.401,0.561,9.29967474937439,343.7278137207031,1.0,2.8134706020355225,hidden,347.5412902832031,2.0,2.486204147338867,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.715031623840332,0.0,0.268,8.980895042419434,356.2294006347656,1.0,2.531538248062134,hidden,359.76092529296875,2.0,2.4493567943573,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.141075134277344,0.712,0.622,9.400320768356323,368.9253234863281,1.0,2.747739553451538,hidden,372.6730651855469,2.0,2.652581214904785,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.844066619873047,0.149,0.572,9.353191614151001,382.4667053222656,1.0,2.730412244796753,hidden,386.1971435546875,2.0,2.622779369354248,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.458387851715088,0.613,0.696,8.841223955154419,0.0,1.0,2.342498302459717,hidden,3.342498302459717,2.0,2.498725652694702,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.134227275848389,0.364,0.012,9.013429641723633,12.299612045288086,1.0,2.425020694732666,hidden,15.724632263183594,2.0,2.588408946990967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0969762802124023,0.127,0.463,9.147478580474854,25.447269439697266,1.0,2.319582939147949,hidden,28.7668514251709,2.0,2.8278956413269043,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.331190824508667,0.786,0.262,9.171015501022339,37.69172286987305,1.0,2.7091896533966064,hidden,41.40091323852539,2.0,2.4618258476257324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.194777011871338,0.57,0.545,9.415488243103027,50.193931579589844,1.0,2.592411994934082,hidden,53.78634262084961,2.0,2.8230762481689453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.477503299713135,0.549,0.201,9.42980694770813,63.804195404052734,1.0,2.858207941055298,hidden,67.66239929199219,2.0,2.571599006652832,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.459167718887329,0.574,0.782,9.28918719291687,77.71150207519531,1.0,2.8175153732299805,hidden,81.52902221679688,2.0,2.4716718196868896,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3814899921417236,0.591,0.66,8.920886278152466,90.4598617553711,1.0,2.6073849201202393,hidden,94.06724548339844,2.0,2.3135013580322266,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.4833550453186035,0.169,0.633,9.13943099975586,102.76223754882812,1.0,2.7933156490325928,hidden,106.55554962158203,2.0,2.3461153507232666,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.138726711273193,0.604,0.563,8.821798086166382,116.38502502441406,1.0,2.431415557861328,hidden,119.81643676757812,2.0,2.3903825283050537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.317949056625366,0.116,0.513,8.99313473701477,129.34555053710938,1.0,2.644721746444702,hidden,132.99026489257812,2.0,2.3484129905700684,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.614269256591797,0.428,0.661,9.608888387680054,141.65663146972656,1.0,2.7992992401123047,hidden,145.4559326171875,2.0,2.809589147567749,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.551745414733887,0.628,0.399,9.103917121887207,155.87979125976562,1.0,2.637104034423828,hidden,159.5168914794922,2.0,2.466813087463379,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.722651481628418,0.823,0.355,9.465747833251953,169.5354461669922,1.0,2.7184760570526123,hidden,173.25392150878906,2.0,2.747271776199341,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1306562423706055,0.0,0.505,9.254641771316528,182.72384643554688,1.0,2.3776636123657227,hidden,186.1015167236328,2.0,2.8769781589508057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8974411487579346,0.97,0.522,9.168884992599487,196.10914611816406,1.0,2.4200215339660645,hidden,199.5291748046875,2.0,2.748863458633423,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.642645835876465,0.305,0.376,9.081214666366577,209.17547607421875,1.0,2.3029897212982178,hidden,212.4784698486328,2.0,2.7782249450683594,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.374871253967285,0.297,0.325,9.370070457458496,221.8993377685547,1.0,2.846766948699951,hidden,225.74610900878906,2.0,2.523303508758545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.60882043838501,0.162,0.659,9.200323343276978,234.64427185058594,1.0,2.6887993812561035,hidden,238.33306884765625,2.0,2.511523962020874,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.86929988861084,0.894,0.495,9.178993463516235,248.4534149169922,1.0,2.414808511734009,hidden,251.86822509765625,2.0,2.7641849517822266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.273425102233887,0.917,0.02,9.211027145385742,261.501708984375,1.0,2.8474884033203125,hidden,265.3492126464844,2.0,2.3635387420654297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.503437042236328,0.21,0.0,9.379883766174316,274.9861755371094,1.0,2.6212100982666016,hidden,278.6073913574219,2.0,2.758673667907715,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.210999488830566,0.491,0.728,9.067906141281128,288.8694763183594,1.0,2.7584311962127686,hidden,292.6279296875,2.0,2.3094749450683594,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9872429370880127,0.111,0.287,9.246583461761475,302.1484069824219,1.0,2.4410006999969482,hidden,305.5893859863281,2.0,2.8055827617645264,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.176115989685059,0.636,0.088,9.09551477432251,315.3822326660156,1.0,2.3293185234069824,hidden,318.7115478515625,2.0,2.7661962509155273,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9563536643981934,0.296,0.761,8.972127199172974,328.6538391113281,1.0,2.6514246463775635,hidden,332.3052673339844,2.0,2.32070255279541,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.076610565185547,0.367,0.449,9.007672309875488,341.58233642578125,1.0,2.4871721267700195,hidden,345.0694885253906,2.0,2.5205001831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4060745239257812,0.348,0.085,8.772501230239868,354.6666259765625,1.0,2.341012954711914,hidden,358.00762939453125,2.0,2.431488275527954,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.102450847625732,0.312,0.129,8.927451133728027,366.8451843261719,1.0,2.3896126747131348,hidden,370.23480224609375,2.0,2.5378384590148926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.528740406036377,0.514,0.544,9.516782283782959,379.8750915527344,1.0,2.7917189598083496,hidden,383.66680908203125,2.0,2.7250633239746094,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8516173362731934,0.401,0.261,9.338460445404053,0.0,1.0,2.5925283432006836,hidden,3.5925283432006836,2.0,2.745932102203369,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.638371467590332,0.359,0.043,8.885629177093506,13.190077781677246,1.0,2.5358123779296875,hidden,16.72589111328125,2.0,2.3498167991638184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2605366706848145,0.539,0.458,9.124340534210205,26.714078903198242,1.0,2.5388128757476807,hidden,30.252891540527344,2.0,2.5855276584625244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1243200302124023,0.589,0.399,9.405740022659302,40.09895706176758,1.0,2.799879312515259,hidden,43.898834228515625,2.0,2.605860710144043,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.063970565795898,0.262,0.622,9.268928050994873,52.6290168762207,1.0,2.41705060005188,hidden,56.04606628417969,2.0,2.851877450942993,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.011133193969727,0.734,0.318,9.135898351669312,65.9619140625,1.0,2.720607042312622,hidden,69.6825180053711,2.0,2.4152913093566895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.153363227844238,0.059,0.297,8.894697666168213,79.10894775390625,1.0,2.3657619953155518,hidden,82.4747085571289,2.0,2.528935670852661,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.702586650848389,0.352,0.191,9.161633968353271,92.1570053100586,1.0,2.758251905441284,hidden,95.9152603149414,2.0,2.4033820629119873,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4933571815490723,0.743,0.141,8.99385380744934,106.02122497558594,1.0,2.317646026611328,hidden,109.33887481689453,2.0,2.6762077808380127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3696587085723877,0.393,0.498,9.18215823173523,118.50843811035156,1.0,2.84340500831604,hidden,122.35184478759766,2.0,2.3387532234191895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2797751426696777,0.374,0.15,9.185501098632812,131.0602569580078,1.0,2.7805049419403076,hidden,134.84075927734375,2.0,2.404996156692505,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.486769199371338,0.473,0.523,9.5334632396698,143.52552795410156,1.0,2.725517749786377,hidden,147.2510528564453,2.0,2.807945489883423,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.274271011352539,0.363,0.564,8.952029705047607,156.54576110839844,1.0,2.535334348678589,hidden,160.0811004638672,2.0,2.4166953563690186,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.74466609954834,0.127,0.151,9.068233966827393,168.77206420898438,1.0,2.750497341156006,hidden,172.52256774902344,2.0,2.3177366256713867,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.390068531036377,0.501,0.195,9.022454738616943,181.5849609375,1.0,2.467271327972412,hidden,185.05223083496094,2.0,2.5551834106445312,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.570250988006592,0.596,0.687,9.373957872390747,194.9974822998047,1.0,2.861469268798828,hidden,198.8589630126953,2.0,2.512488603591919,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.813235759735107,0.489,0.411,9.102538824081421,207.9416961669922,1.0,2.648869276046753,hidden,211.59056091308594,2.0,2.453669548034668,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.591128349304199,0.994,0.632,9.005138158798218,221.8574676513672,1.0,2.346759080886841,hidden,225.2042236328125,2.0,2.658379077911377,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.877380847930908,0.404,0.395,9.724739789962769,234.4537353515625,1.0,2.854802131652832,hidden,238.30853271484375,2.0,2.8699376583099365,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.226802110671997,0.211,0.641,9.013704061508179,249.0558624267578,1.0,2.432262897491455,hidden,252.48812866210938,2.0,2.5814411640167236,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.542685031890869,0.342,0.107,9.416141986846924,261.2963562011719,1.0,2.843186378479004,hidden,265.1395568847656,2.0,2.57295560836792,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7189431190490723,0.934,0.363,9.115350008010864,274.25518798828125,1.0,2.438035488128662,hidden,277.6932373046875,2.0,2.677314519882202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.705754280090332,0.514,0.497,9.00074315071106,287.0894775390625,1.0,2.484194040298462,hidden,290.57366943359375,2.0,2.5165491104125977,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.743628740310669,0.533,0.26,9.18024206161499,299.7959899902344,1.0,2.5419270992279053,hidden,303.3379211425781,2.0,2.638314962387085,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2376413345336914,0.271,0.434,9.131080627441406,312.7198486328125,1.0,2.5953588485717773,hidden,316.3152160644531,2.0,2.535721778869629,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.164395570755005,0.618,0.671,9.28859806060791,325.08856201171875,1.0,2.5880792140960693,hidden,328.6766662597656,2.0,2.700518846511841,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9362986087799072,0.552,0.344,9.179850339889526,337.54156494140625,1.0,2.696784734725952,hidden,341.23834228515625,2.0,2.483065605163574,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.715373992919922,0.421,0.491,9.463008165359497,350.65771484375,1.0,2.6796581745147705,hidden,354.3373718261719,2.0,2.7833499908447266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.642350196838379,0.307,0.442,8.831979513168335,364.8360900878906,1.0,2.349820375442505,hidden,368.1859130859375,2.0,2.48215913772583,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.354360818862915,0.691,0.455,9.38508415222168,377.3104248046875,1.0,2.789355516433716,hidden,381.09979248046875,2.0,2.595728635787964,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.856678485870361,0.583,0.011,8.913872957229614,0.0,1.0,2.3110861778259277,hidden,3.3110861778259277,2.0,2.6027867794036865,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.630565643310547,0.255,0.51,9.17183232307434,13.770551681518555,1.0,2.8636727333068848,hidden,17.63422393798828,2.0,2.308159589767456,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.611395835876465,0.373,0.839,8.910187721252441,27.572948455810547,1.0,2.508420944213867,hidden,31.081371307373047,2.0,2.401766777038574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.610827922821045,0.719,0.0,9.54076862335205,41.09453201293945,1.0,2.8332717418670654,hidden,44.92780303955078,2.0,2.7074968814849854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.341538667678833,0.217,0.345,9.586976289749146,55.24612808227539,1.0,2.7282326221466064,hidden,58.974361419677734,2.0,2.858743667602539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.920316457748413,0.547,0.233,9.41382122039795,68.17464447021484,1.0,2.6858396530151367,hidden,71.86048126220703,2.0,2.7279815673828125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.412845611572266,0.347,0.204,9.380637884140015,81.50878143310547,1.0,2.8197622299194336,hidden,85.32854461669922,2.0,2.560875654220581,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4029276371002197,0.735,0.403,9.45155954360962,95.3022689819336,1.0,2.7881269454956055,hidden,99.09039306640625,2.0,2.6634325981140137,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.571993350982666,0.2,0.525,9.500398874282837,108.15675354003906,1.0,2.6639955043792725,hidden,111.82074737548828,2.0,2.8364033699035645,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6922383308410645,0.252,0.04,9.06590723991394,122.22914123535156,1.0,2.400574207305908,hidden,125.62972259521484,2.0,2.6653330326080322,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.203484535217285,0.713,0.421,9.307772636413574,135.98728942871094,1.0,2.4848058223724365,hidden,139.4720916748047,2.0,2.8229668140411377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.156765937805176,0.234,0.0,9.63785433769226,148.49855041503906,1.0,2.8514184951782227,hidden,152.34996032714844,2.0,2.786435842514038,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.916379690170288,0.23,0.47,9.580869674682617,162.2931671142578,1.0,2.8091318607330322,hidden,166.102294921875,2.0,2.771737813949585,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6363892555236816,0.477,0.581,9.203426837921143,175.79042053222656,1.0,2.4241786003112793,hidden,179.214599609375,2.0,2.7792482376098633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.247701644897461,0.463,0.674,9.565595388412476,188.63023376464844,1.0,2.7459802627563477,hidden,192.376220703125,2.0,2.819615125656128,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2513058185577393,0.302,0.385,9.541398763656616,202.4435272216797,1.0,2.816816568374634,hidden,206.26034545898438,2.0,2.7245821952819824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.974454641342163,0.354,0.188,9.66882038116455,215.23623657226562,1.0,2.836143732070923,hidden,219.07237243652344,2.0,2.832676649093628,fixation,1.0
