trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.453336238861084,0.501,0.575,7.395033121109009,211.92344665527344,1.0,1.506137728691101,hidden,214.42959594726562,2.0,1.8888953924179077,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.945029258728027,0.736,0.723,7.227158904075623,223.77182006835938,1.0,1.559288501739502,hidden,226.33111572265625,2.0,1.6678704023361206,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.945029258728027,0.135,0.817,7.731753587722778,235.9440155029297,1.0,2.215550422668457,hidden,239.15956115722656,2.0,1.5162031650543213,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.641725540161133,0.518,0.044,6.940895915031433,248.62078857421875,1.0,1.3423823118209839,hidden,250.9631805419922,2.0,1.5985136032104492,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.945029258728027,0.262,0.406,7.1665157079696655,260.2033996582031,1.0,1.8593181371688843,hidden,263.062744140625,2.0,1.3071975708007812,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.945029258728027,0.712,0.881,7.865344285964966,272.3149719238281,1.0,2.215550422668457,hidden,275.530517578125,2.0,1.6497938632965088,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.424899101257324,1.0,0.552,7.829928636550903,285.1253356933594,1.0,2.215550422668457,hidden,288.34088134765625,2.0,1.6143782138824463,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.694555282592773,0.208,0.426,6.951476216316223,297.3801574707031,1.0,1.7244642972946167,hidden,300.1046142578125,2.0,1.2270119190216064,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.464721202850342,0.78,0.528,7.745572924613953,309.02618408203125,1.0,2.215550422668457,hidden,312.2417297363281,2.0,1.5300225019454956,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.945029258728027,1.0,0.373,7.510986089706421,321.2364807128906,1.0,1.4469685554504395,hidden,323.6834411621094,2.0,2.0640175342559814,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.731683731079102,0.105,0.303,8.193780303001404,333.6925048828125,1.0,1.9782298803329468,hidden,336.6707458496094,2.0,2.215550422668457,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.2967047691345215,0.59,0.22,7.267764210700989,346.61798095703125,1.0,1.4757148027420044,hidden,349.09368896484375,2.0,1.7920494079589844,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.945029258728027,0.137,0.67,7.251594424247742,358.18243408203125,1.0,1.8290150165557861,hidden,361.0114440917969,2.0,1.4225794076919556,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.945029258728027,0.571,0.852,7.8795613050460815,0.0,1.0,1.732564091682434,hidden,2.7325639724731445,2.0,2.1469972133636475,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.945029258728027,0.171,0.304,8.225459337234497,12.824590682983398,1.0,2.1666948795318604,hidden,15.99128532409668,2.0,2.0587644577026367,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.265713691711426,0.0,1.0,7.650357246398926,25.995079040527344,1.0,2.215550422668457,hidden,29.210630416870117,2.0,1.4348068237304688,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.7259674072265625,0.808,0.088,7.927955985069275,37.91115188598633,1.0,1.7124055624008179,hidden,40.62355422973633,2.0,2.215550422668457,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.270163536071777,0.606,0.375,8.036828637123108,50.5650749206543,1.0,1.8212782144546509,hidden,53.3863525390625,2.0,2.215550422668457,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.497990131378174,0.0,0.383,8.431100845336914,62.872066497802734,1.0,2.215550422668457,hidden,66.08761596679688,2.0,2.215550422668457,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.945029258728027,0.565,0.064,6.812680006027222,75.80115509033203,1.0,1.5392177104949951,hidden,78.34037780761719,2.0,1.2734622955322266,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.945029258728027,1.0,0.666,7.839211106300354,87.55886840820312,1.0,2.215550422668457,hidden,90.7744140625,2.0,1.623660683631897,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.945029258728027,0.616,0.52,8.056541204452515,100.34310913085938,1.0,2.196265459060669,hidden,103.53937530517578,2.0,1.8602757453918457,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.559821605682373,0.636,0.255,8.431100845336914,113.34467315673828,1.0,2.215550422668457,hidden,116.56022644042969,2.0,2.215550422668457,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.945029258728027,0.855,0.239,7.410789132118225,126.33560180664062,1.0,1.9323959350585938,hidden,129.2679901123047,2.0,1.4783931970596313,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.945029258728027,0.476,0.303,6.7674055099487305,138.69142150878906,1.0,1.260602355003357,hidden,140.9520263671875,2.0,1.5068031549453735,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.945029258728027,0.949,0.711,8.047175765037537,150.4038543701172,1.0,1.8316253423690796,hidden,153.2354736328125,2.0,2.215550422668457,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.945029258728027,0.533,0.505,7.623397946357727,163.39605712890625,1.0,1.40784752368927,hidden,165.8039093017578,2.0,2.215550422668457,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.945029258728027,0.647,0.166,7.0673089027404785,175.9644775390625,1.0,1.4306597709655762,hidden,178.3951416015625,2.0,1.6366491317749023,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.945029258728027,0.632,0.187,7.65669858455658,187.97682189941406,1.0,1.4411481618881226,hidden,190.41796875,2.0,2.215550422668457,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.945029258728027,0.293,0.054,6.90087616443634,200.57855224609375,1.0,1.28001868724823,hidden,202.8585662841797,2.0,1.6208574771881104,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.945029258728027,0.532,0.312,8.431100845336914,212.42445373535156,1.0,2.215550422668457,hidden,215.63999938964844,2.0,2.215550422668457,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.945029258728027,0.887,0.7,8.431100845336914,225.8005828857422,1.0,2.215550422668457,hidden,229.01614379882812,2.0,2.215550422668457,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.945029258728027,0.164,0.96,7.67802882194519,239.1767120361328,1.0,2.215550422668457,hidden,242.39227294921875,2.0,1.4624783992767334,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.401021480560303,0.411,0.436,8.27021598815918,251.79977416992188,1.0,2.0546655654907227,hidden,254.8544464111328,2.0,2.215550422668457,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.199326515197754,0.502,0.252,7.445610404014587,264.47100830078125,1.0,1.720326542854309,hidden,267.19134521484375,2.0,1.7252838611602783,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.945029258728027,0.518,0.48,7.810418486595154,276.1159362792969,1.0,2.2092227935791016,hidden,279.3251647949219,2.0,1.6011956930160522,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.945029258728027,0.556,0.368,7.446529388427734,288.87139892578125,1.0,1.2309789657592773,hidden,291.1023864746094,2.0,2.215550422668457,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.945029258728027,0.707,0.776,7.784960746765137,301.2629699707031,1.0,2.215550422668457,hidden,304.478515625,2.0,1.5694103240966797,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.510892868041992,0.954,0.065,8.431100845336914,313.9929504394531,1.0,2.215550422668457,hidden,317.20849609375,2.0,2.215550422668457,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.945029258728027,0.58,0.42,7.556241154670715,326.9349365234375,1.0,1.3406907320022583,hidden,329.275634765625,2.0,2.215550422668457,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.181356430053711,0.207,0.382,7.800817608833313,339.43621826171875,1.0,1.8547141551971436,hidden,342.2909240722656,2.0,1.9461034536361694,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.630441665649414,0.818,0.593,7.279209852218628,351.41839599609375,1.0,1.7464978694915771,hidden,354.1648864746094,2.0,1.5327119827270508,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.945029258728027,0.357,0.3,7.922834992408752,363.3280334472656,1.0,2.0865280628204346,hidden,366.41455078125,2.0,1.8363069295883179,fixation,1.0
