trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,2.534900188446045,0.609,0.46,8.011693239212036,319.78228759765625,1.0,2.1907005310058594,hidden,322.9729919433594,2.0,1.8209927082061768,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2994465827941895,0.892,0.863,8.258735656738281,330.328857421875,1.0,2.4670283794403076,hidden,333.7958984375,2.0,1.7917072772979736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8395488262176514,0.667,0.149,7.582974791526794,342.8870544433594,1.0,1.6462304592132568,hidden,345.5332946777344,2.0,1.9367443323135376,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,8.934056758880615,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,2.4670283794403076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.717672109603882,0.794,0.313,8.928760290145874,13.233503341674805,1.0,2.4670283794403076,hidden,16.700531005859375,2.0,2.4617319107055664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2994465827941895,0.079,0.634,8.30260145664215,24.87993621826172,1.0,1.8355730772018433,hidden,27.71550941467285,2.0,2.4670283794403076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.2994465827941895,0.364,0.541,8.934056758880615,37.48198318481445,1.0,2.4670283794403076,hidden,40.949012756347656,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2994465827941895,0.391,0.561,7.712941288948059,50.71548843383789,1.0,1.8036624193191528,hidden,53.51914978027344,2.0,1.9092788696289062,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0353009700775146,0.196,0.148,8.819368839263916,62.727874755859375,1.0,2.3523404598236084,hidden,66.08021545410156,2.0,2.4670283794403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,7.765168070793152,73.5825424194336,1.0,1.7892240285873413,hidden,76.37176513671875,2.0,1.9759440422058105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2994465827941895,0.355,0.526,8.2438383102417,85.64715576171875,1.0,1.7768099308013916,hidden,88.4239730834961,2.0,2.4670283794403076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9450931549072266,0.463,0.538,7.955890893936157,98.19044494628906,1.0,2.172279119491577,hidden,101.36272430419922,2.0,1.78361177444458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9499893188476562,0.361,0.336,8.565292358398438,110.0914306640625,1.0,2.09826397895813,hidden,113.18968963623047,2.0,2.4670283794403076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.563121557235718,122.6067123413086,1.0,2.4670283794403076,hidden,126.07373809814453,2.0,2.09609317779541,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.447327613830566,135.4692840576172,1.0,2.071716547012329,hidden,138.54100036621094,2.0,2.3756110668182373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.815185546875,0.484,1.0,7.931710362434387,148.21604919433594,1.0,2.2139251232147217,hidden,151.4299774169922,2.0,1.7177852392196655,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0405941009521484,0.524,0.046,8.007184267044067,159.96295166015625,1.0,2.3973419666290283,hidden,163.36029052734375,2.0,1.609842300415039,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,7.92798924446106,170.01072692871094,1.0,1.8266608715057373,hidden,172.83738708496094,2.0,2.1013283729553223,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.0965656042099,182.2381591796875,1.0,2.4670283794403076,hidden,185.70518493652344,2.0,1.6295372247695923,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1970996856689453,0.868,0.557,8.194732904434204,194.63417053222656,1.0,2.346771240234375,hidden,197.98094177246094,2.0,1.847961664199829,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,7.385338187217712,206.0260009765625,1.0,1.6546508073806763,hidden,208.6806640625,2.0,1.7306873798370361,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.2994465827941895,0.467,0.686,8.352808594703674,217.71078491210938,1.0,1.8857802152633667,hidden,220.59657287597656,2.0,2.4670283794403076,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.773690223693848,230.36305236816406,1.0,2.4670283794403076,hidden,233.830078125,2.0,2.30666184425354,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6458778381347656,0.871,0.15,8.237322330474854,243.43618774414062,1.0,2.056497097015381,hidden,246.49267578125,2.0,2.1808252334594727,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4543142318725586,0.731,0.746,8.006019473075867,255.3193817138672,1.0,1.7539671659469604,hidden,258.0733642578125,2.0,2.2520523071289062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.548547744750977,265.77972412109375,1.0,2.4670283794403076,hidden,269.2467346191406,2.0,2.081519365310669,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.006333351135254,0.366,0.389,8.934056758880615,278.6277160644531,1.0,2.4670283794403076,hidden,282.0947265625,2.0,2.4670283794403076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.587502002716064,289.568115234375,1.0,2.120473623275757,hidden,292.6885681152344,2.0,2.4670283794403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.276545882225037,302.4550476074219,1.0,2.4670283794403076,hidden,305.9220886230469,2.0,1.809517502784729,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,7.790278911590576,315.0310363769531,1.0,1.7613608837127686,hidden,317.79241943359375,2.0,2.0289180278778076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7340947389602661,0.0,0.268,7.900120258331299,327.1207580566406,1.0,1.7841565608978271,hidden,329.9049377441406,2.0,2.1159636974334717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.13284158706665,336.7549743652344,1.0,1.9146175384521484,hidden,339.66961669921875,2.0,2.218224048614502,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2994465827941895,0.149,0.572,8.622970819473267,349.1872863769531,1.0,2.155942440032959,hidden,352.34320068359375,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2994465827941895,0.613,0.696,8.469080448150635,0.0,1.0,2.002052068710327,hidden,3.002052068710327,2.0,2.4670283794403076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.2994465827941895,0.364,0.012,8.081909656524658,12.768527030944824,1.0,1.6148812770843506,hidden,15.383408546447754,2.0,2.4670283794403076,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2994465827941895,0.127,0.463,8.06576132774353,25.149883270263672,1.0,1.777919054031372,hidden,27.92780303955078,2.0,2.287842273712158,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9380619525909424,0.786,0.262,7.616899132728577,37.51509094238281,1.0,1.7862893342971802,hidden,40.3013801574707,2.0,1.8306097984313965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2994465827941895,0.57,0.545,8.934056758880615,47.07005310058594,1.0,2.4670283794403076,hidden,50.537078857421875,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,7.952418565750122,60.30355453491211,1.0,1.8686234951019287,hidden,63.17218017578125,2.0,2.0837950706481934,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.314428329467773,72.555419921875,1.0,1.9355392456054688,hidden,75.49095916748047,2.0,2.3788890838623047,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2994465827941895,0.591,0.66,8.20128333568573,85.16929626464844,1.0,2.4670283794403076,hidden,88.63632202148438,2.0,1.7342549562454224,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2994465827941895,0.169,0.633,8.934056758880615,97.67002868652344,1.0,2.4670283794403076,hidden,101.13705444335938,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.268970489501953,0.604,0.563,8.934056758880615,110.90352630615234,1.0,2.4670283794403076,hidden,114.37055969238281,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2994465827941895,0.116,0.513,7.532379746437073,123.10655975341797,1.0,1.8265302181243896,hidden,125.93309020996094,2.0,1.705849528312683,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8391412496566772,0.428,0.661,8.142192125320435,134.93838500976562,1.0,1.885782241821289,hidden,137.82415771484375,2.0,2.2564098834991455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,8.31744647026062,144.91970825195312,1.0,1.8504180908203125,hidden,147.7701416015625,2.0,2.4670283794403076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.351245880126953,0.823,0.355,8.660608053207397,157.53660583496094,1.0,2.4670283794403076,hidden,161.00363159179688,2.0,2.19357967376709,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.128645420074463,0.0,0.505,8.459773778915405,168.5484619140625,1.0,1.9927453994750977,hidden,171.5412139892578,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.2994465827941895,0.97,0.522,7.961496472358704,179.1368865966797,1.0,2.2568960189819336,hidden,182.39378356933594,2.0,1.70460045337677,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,8.20716679096222,191.3978271484375,1.0,1.7401384115219116,hidden,194.13796997070312,2.0,2.4670283794403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2994465827941895,0.297,0.325,7.606349349021912,203.90443420410156,1.0,1.8037606477737427,hidden,206.7082061767578,2.0,1.802588701248169,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,7.6022162437438965,215.81024169921875,1.0,1.9740606546401978,hidden,218.7843017578125,2.0,1.6281555891036987,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6864967346191406,0.894,0.495,7.850692987442017,227.71189880371094,1.0,1.9396594762802124,hidden,230.65155029296875,2.0,1.9110335111618042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.149698853492737,238.24908447265625,1.0,1.6826704740524292,hidden,240.9317626953125,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2994465827941895,0.21,0.0,8.146599054336548,250.69822692871094,1.0,1.6795706748962402,hidden,253.3778076171875,2.0,2.4670283794403076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.238138198852539,0.491,0.728,7.634158492088318,263.144287109375,1.0,1.8791059255599976,hidden,266.02337646484375,2.0,1.7550525665283203,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7603121995925903,0.111,0.287,8.328830003738403,273.0165710449219,1.0,2.4670283794403076,hidden,276.4836120605469,2.0,1.8618016242980957,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.934056758880615,283.105712890625,1.0,2.4670283794403076,hidden,286.57275390625,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,8.934056758880615,296.3392333984375,1.0,2.4670283794403076,hidden,299.8062438964844,2.0,2.4670283794403076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2994465827941895,0.367,0.449,8.415113687515259,309.5727233886719,1.0,1.9480853080749512,hidden,312.52081298828125,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.38384473323822,322.28729248046875,1.0,2.4670283794403076,hidden,325.7543029785156,2.0,1.9168163537979126,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5415700674057007,0.312,0.129,8.791634559631348,334.9705810546875,1.0,2.4670283794403076,hidden,338.4375915527344,2.0,2.32460618019104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1326451301574707,0.514,0.544,7.960813045501709,345.30377197265625,1.0,2.332914113998413,hidden,348.6366882324219,2.0,1.627898931503296,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9950144290924072,0.401,0.261,7.93290913105011,0.0,1.0,1.793885588645935,hidden,2.7938857078552246,2.0,2.139023542404175,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.2994465827941895,0.359,0.043,8.364279866218567,10.927923202514648,1.0,1.8972514867782593,hidden,13.825175285339355,2.0,2.4670283794403076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.710138082504272,23.591650009155273,1.0,2.243109703063965,hidden,26.834758758544922,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2994465827941895,0.589,0.399,7.887695670127869,36.601234436035156,1.0,1.66273033618927,hidden,39.26396560668945,2.0,2.2249653339385986,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2994465827941895,0.262,0.622,8.354820013046265,48.78837585449219,1.0,2.2569329738616943,hidden,52.045310974121094,2.0,2.0978870391845703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.19287371635437,0.734,0.318,8.421616554260254,61.44264221191406,1.0,1.9545881748199463,hidden,64.39723205566406,2.0,2.4670283794403076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4207361936569214,0.059,0.297,8.203972458839417,73.05713653564453,1.0,2.4670283794403076,hidden,76.52416229248047,2.0,1.7369440793991089,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5255048274993896,0.352,0.191,8.350241303443909,82.68183898925781,1.0,2.4670283794403076,hidden,86.14887237548828,2.0,1.883212924003601,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.14178192615509,93.55758666992188,1.0,2.4670283794403076,hidden,97.02462005615234,2.0,1.6747535467147827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,7.642042636871338,105.99881744384766,1.0,1.8959572315216064,hidden,108.894775390625,2.0,1.7460854053497314,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2994465827941895,0.374,0.15,8.431228518486023,117.9403076171875,1.0,1.9642001390457153,hidden,120.90450286865234,2.0,2.4670283794403076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4281481504440308,0.473,0.523,7.42171847820282,130.6709747314453,1.0,1.6911135911941528,hidden,133.36209106445312,2.0,1.730604887008667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,7.8749213218688965,139.52084350585938,1.0,1.9647185802459717,hidden,142.48556518554688,2.0,1.9102027416229248,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9784891605377197,0.127,0.151,8.244178414344788,151.69522094726562,1.0,1.861493468284607,hidden,154.5567169189453,2.0,2.3826849460601807,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.2994465827941895,0.501,0.195,7.678497910499573,162.91787719726562,1.0,1.8245770931243896,hidden,165.74246215820312,2.0,1.853920817375183,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9615999460220337,0.596,0.687,8.594339609146118,174.8958282470703,1.0,2.4670283794403076,hidden,178.36285400390625,2.0,2.1273112297058105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4667320251464844,0.489,0.411,8.934056758880615,185.45176696777344,1.0,2.4670283794403076,hidden,188.91879272460938,2.0,2.4670283794403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,7.67963182926178,196.85255432128906,1.0,1.996627926826477,hidden,199.84918212890625,2.0,1.6830039024353027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.239872336387634,208.83163452148438,1.0,2.4670283794403076,hidden,212.2986602783203,2.0,1.7728439569473267,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.934056758880615,221.37095642089844,1.0,2.4670283794403076,hidden,224.83798217773438,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3639321327209473,0.342,0.107,8.163906693458557,234.60446166992188,1.0,1.7530509233474731,hidden,237.35751342773438,2.0,2.410855770111084,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.689854383468628,0.934,0.363,7.729045748710632,244.13229370117188,1.0,1.994792103767395,hidden,247.12709045410156,2.0,1.7342536449432373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2994465827941895,0.514,0.497,8.525843858718872,255.5511932373047,1.0,2.4670283794403076,hidden,259.0182189941406,2.0,2.0588154792785645,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,7.894954800605774,268.3764953613281,1.0,2.2371630668640137,hidden,271.6136474609375,2.0,1.6577917337417603,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7606637477874756,0.271,0.434,8.32704472541809,280.5708923339844,1.0,2.4670283794403076,hidden,284.03790283203125,2.0,1.8600163459777832,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2994465827941895,0.618,0.671,8.267010807991028,291.6585998535156,1.0,1.9200786352157593,hidden,294.57867431640625,2.0,2.3469321727752686,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.17287278175354,0.552,0.344,8.173125863075256,304.2250671386719,1.0,1.7060974836349487,hidden,306.93115234375,2.0,2.4670283794403076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.156619310379028,314.571044921875,1.0,1.8347530364990234,hidden,317.4057922363281,2.0,2.321866273880005,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.323768377304077,0.307,0.442,8.89733099937439,327.0271301269531,1.0,2.4670283794403076,hidden,330.494140625,2.0,2.430302619934082,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0905303955078125,0.691,0.455,8.265170931816101,339.24822998046875,1.0,2.4670283794403076,hidden,342.7152404785156,2.0,1.7981425523757935,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2994465827941895,0.583,0.011,8.485863447189331,0.0,1.0,2.0188350677490234,hidden,3.0188350677490234,2.0,2.4670283794403076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2994465827941895,0.255,0.51,8.667436599731445,12.785309791564941,1.0,2.2004082202911377,hidden,15.9857177734375,2.0,2.4670283794403076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6009864807128906,0.373,0.839,7.442087531089783,25.752193450927734,1.0,1.8175890445709229,hidden,28.569782257080078,2.0,1.6244984865188599,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8733255863189697,0.719,0.0,8.340288162231445,36.79526901245117,1.0,1.8732597827911377,hidden,39.66852569580078,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2994465827941895,0.217,0.345,8.26251471042633,48.008880615234375,1.0,2.4670283794403076,hidden,51.47591018676758,2.0,1.795486330986023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4928323030471802,0.547,0.233,7.613508820533752,60.57084274291992,1.0,1.693442940711975,hidden,63.264286041259766,2.0,1.9200658798217773,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7165653705596924,0.347,0.204,8.154984474182129,69.67718505859375,1.0,1.767723798751831,hidden,72.44490814208984,2.0,2.387260675430298,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,8.06696605682373,81.54873657226562,1.0,1.7175045013427734,hidden,84.2662353515625,2.0,2.349461555480957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4236559867858887,0.2,0.525,8.431463718414307,93.91514587402344,1.0,1.964435338973999,hidden,96.87957763671875,2.0,2.4670283794403076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.934056758880615,104.770263671875,1.0,2.4670283794403076,hidden,108.23729705810547,2.0,2.4670283794403076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7727175951004028,0.713,0.421,8.934056758880615,118.00376892089844,1.0,2.4670283794403076,hidden,121.47079467773438,2.0,2.4670283794403076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1669914722442627,0.234,0.0,8.674091339111328,128.71054077148438,1.0,2.2070629596710205,hidden,131.9176025390625,2.0,2.4670283794403076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3182735443115234,0.23,0.47,8.672663450241089,139.55162048339844,1.0,2.4670283794403076,hidden,143.01866149902344,2.0,2.2056350708007812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.855512857437134,0.477,0.581,8.283475160598755,150.5425567626953,1.0,2.4670283794403076,hidden,154.0095977783203,2.0,1.8164467811584473,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.918575525283813,162.68154907226562,1.0,2.4670283794403076,hidden,166.14857482910156,2.0,2.451547145843506,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.266319513320923,0.302,0.385,7.759307622909546,175.89956665039062,1.0,1.9735937118530273,hidden,178.8731689453125,2.0,1.7857139110565186,fixation,1.0
