trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.400735855102539,0.648,0.913,7.635300278663635,262.82720947265625,1.0,1.635135531425476,hidden,265.46234130859375,2.0,2.000164747238159,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.639118194580078,0.499,0.187,7.7292479276657104,274.8632507324219,1.0,2.000164747238159,hidden,277.8634033203125,2.0,1.7290831804275513,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8601963520050049,0.622,0.226,8.000329494476318,287.23162841796875,1.0,2.000164747238159,hidden,290.2317810058594,2.0,2.000164747238159,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.639118194580078,0.824,0.342,8.000329494476318,297.0921325683594,1.0,2.000164747238159,hidden,300.0923156738281,2.0,2.000164747238159,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.629688262939453,0.781,0.755,7.872106194496155,309.7315979003906,1.0,2.000164747238159,hidden,312.73175048828125,2.0,1.8719414472579956,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.639118194580078,0.609,0.46,7.972972989082336,322.2333679199219,1.0,2.000164747238159,hidden,325.2335510253906,2.0,1.9728082418441772,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.639118194580078,0.892,0.863,8.000329494476318,334.845458984375,1.0,2.000164747238159,hidden,337.84564208984375,2.0,2.000164747238159,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.639118194580078,0.667,0.149,7.844338059425354,347.48492431640625,1.0,1.8441733121871948,hidden,350.3291015625,2.0,2.000164747238159,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.639118194580078,0.561,0.244,7.792538046836853,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,1.7923732995986938,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.639118194580078,0.794,0.313,8.000329494476318,12.431655883789062,1.0,2.000164747238159,hidden,15.4318208694458,2.0,2.000164747238159,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.639118194580078,0.079,0.634,7.609667658805847,25.071104049682617,1.0,1.6639598608016968,hidden,27.735063552856445,2.0,1.9457077980041504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.639118194580078,0.364,0.541,7.674638390541077,37.319889068603516,1.0,2.000164747238159,hidden,40.32005310058594,2.0,1.6744736433029175,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.639118194580078,0.391,0.561,8.000329494476318,49.63364791870117,1.0,2.000164747238159,hidden,52.633811950683594,2.0,2.000164747238159,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2570106983184814,0.196,0.148,7.8735891580581665,62.273094177246094,1.0,1.8734244108200073,hidden,65.14651489257812,2.0,2.000164747238159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.639118194580078,0.819,0.245,7.6786335706710815,72.40369415283203,1.0,2.000164747238159,hidden,75.40386199951172,2.0,1.6784688234329224,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.639118194580078,0.355,0.526,8.000329494476318,84.72144317626953,1.0,2.000164747238159,hidden,87.72161102294922,2.0,2.000164747238159,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.061854839324951,0.463,0.538,7.457383394241333,97.36089324951172,1.0,1.7071131467819214,hidden,100.06800842285156,2.0,1.7502702474594116,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639118194580078,0.361,0.336,7.637832045555115,108.88013458251953,1.0,1.6376672983169556,hidden,111.5177993774414,2.0,2.000164747238159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.566,0.436,7.578617095947266,121.1570816040039,1.0,1.5784523487091064,hidden,123.73553466796875,2.0,2.000164747238159,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.639118194580078,0.332,0.255,8.000329494476318,133.37481689453125,1.0,2.000164747238159,hidden,136.37498474121094,2.0,2.000164747238159,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.639118194580078,0.484,1.0,7.416956424713135,146.01426696777344,1.0,1.6673110723495483,hidden,148.68157958984375,2.0,1.7496453523635864,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.639118194580078,0.524,0.046,7.8107664585113525,158.07034301757812,1.0,1.8106017112731934,hidden,160.8809356689453,2.0,2.000164747238159,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.639118194580078,0.595,0.869,7.832362651824951,170.5202178955078,1.0,1.832197904586792,hidden,173.3524169921875,2.0,2.000164747238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8471615314483643,0.736,0.101,8.000329494476318,182.99169921875,1.0,2.000164747238159,hidden,185.9918670654297,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.639118194580078,0.868,0.557,8.000329494476318,192.83920288085938,1.0,2.000164747238159,hidden,195.83935546875,2.0,2.000164747238159,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.639118194580078,0.905,0.135,7.65079665184021,205.4786376953125,1.0,2.000164747238159,hidden,208.4788055419922,2.0,1.6506319046020508,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.639118194580078,0.467,0.686,7.835309624671936,217.7685546875,1.0,1.8351448774337769,hidden,220.60369873046875,2.0,2.000164747238159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,7.6973700523376465,230.24298095703125,1.0,2.000164747238159,hidden,233.24314880371094,2.0,1.6972053050994873,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.639118194580078,0.871,0.15,7.681867003440857,242.5794677734375,1.0,2.000164747238159,hidden,245.5796356201172,2.0,1.6817022562026978,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.639118194580078,0.731,0.746,8.000329494476318,254.9004669189453,1.0,2.000164747238159,hidden,257.900634765625,2.0,2.000164747238159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.639118194580078,0.661,0.106,7.700955152511597,267.5399169921875,1.0,1.7007904052734375,hidden,270.2406921386719,2.0,2.000164747238159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.639118194580078,0.366,0.389,8.000329494476318,279.8799743652344,1.0,2.000164747238159,hidden,282.8801574707031,2.0,2.000164747238159,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.672682046890259,0.851,0.137,7.874163269996643,292.5194396972656,1.0,2.000164747238159,hidden,295.51959228515625,2.0,1.8739985227584839,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.639118194580078,0.316,0.888,7.683337569236755,304.0662841796875,1.0,1.6831728219985962,hidden,306.74945068359375,2.0,2.000164747238159,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9947983026504517,0.401,0.561,7.533803701400757,316.38873291015625,1.0,1.717208743095398,hidden,319.1059265136719,2.0,1.8165949583053589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.639118194580078,0.0,0.268,7.75932240486145,325.9173278808594,1.0,2.000164747238159,hidden,328.9175109863281,2.0,1.759157657623291,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.128382205963135,0.712,0.622,8.000329494476318,338.3157653808594,1.0,2.000164747238159,hidden,341.3159484863281,2.0,2.000164747238159,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.037149429321289,0.149,0.572,8.000329494476318,350.4444885253906,1.0,2.000164747238159,hidden,353.44464111328125,2.0,2.000164747238159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.639118194580078,0.613,0.696,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.326421737670898,0.364,0.012,7.663259267807007,12.639448165893555,1.0,2.000164747238159,hidden,15.639612197875977,2.0,1.6630945205688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,8.000329494476318,24.62912940979004,1.0,2.000164747238159,hidden,27.62929344177246,2.0,2.000164747238159,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,7.627466797828674,37.268577575683594,1.0,1.6273020505905151,hidden,39.895877838134766,2.0,2.000164747238159,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.639118194580078,0.57,0.545,8.000329494476318,49.535160064697266,1.0,2.000164747238159,hidden,52.53532791137695,2.0,2.000164747238159,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2052342891693115,0.549,0.201,7.906660199165344,62.17461013793945,1.0,1.906495451927185,hidden,65.08110809326172,2.0,2.000164747238159,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.390378952026367,0.574,0.782,7.7985652685165405,72.28650665283203,1.0,1.7984005212783813,hidden,75.08490753173828,2.0,2.000164747238159,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5814679861068726,0.591,0.66,8.000329494476318,83.47544860839844,1.0,2.000164747238159,hidden,86.4756088256836,2.0,2.000164747238159,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.250435829162598,0.169,0.633,7.709393501281738,93.05724334716797,1.0,1.709228754043579,hidden,95.76647186279297,2.0,2.000164747238159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639118194580078,0.604,0.563,7.719812631607056,105.01707458496094,1.0,1.7196478843688965,hidden,107.73672485351562,2.0,2.000164747238159,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.82883882522583,0.116,0.513,8.000329494476318,117.37600708007812,1.0,2.000164747238159,hidden,120.37616729736328,2.0,2.000164747238159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639118194580078,0.428,0.661,7.843989729881287,127.2051773071289,1.0,2.000164747238159,hidden,130.20533752441406,2.0,1.8438249826431274,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,7.684508919715881,139.6882781982422,1.0,1.6843441724777222,hidden,142.37261962890625,2.0,2.000164747238159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8393068313598633,0.823,0.355,7.300217270851135,152.01190185546875,1.0,1.7096781730651855,hidden,154.72158813476562,2.0,1.5905390977859497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8159241676330566,0.0,0.505,8.000329494476318,163.15142822265625,1.0,2.000164747238159,hidden,166.15159606933594,2.0,2.000164747238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,7.68098521232605,173.96768188476562,1.0,1.6808204650878906,hidden,176.6485137939453,2.0,2.000164747238159,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,8.000329494476318,186.2877960205078,1.0,2.000164747238159,hidden,189.28794860839844,2.0,2.000164747238159,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.639118194580078,0.297,0.325,8.000329494476318,198.92723083496094,1.0,2.000164747238159,hidden,201.92739868164062,2.0,2.000164747238159,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.639118194580078,0.162,0.659,7.629957795143127,211.56668090820312,1.0,2.000164747238159,hidden,214.5668487548828,2.0,1.6297930479049683,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.949231028556824,223.83575439453125,1.0,2.000164747238159,hidden,226.83592224121094,2.0,1.9490662813186646,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,8.000329494476318,236.4241180419922,1.0,2.000164747238159,hidden,239.4242706298828,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9633076190948486,0.21,0.0,8.000329494476318,249.0635528564453,1.0,2.000164747238159,hidden,252.063720703125,2.0,2.000164747238159,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.469070911407471,0.491,0.728,7.898478746414185,259.0271911621094,1.0,1.8983139991760254,hidden,261.9255065917969,2.0,2.000164747238159,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.639118194580078,0.111,0.287,7.629740834236145,271.3947448730469,1.0,1.6295760869979858,hidden,274.0243225097656,2.0,2.000164747238159,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.566298127174377,283.6636047363281,1.0,1.882886290550232,hidden,286.5464782714844,2.0,1.6834118366241455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,7.819056272506714,295.8690185546875,1.0,1.8188915252685547,hidden,298.6878967285156,2.0,2.000164747238159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.639118194580078,0.367,0.449,7.966768860816956,308.32720947265625,1.0,2.000164747238159,hidden,311.3273620605469,2.0,1.9666041135787964,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.639118194580078,0.348,0.085,8.000329494476318,320.9330749511719,1.0,2.000164747238159,hidden,323.9332580566406,2.0,2.000164747238159,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8772857189178467,0.312,0.129,8.000329494476318,333.5725402832031,1.0,2.000164747238159,hidden,336.57269287109375,2.0,2.000164747238159,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2837138175964355,0.514,0.544,8.000329494476318,345.45013427734375,1.0,2.000164747238159,hidden,348.4503173828125,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,7.773993134498596,0.0,1.0,1.773828387260437,hidden,2.7738285064697266,2.0,2.000164747238159,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4503979682922363,0.359,0.043,7.801085114479065,12.413111686706543,1.0,1.8009203672409058,hidden,15.214031219482422,2.0,2.000164747238159,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8208388090133667,0.539,0.458,7.665735721588135,23.664594650268555,1.0,2.000164747238159,hidden,26.664758682250977,2.0,1.6655709743499756,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.639118194580078,0.589,0.399,7.9979777336120605,33.15116882324219,1.0,1.9978129863739014,hidden,36.148983001708984,2.0,2.000164747238159,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.546325206756592,45.788265228271484,1.0,1.605621576309204,hidden,48.39388656616211,2.0,1.9407036304473877,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,8.000329494476318,57.97370910644531,1.0,2.000164747238159,hidden,60.973873138427734,2.0,2.000164747238159,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.358246326446533,0.059,0.297,7.706065535545349,70.6131591796875,1.0,1.7282854318618774,hidden,73.34143829345703,2.0,1.9777801036834717,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.639118194580078,0.352,0.191,8.000329494476318,82.6774673461914,1.0,2.000164747238159,hidden,85.6776351928711,2.0,2.000164747238159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.639118194580078,0.743,0.141,8.000329494476318,95.3169174194336,1.0,2.000164747238159,hidden,98.31707763671875,2.0,2.000164747238159,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.639118194580078,0.393,0.498,8.000329494476318,107.95635986328125,1.0,2.000164747238159,hidden,110.95652770996094,2.0,2.000164747238159,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7467997074127197,0.374,0.15,8.000329494476318,120.59580993652344,1.0,2.000164747238159,hidden,123.59597778320312,2.0,2.000164747238159,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.54945707321167,0.473,0.523,7.795819520950317,131.3429412841797,1.0,1.9115073680877686,hidden,134.2544403076172,2.0,1.8843121528625488,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.634438514709473,142.68821716308594,1.0,2.000164747238159,hidden,145.68838500976562,2.0,1.6342737674713135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,7.68673312664032,154.96177673339844,1.0,1.900758981704712,hidden,157.86253356933594,2.0,1.785974144935608,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,8.000329494476318,167.28762817382812,1.0,2.000164747238159,hidden,170.2877960205078,2.0,2.000164747238159,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.639118194580078,0.596,0.687,8.000329494476318,179.9270782470703,1.0,2.000164747238159,hidden,182.92723083496094,2.0,2.000164747238159,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.639118194580078,0.489,0.411,8.000329494476318,192.56651306152344,1.0,2.000164747238159,hidden,195.56668090820312,2.0,2.000164747238159,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,8.000329494476318,205.20596313476562,1.0,2.000164747238159,hidden,208.2061309814453,2.0,2.000164747238159,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1997382640838623,0.404,0.395,7.614057302474976,217.8454132080078,1.0,2.000164747238159,hidden,220.8455810546875,2.0,1.6138925552368164,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.639118194580078,0.211,0.641,7.812945008277893,227.65921020507812,1.0,1.8127802610397339,hidden,230.47198486328125,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.704026460647583,0.342,0.107,7.613229036331177,240.11126708984375,1.0,1.9771939516067505,hidden,243.08847045898438,2.0,1.6360350847244263,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.639118194580078,0.934,0.363,7.897992849349976,251.42852783203125,1.0,2.000164747238159,hidden,254.42869567871094,2.0,1.8978281021118164,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3577089309692383,0.514,0.497,7.65655791759491,263.96563720703125,1.0,1.695650339126587,hidden,266.6612854003906,2.0,1.9609075784683228,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.639118194580078,0.533,0.26,7.711753487586975,272.97991943359375,1.0,2.000164747238159,hidden,275.9800720214844,2.0,1.711588740348816,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.930850267410278,285.3307800292969,1.0,2.000164747238159,hidden,288.3309326171875,2.0,1.9306855201721191,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,8.000329494476318,297.9007568359375,1.0,2.000164747238159,hidden,300.9009094238281,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.639118194580078,0.552,0.344,7.969354510307312,310.5401916503906,1.0,2.000164747238159,hidden,313.5403747558594,2.0,1.9691897630691528,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,8.000329494476318,323.148681640625,1.0,2.000164747238159,hidden,326.1488342285156,2.0,2.000164747238159,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5516414642333984,0.307,0.442,7.774073362350464,335.7881164550781,1.0,2.000164747238159,hidden,338.78826904296875,2.0,1.7739086151123047,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,7.856621146202087,346.11383056640625,1.0,2.000164747238159,hidden,349.1139831542969,2.0,1.8564563989639282,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.639118194580078,0.583,0.011,7.637603998184204,0.0,1.0,1.6918913125991821,hidden,2.6918911933898926,2.0,1.945712685585022,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.87140417098999,12.276721954345703,1.0,1.871239423751831,hidden,15.147961616516113,2.0,2.000164747238159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.639118194580078,0.373,0.839,8.000329494476318,24.78724479675293,1.0,2.000164747238159,hidden,27.78740882873535,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,8.000329494476318,37.426692962646484,1.0,2.000164747238159,hidden,40.426856994628906,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.675153136253357,50.066139221191406,1.0,1.6749883890151978,hidden,52.741127014160156,2.0,2.000164747238159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,7.785702466964722,62.38041305541992,1.0,2.000164747238159,hidden,65.38057708740234,2.0,1.7855377197265625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,7.58172333240509,74.80522918701172,1.0,1.9529335498809814,hidden,77.75816345214844,2.0,1.6287897825241089,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,7.347681641578674,87.02607727050781,1.0,1.6919211149215698,hidden,89.7179946899414,2.0,1.6557605266571045,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2414889335632324,0.2,0.525,7.978902101516724,99.01287078857422,1.0,2.000164747238159,hidden,102.0130386352539,2.0,1.9787373542785645,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.639118194580078,0.252,0.04,8.000329494476318,109.23326110839844,1.0,2.000164747238159,hidden,112.23342895507812,2.0,2.000164747238159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.639118194580078,0.713,0.421,7.38353955745697,121.87271118164062,1.0,1.6031876802444458,hidden,124.47589874267578,2.0,1.7803518772125244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.367065668106079,133.89537048339844,1.0,1.666957139968872,hidden,136.5623321533203,2.0,1.700108528137207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639118194580078,0.23,0.47,7.9710400104522705,145.90155029296875,1.0,1.9708752632141113,hidden,148.8724365234375,2.0,2.000164747238159,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8375399112701416,0.477,0.581,8.000329494476318,158.51171875,1.0,2.000164747238159,hidden,161.51187133789062,2.0,2.000164747238159,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,7.668548226356506,169.34957885742188,1.0,1.6683834791183472,hidden,172.01795959472656,2.0,2.000164747238159,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.875353455543518,181.65724182128906,1.0,1.8751887083053589,hidden,184.53244018554688,2.0,2.000164747238159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.639118194580078,0.354,0.188,7.589468359947205,194.17172241210938,1.0,1.5893036127090454,hidden,196.76101684570312,2.0,2.000164747238159,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.639118194580078,0.501,0.575,8.000329494476318,206.40029907226562,1.0,2.000164747238159,hidden,209.4004669189453,2.0,2.000164747238159,fixation,1.0
