trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.560056686401367,0.781,0.755,6.285167813301086,203.20689392089844,1.0,1.195164680480957,hidden,205.4020538330078,2.0,1.0900031328201294,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0112860202789307,0.609,0.46,5.87635600566864,212.0521240234375,1.0,0.7712768316268921,hidden,213.82339477539062,2.0,1.105079174041748,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5964486598968506,0.892,0.863,5.613915681838989,219.93975830078125,1.0,0.8536564111709595,hidden,221.7934112548828,2.0,0.7602592706680298,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.588160753250122,0.667,0.149,5.777697265148163,227.15013122558594,1.0,1.1654201745986938,hidden,229.3155517578125,2.0,0.612277090549469,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5440590381622314,0.561,0.244,5.493340611457825,0.0,1.0,0.670564591884613,hidden,1.6705646514892578,2.0,0.8227760195732117,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.469057559967041,0.794,0.313,5.886938035488129,8.037399291992188,1.0,0.6372652649879456,hidden,9.674664497375488,2.0,1.249672770500183,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7373439073562622,0.079,0.634,5.836820185184479,16.393394470214844,1.0,1.1514261960983276,hidden,18.54482078552246,2.0,0.6853939890861511,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6980719566345215,0.364,0.541,5.853884339332581,23.967559814453125,1.0,1.154531717300415,hidden,26.12209129333496,2.0,0.6993526220321655,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9389123916625977,0.391,0.561,6.400253772735596,31.519515991210938,1.0,1.1315348148345947,hidden,33.65105056762695,2.0,1.268718957901001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3138036727905273,0.196,0.148,6.085122227668762,39.858680725097656,1.0,0.9666069746017456,hidden,41.825286865234375,2.0,1.1185152530670166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1310133934020996,0.819,0.245,5.984957158565521,48.257606506347656,1.0,1.0336267948150635,hidden,50.29123306274414,2.0,0.9513303637504578,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7186479568481445,0.355,0.526,5.932920455932617,56.37357711791992,1.0,0.9353195428848267,hidden,58.30889892578125,2.0,0.9976009130477905,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8617676496505737,0.463,0.538,6.009705901145935,64.025146484375,1.0,1.275651216506958,hidden,66.30079650878906,2.0,0.734054684638977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.123950958251953,0.361,0.336,5.584882855415344,71.89662170410156,1.0,0.6358782649040222,hidden,73.53250122070312,2.0,0.949004590511322,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.366227865219116,0.566,0.436,5.851262629032135,79.60545349121094,1.0,0.8096349835395813,hidden,81.41509246826172,2.0,1.0416276454925537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6681368350982666,0.332,0.255,5.596354603767395,87.82294464111328,1.0,0.59438157081604,hidden,89.41732788085938,2.0,1.001973032951355,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.723557233810425,0.484,1.0,5.641512036323547,96.08743286132812,1.0,0.7688761353492737,hidden,97.85631561279297,2.0,0.8726359009742737,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.37368106842041,0.524,0.046,6.225007891654968,104.45250701904297,1.0,1.1293599605560303,hidden,106.58186340332031,2.0,1.095647931098938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4719889163970947,0.595,0.869,5.8843830823898315,113.05119323730469,1.0,0.8382315635681152,hidden,114.8894271850586,2.0,1.0461515188217163,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.723747968673706,0.736,0.101,5.575707376003265,121.4075698852539,1.0,0.828291118144989,hidden,123.23585510253906,2.0,0.7474162578582764,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.807362675666809,0.868,0.557,6.09896981716156,129.70701599121094,1.0,0.9776349067687988,hidden,131.68466186523438,2.0,1.1213349103927612,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7353301048278809,0.905,0.135,5.699832737445831,137.6133575439453,1.0,0.6582202315330505,hidden,139.27157592773438,2.0,1.0416125059127808,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0886390209198,0.467,0.686,5.795087933540344,145.04852294921875,1.0,1.1314417123794556,hidden,147.17996215820312,2.0,0.6636462211608887,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8817232847213745,0.455,0.209,5.307265877723694,152.9322509765625,1.0,0.7211869955062866,hidden,154.65342712402344,2.0,0.5860788822174072,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6103570461273193,0.871,0.15,5.671662330627441,160.12123107910156,1.0,0.5973197221755981,hidden,161.7185516357422,2.0,1.0743426084518433,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.699552297592163,0.731,0.746,5.865167617797852,167.40325927734375,1.0,0.9182647466659546,hidden,169.32151794433594,2.0,0.946902871131897,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9983943700790405,0.661,0.106,5.310962021350861,174.9679718017578,1.0,0.7289071679115295,hidden,176.69688415527344,2.0,0.582054853439331,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.075096368789673,0.366,0.389,5.64086252450943,182.27732849121094,1.0,0.8097840547561646,hidden,184.0871124267578,2.0,0.8310784697532654,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7239296436309814,0.851,0.137,5.363347887992859,189.9932861328125,1.0,0.6644513010978699,hidden,191.65774536132812,2.0,0.698896586894989,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4905970096588135,0.316,0.888,6.387708067893982,198.08056640625,1.0,1.1388379335403442,hidden,200.2194061279297,2.0,1.2488701343536377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6951711177825928,0.401,0.561,6.418551206588745,206.95887756347656,1.0,1.2308250665664673,hidden,209.189697265625,2.0,1.1877261400222778,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4972822666168213,0.0,0.268,5.549123704433441,216.0725860595703,1.0,0.6449460387229919,hidden,217.71754455566406,2.0,0.9041776657104492,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.714334726333618,0.712,0.622,5.927749216556549,223.11900329589844,1.0,0.702930748462677,hidden,224.82192993164062,2.0,1.224818468093872,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5730594396591187,0.149,0.572,5.943123638629913,231.76107788085938,1.0,0.6935684084892273,hidden,233.45465087890625,2.0,1.249555230140686,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.516607403755188,0.613,0.696,6.185919761657715,0.0,1.0,1.030745029449463,hidden,2.030745029449463,2.0,1.155174732208252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.194373846054077,0.364,0.012,6.196669578552246,7.702527046203613,1.0,0.9313638210296631,hidden,9.633891105651855,2.0,1.265305757522583,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5107923746109009,0.127,0.463,5.906274318695068,16.093570709228516,1.0,1.1639411449432373,hidden,18.257511138916016,2.0,0.742333173751831,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.559983730316162,0.786,0.262,5.769324243068695,23.510637283325195,1.0,0.7840805053710938,hidden,25.29471778869629,2.0,0.9852437376976013,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6147472858428955,0.57,0.545,5.846779882907867,31.83994483947754,1.0,0.6959030032157898,hidden,33.53584671020508,2.0,1.1508768796920776,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.23647403717041,0.549,0.201,6.002749919891357,39.30147171020508,1.0,1.0164084434509277,hidden,41.3178825378418,2.0,0.9863414764404297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7665984630584717,0.574,0.782,5.536331355571747,47.54069519042969,1.0,0.6103306412696838,hidden,49.15102767944336,2.0,0.926000714302063,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5164551734924316,0.591,0.66,5.208349287509918,54.8436279296875,1.0,0.6188819408416748,hidden,56.46250915527344,2.0,0.5894673466682434,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0370535850524902,0.169,0.633,6.062262237071991,62.56843185424805,1.0,0.8120966553688049,hidden,64.38052368164062,2.0,1.250165581703186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.238123655319214,0.604,0.563,5.718644380569458,70.6677474975586,1.0,0.7774113416671753,hidden,72.44515991210938,2.0,0.9412330389022827,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.467266321182251,0.116,0.513,5.432384431362152,78.62451171875,1.0,0.825739324092865,hidden,80.45025634765625,2.0,0.6066451072692871,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.651503801345825,0.428,0.661,5.920354425907135,86.52416229248047,1.0,0.7335942387580872,hidden,88.25775909423828,2.0,1.1867601871490479,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1820192337036133,0.628,0.399,6.272734761238098,95.09602355957031,1.0,0.9944072961807251,hidden,97.0904312133789,2.0,1.278327465057373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6324875354766846,0.823,0.355,5.926757633686066,103.55078125,1.0,1.2832473516464233,hidden,105.83402252197266,2.0,0.6435102820396423,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0546505451202393,0.0,0.505,5.4648157954216,112.11002349853516,1.0,0.7010543346405029,hidden,113.81107330322266,2.0,0.7637614607810974,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.183933973312378,0.97,0.522,5.477127730846405,119.62948608398438,1.0,0.5782248377799988,hidden,121.20771026611328,2.0,0.8989028930664062,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.479954719543457,0.305,0.376,5.670776128768921,127.2905502319336,1.0,0.8081477284431458,hidden,129.09869384765625,2.0,0.8626284003257751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.870912790298462,0.297,0.325,6.124210596084595,135.4412841796875,1.0,1.019275188446045,hidden,137.46055603027344,2.0,1.1049354076385498,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2515125274658203,0.162,0.659,5.684453248977661,143.4364013671875,1.0,0.6454442739486694,hidden,145.08184814453125,2.0,1.0390089750289917,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5784242153167725,0.894,0.495,6.478798508644104,151.37237548828125,1.0,1.2745264768600464,hidden,153.6468963623047,2.0,1.2042720317840576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.348736047744751,0.917,0.02,5.246372640132904,160.42959594726562,1.0,0.6682420969009399,hidden,162.09783935546875,2.0,0.5781305432319641,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.402688503265381,0.21,0.0,5.870090305805206,168.0247039794922,1.0,0.7442916035652161,hidden,169.7689971923828,2.0,1.1257987022399902,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3822994232177734,0.491,0.728,5.756729304790497,176.2974853515625,1.0,0.7925265431404114,hidden,178.0900115966797,2.0,0.9642027616500854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7271777391433716,0.111,0.287,6.098233282566071,184.43650817871094,1.0,0.8006662726402283,hidden,186.2371826171875,2.0,1.2975670099258423,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.062939405441284,0.636,0.088,5.985068380832672,192.2619171142578,1.0,1.0367525815963745,hidden,194.29867553710938,2.0,0.9483157992362976,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.907569169998169,0.296,0.761,6.2155391573905945,200.30992126464844,1.0,1.2195403575897217,hidden,202.5294647216797,2.0,0.9959987998008728,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.454986810684204,0.367,0.449,5.275128602981567,208.43304443359375,1.0,0.6464707255363464,hidden,210.0795135498047,2.0,0.628657877445221,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8384968042373657,0.348,0.085,5.836512207984924,216.16314697265625,1.0,0.9502527117729187,hidden,218.1134033203125,2.0,0.8862594962120056,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6358675956726074,0.312,0.129,6.205740869045258,223.83816528320312,1.0,1.272510290145874,hidden,226.1106719970703,2.0,0.9332305788993835,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6810896396636963,0.514,0.544,5.869465947151184,231.6797637939453,1.0,1.1337436437606812,hidden,233.81350708007812,2.0,0.7357223033905029,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6036176681518555,0.401,0.261,5.709153711795807,0.0,1.0,0.6048546433448792,hidden,1.6048545837402344,2.0,1.1042990684509277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0992918014526367,0.359,0.043,6.113746464252472,7.312771320343018,1.0,0.825889527797699,hidden,9.138660430908203,2.0,1.287856936454773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9593333005905151,0.539,0.458,5.775079250335693,15.525809288024902,1.0,0.6933368444442749,hidden,17.219146728515625,2.0,1.0817424058914185,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5207276344299316,0.589,0.399,5.406998455524445,23.260221481323242,1.0,0.6688436269760132,hidden,24.929065704345703,2.0,0.7381548285484314,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6522774696350098,0.262,0.622,5.557098388671875,30.18794822692871,1.0,0.8636860251426697,hidden,32.0516357421875,2.0,0.6934123635292053,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4463343620300293,0.734,0.318,6.161785542964935,38.39732360839844,1.0,1.2697268724441528,hidden,40.667049407958984,2.0,0.8920586705207825,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8663396835327148,0.059,0.297,5.959365725517273,47.00544357299805,1.0,1.1373988389968872,hidden,49.14284133911133,2.0,0.8219668865203857,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6828372478485107,0.352,0.191,6.037635624408722,54.83115005493164,1.0,0.9223914742469788,hidden,56.7535400390625,2.0,1.1152441501617432,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0102362632751465,0.743,0.141,6.032385945320129,63.55162048339844,1.0,1.2470617294311523,hidden,65.7986831665039,2.0,0.785324215888977,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.182661533355713,0.393,0.498,5.302796542644501,71.59424591064453,1.0,0.733786940574646,hidden,73.32803344726562,2.0,0.5690096020698547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2462856769561768,0.374,0.15,5.6750147342681885,79.07970428466797,1.0,0.9132388234138489,hidden,80.9929428100586,2.0,0.7617759108543396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.997198462486267,0.473,0.523,5.746231019496918,87.0009994506836,1.0,0.8431169986724854,hidden,88.8441162109375,2.0,0.9031140208244324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9641155004501343,0.363,0.564,5.950238823890686,94.74443054199219,1.0,1.0182809829711914,hidden,96.76271057128906,2.0,0.9319578409194946,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4488775730133057,0.127,0.151,5.829697012901306,102.6587905883789,1.0,0.867804229259491,hidden,104.5265884399414,2.0,0.9618927836418152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.71151065826416,0.501,0.195,5.701864421367645,110.93736267089844,1.0,0.8295779228210449,hidden,112.76693725585938,2.0,0.8722864985466003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.520111322402954,0.596,0.687,5.925347328186035,119.35073852539062,1.0,0.8527806997299194,hidden,121.2035140991211,2.0,1.0725666284561157,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6705825328826904,0.489,0.411,5.693268835544586,126.79619598388672,1.0,0.5827788710594177,hidden,128.37896728515625,2.0,1.1104899644851685,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9002970457077026,0.994,0.632,5.405754208564758,135.16004943847656,1.0,0.8251016736030579,hidden,136.9851531982422,2.0,0.5806525349617004,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0442686080932617,0.404,0.395,6.356414794921875,142.46609497070312,1.0,1.1912764310836792,hidden,144.65737915039062,2.0,1.1651383638381958,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.240995168685913,0.211,0.641,5.515848100185394,150.8667755126953,1.0,0.6603119969367981,hidden,152.527099609375,2.0,0.8555361032485962,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8099405765533447,0.342,0.107,5.829257667064667,158.62362670898438,1.0,0.5836909413337708,hidden,160.2073211669922,2.0,1.245566725730896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8233388662338257,0.934,0.363,6.0962647795677185,166.2628173828125,1.0,0.7972877621650696,hidden,168.0601043701172,2.0,1.298977017402649,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6081992387771606,0.514,0.497,6.181578040122986,174.1824188232422,1.0,0.9344136714935303,hidden,176.11683654785156,2.0,1.2471643686294556,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.513225793838501,0.533,0.26,5.93979287147522,181.97219848632812,1.0,0.8946211338043213,hidden,183.8668212890625,2.0,1.0451717376708984,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7061448097229004,0.271,0.434,6.006023645401001,190.4252166748047,1.0,0.9415249824523926,hidden,192.3667449951172,2.0,1.0644986629486084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8455901145935059,0.618,0.671,6.227825880050659,199.13739013671875,1.0,1.1994519233703613,hidden,201.3368377685547,2.0,1.0283739566802979,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.806915044784546,0.552,0.344,5.878843367099762,207.21080017089844,1.0,0.6182684302330017,hidden,208.82907104492188,2.0,1.2605749368667603,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1284432411193848,0.421,0.491,5.645667791366577,214.8965606689453,1.0,0.7889601588249207,hidden,216.68553161621094,2.0,0.8567076325416565,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.720078229904175,0.307,0.442,5.709820449352264,222.67066955566406,1.0,1.1290160417556763,hidden,224.79969787597656,2.0,0.5808044075965881,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.718876361846924,0.691,0.455,5.8977431654930115,231.10057067871094,1.0,0.9905886054039001,hidden,233.09115600585938,2.0,0.9071545600891113,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5773847103118896,0.583,0.011,6.443007230758667,0.0,1.0,1.1837000846862793,hidden,2.1837000846862793,2.0,1.2593071460723877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5221585035324097,0.255,0.51,5.845685601234436,9.020391464233398,1.0,1.1596484184265137,hidden,11.18004035949707,2.0,0.6860371828079224,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1626336574554443,0.373,0.839,5.298141181468964,16.38823699951172,1.0,0.646506130695343,hidden,18.03474235534668,2.0,0.6516350507736206,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.157818078994751,0.719,0.0,5.7922216057777405,23.849010467529297,1.0,0.9495986104011536,hidden,25.798608779907227,2.0,0.8426229953765869,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4147746562957764,0.217,0.345,5.821963310241699,31.79905128479004,1.0,0.6245632171630859,hidden,33.423614501953125,2.0,1.1974000930786133,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.693525791168213,0.547,0.233,6.3027812242507935,40.035789489746094,1.0,1.1875492334365845,hidden,42.22333908081055,2.0,1.115231990814209,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.345468044281006,0.347,0.204,5.555289387702942,49.03209686279297,1.0,0.8482325077056885,hidden,50.88032913208008,2.0,0.7070568799972534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8342976570129395,0.735,0.403,5.6056793332099915,56.93285369873047,1.0,0.9581812024116516,hidden,58.89103317260742,2.0,0.6474981307983398,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3291072845458984,0.2,0.525,5.987340211868286,64.37283325195312,1.0,1.29557204246521,hidden,66.66840362548828,2.0,0.6917681694030762,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.136133909225464,0.252,0.04,5.605391204357147,72.68927764892578,1.0,0.7632355093955994,hidden,74.4525146484375,2.0,0.8421556949615479,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8795742988586426,0.713,0.421,5.92085188627243,80.43080139160156,1.0,0.6793268322944641,hidden,82.1101303100586,2.0,1.2415250539779663,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.006317138671875,0.234,0.0,5.7307751178741455,88.23123168945312,1.0,1.0399569272994995,hidden,90.27118682861328,2.0,0.690818190574646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5677801370620728,0.23,0.47,6.056386709213257,95.96832275390625,1.0,0.78996741771698,hidden,97.75828552246094,2.0,1.2664192914962769,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.097243070602417,0.477,0.581,5.9776769280433655,103.59249114990234,1.0,1.1131535768508911,hidden,105.70564270019531,2.0,0.8645233511924744,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.767555832862854,0.463,0.674,5.8071815967559814,111.66740417480469,1.0,1.2411566972732544,hidden,113.90856170654297,2.0,0.566024899482727,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7221026420593262,0.302,0.385,5.836505055427551,119.24214172363281,1.0,0.755355715751648,hidden,120.99749755859375,2.0,1.0811493396759033,fixation,1.0
