trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.3286569118499756,0.501,0.575,8.902951002120972,221.58938598632812,1.0,2.5008139610290527,hidden,225.0902099609375,2.0,2.402137041091919,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0259816646575928,0.736,0.723,8.852537155151367,233.8209991455078,1.0,2.3517231941223145,hidden,237.1727294921875,2.0,2.5008139610290527,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.79929256439209,0.135,0.817,8.140053272247314,244.69952392578125,1.0,2.138129234313965,hidden,247.837646484375,2.0,2.0019240379333496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.79929256439209,0.518,0.044,8.723551273345947,257.63885498046875,1.0,2.5008139610290527,hidden,261.1396789550781,2.0,2.2227373123168945,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.79929256439209,0.262,0.406,8.13029170036316,271.1617126464844,1.0,2.059948682785034,hidden,274.2216491699219,2.0,2.070343017578125,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.2447149753570557,0.712,0.881,9.001627922058105,284.0912780761719,1.0,2.5008139610290527,hidden,287.59210205078125,2.0,2.5008139610290527,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.79929256439209,1.0,0.552,8.532342433929443,295.337646484375,1.0,2.5008139610290527,hidden,298.83843994140625,2.0,2.0315284729003906,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.79929256439209,0.208,0.426,8.341574907302856,308.6692810058594,1.0,2.080019474029541,hidden,311.7492980957031,2.0,2.2615554332733154,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.79929256439209,0.78,0.528,8.536600351333618,321.8101501464844,1.0,2.0357863903045654,hidden,324.8459167480469,2.0,2.5008139610290527,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.79929256439209,1.0,0.373,8.817789077758789,335.1460266113281,1.0,2.3169751167297363,hidden,338.4630126953125,2.0,2.5008139610290527,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.79929256439209,0.105,0.303,8.470762968063354,348.76312255859375,1.0,2.120976448059082,hidden,351.88409423828125,2.0,2.3497865200042725,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.79929256439209,0.59,0.22,8.127450227737427,362.0331726074219,1.0,2.0140380859375,hidden,365.0472106933594,2.0,2.1134121417999268,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.129925727844238,0.137,0.67,8.286623477935791,374.95989990234375,1.0,2.056154489517212,hidden,378.01605224609375,2.0,2.230468988418579,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.79929256439209,0.571,0.852,9.001627922058105,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.5008139610290527,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.79929256439209,0.171,0.304,8.571835041046143,13.800920486450195,1.0,2.07102108001709,hidden,16.87194061279297,2.0,2.5008139610290527,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.79929256439209,0.0,1.0,8.375859022140503,27.172048568725586,1.0,2.2676305770874023,hidden,30.439678192138672,2.0,2.1082284450531006,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1229701042175293,0.808,0.088,9.001627922058105,40.347198486328125,1.0,2.5008139610290527,hidden,43.84801483154297,2.0,2.5008139610290527,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.79929256439209,0.606,0.375,8.246404886245728,51.471797943115234,1.0,2.0875906944274902,hidden,54.55938720703125,2.0,2.1588141918182373,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.79929256439209,0.0,0.383,8.645081281661987,64.51749420166016,1.0,2.1442673206329346,hidden,67.6617660522461,2.0,2.5008139610290527,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7292628288269043,0.565,0.064,8.669397592544556,77.96186828613281,1.0,2.168583631515503,hidden,81.13045501708984,2.0,2.5008139610290527,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.79929256439209,1.0,0.666,8.88847303390503,90.36052703857422,1.0,2.4442782402038574,hidden,93.8048095703125,2.0,2.444194793701172,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.79929256439209,0.616,0.52,8.207568168640137,104.04829406738281,1.0,2.0766613483428955,hidden,107.12495422363281,2.0,2.130906820297241,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.79929256439209,0.636,0.255,8.34349513053894,117.0551528930664,1.0,2.265036106109619,hidden,120.3201904296875,2.0,2.0784590244293213,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5023412704467773,0.855,0.239,9.001627922058105,130.19793701171875,1.0,2.5008139610290527,hidden,133.69876098632812,2.0,2.5008139610290527,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.79929256439209,0.476,0.303,8.95213007926941,141.70191955566406,1.0,2.5008139610290527,hidden,145.20272827148438,2.0,2.4513161182403564,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9781702756881714,0.949,0.711,8.345918893814087,155.45333862304688,1.0,2.2637650966644287,hidden,158.71710205078125,2.0,2.082153797149658,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.79929256439209,0.533,0.505,8.642758131027222,165.7774200439453,1.0,2.141944169998169,hidden,168.91937255859375,2.0,2.5008139610290527,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.79929256439209,0.647,0.166,9.001627922058105,179.219482421875,1.0,2.5008139610290527,hidden,182.7202911376953,2.0,2.5008139610290527,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.79929256439209,0.632,0.187,8.12485408782959,193.02040100097656,1.0,2.0603864192962646,hidden,196.08078002929688,2.0,2.064467668533325,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.79929256439209,0.293,0.054,9.001627922058105,205.94454956054688,1.0,2.5008139610290527,hidden,209.4453582763672,2.0,2.5008139610290527,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.79929256439209,0.532,0.312,8.610331296920776,219.74546813964844,1.0,2.1095173358917236,hidden,222.85498046875,2.0,2.5008139610290527,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.79929256439209,0.887,0.7,8.858052730560303,233.15509033203125,1.0,2.35723876953125,hidden,236.5123291015625,2.0,2.5008139610290527,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.79929256439209,0.164,0.96,8.37448525428772,246.81243896484375,1.0,2.1740596294403076,hidden,249.9864959716797,2.0,2.200425624847412,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.744480609893799,0.411,0.436,8.3898286819458,259.9862060546875,1.0,2.058929681777954,hidden,263.0451354980469,2.0,2.3308990001678467,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.79929256439209,0.502,0.252,8.894572257995605,272.1205139160156,1.0,2.5008139610290527,hidden,275.621337890625,2.0,2.3937582969665527,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.79929256439209,0.518,0.48,8.957463502883911,285.81439208984375,1.0,2.4566495418548584,hidden,289.2710266113281,2.0,2.5008139610290527,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.79929256439209,0.556,0.368,8.691470861434937,299.5711364746094,1.0,2.5008139610290527,hidden,303.07196044921875,2.0,2.190656900405884,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.79929256439209,0.707,0.776,8.459129333496094,313.0618896484375,1.0,2.161839246749878,hidden,316.2237548828125,2.0,2.297290086746216,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.79929256439209,0.954,0.065,8.743623495101929,326.3203125,1.0,2.5008139610290527,hidden,329.8211364746094,2.0,2.242809534072876,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.58,0.42,8.58095383644104,339.8632507324219,1.0,2.2738611698150635,hidden,343.1371154785156,2.0,2.3070926666259766,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.79929256439209,0.207,0.382,8.85123085975647,353.2434997558594,1.0,2.5008139610290527,hidden,356.7442932128906,2.0,2.350416898727417,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.79929256439209,0.818,0.593,8.610605716705322,366.8940124511719,1.0,2.1097917556762695,hidden,370.0038146972656,2.0,2.5008139610290527,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.79929256439209,0.357,0.3,8.467284202575684,380.3039245605469,1.0,2.118349075317383,hidden,383.4222717285156,2.0,2.348935127258301,fixation,1.0
