trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,4.6677703857421875,0.794,0.313,8.908190965652466,13.424057006835938,1.0,1.9211673736572266,hidden,16.345224380493164,2.0,2.9870235919952393,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.6677703857421875,0.079,0.634,8.950605630874634,27.000017166137695,1.0,2.1118881702423096,hidden,30.111906051635742,2.0,2.838717460632324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9281082153320312,0.364,0.541,8.720730662345886,40.61839294433594,1.0,1.733707070350647,hidden,43.35210037231445,2.0,2.9870235919952393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.6677703857421875,0.391,0.561,8.971696734428406,53.267234802246094,1.0,1.9846731424331665,hidden,56.25190734863281,2.0,2.9870235919952393,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6677703857421875,0.196,0.148,9.421046733856201,66.90670013427734,1.0,2.9870235919952393,hidden,70.89372253417969,2.0,2.434023141860962,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6677703857421875,0.819,0.245,9.974047183990479,80.99551391601562,1.0,2.9870235919952393,hidden,84.9825439453125,2.0,2.9870235919952393,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6677703857421875,0.355,0.526,9.974047183990479,95.63733673095703,1.0,2.9870235919952393,hidden,99.62435913085938,2.0,2.9870235919952393,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6677703857421875,0.463,0.538,8.957886695861816,110.2791519165039,1.0,1.9708631038665771,hidden,113.25001525878906,2.0,2.9870235919952393,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.6677703857421875,0.361,0.336,9.974047183990479,123.9048080444336,1.0,2.9870235919952393,hidden,127.89183044433594,2.0,2.9870235919952393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.6677703857421875,0.566,0.436,9.012995481491089,138.546630859375,1.0,2.9870235919952393,hidden,142.5336456298828,2.0,2.0259718894958496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.6677703857421875,0.332,0.255,9.485090970993042,152.22738647460938,1.0,2.4980673789978027,hidden,155.7254638671875,2.0,2.9870235919952393,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.772665023803711,0.484,1.0,9.061995506286621,166.3802490234375,1.0,2.9870235919952393,hidden,170.36727905273438,2.0,2.074971914291382,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6677703857421875,0.524,0.046,8.893579483032227,179.2149200439453,1.0,2.9870235919952393,hidden,183.20193481445312,2.0,1.9065558910369873,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6677703857421875,0.595,0.869,9.152893304824829,192.77626037597656,1.0,2.16586971282959,hidden,195.942138671875,2.0,2.9870235919952393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.6677703857421875,0.736,0.101,9.13546371459961,206.596923828125,1.0,2.14844012260437,hidden,209.745361328125,2.0,2.9870235919952393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.6677703857421875,0.868,0.557,9.08539628982544,220.40016174316406,1.0,2.9870235919952393,hidden,224.38719177246094,2.0,2.0983726978302,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6677703857421875,0.905,0.135,8.761648654937744,234.15333557128906,1.0,2.7020277976989746,hidden,237.85536193847656,2.0,2.0596208572387695,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.6677703857421875,0.467,0.686,9.974047183990479,247.58274841308594,1.0,2.9870235919952393,hidden,251.5697784423828,2.0,2.9870235919952393,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2295291423797607,0.455,0.209,9.814234018325806,262.2245788574219,1.0,2.9870235919952393,hidden,266.2115783691406,2.0,2.8272104263305664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6677703857421875,0.871,0.15,9.711112976074219,275.2683410644531,1.0,2.9870235919952393,hidden,279.2553405761719,2.0,2.7240893840789795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.6677703857421875,0.731,0.746,9.974047183990479,289.647216796875,1.0,2.9870235919952393,hidden,293.6342468261719,2.0,2.9870235919952393,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.1342620849609375,0.661,0.106,9.797956943511963,304.2890319824219,1.0,2.8109333515167236,hidden,308.0999755859375,2.0,2.9870235919952393,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6677703857421875,0.366,0.389,8.872113466262817,318.22125244140625,1.0,2.1292760372161865,hidden,321.35052490234375,2.0,2.742837429046631,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.6677703857421875,0.851,0.137,9.974047183990479,331.7611389160156,1.0,2.9870235919952393,hidden,335.7481689453125,2.0,2.9870235919952393,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.6677703857421875,0.316,0.888,9.974047183990479,346.4029541015625,1.0,2.9870235919952393,hidden,350.3899841308594,2.0,2.9870235919952393,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5253467559814453,0.401,0.561,9.048059940338135,361.0447692871094,1.0,2.0610363483428955,hidden,364.1058044433594,2.0,2.9870235919952393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.069838523864746,0.0,0.268,9.974047183990479,373.6181640625,1.0,2.9870235919952393,hidden,377.6051940917969,2.0,2.9870235919952393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.6677703857421875,0.712,0.622,9.751348733901978,387.66204833984375,1.0,2.7643251419067383,hidden,391.4263916015625,2.0,2.9870235919952393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6677703857421875,0.149,0.572,9.459479093551636,402.0811767578125,1.0,2.9870235919952393,hidden,406.0682067871094,2.0,2.4724555015563965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.6677703857421875,0.613,0.696,9.138817310333252,0.0,1.0,2.1517937183380127,hidden,3.1517937183380127,2.0,2.9870235919952393,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4619767665863037,0.364,0.012,9.408085823059082,13.806587219238281,1.0,2.4210622310638428,hidden,17.227649688720703,2.0,2.9870235919952393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6677703857421875,0.127,0.463,9.003931283950806,26.676651000976562,1.0,2.0169076919555664,hidden,29.693557739257812,2.0,2.9870235919952393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6677703857421875,0.786,0.262,8.780584812164307,40.348350524902344,1.0,2.0276615619659424,hidden,43.376014709472656,2.0,2.7529232501983643,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.6677703857421875,0.57,0.545,8.855327129364014,53.79670715332031,1.0,2.2966885566711426,hidden,57.0933952331543,2.0,2.558638572692871,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.422119379043579,0.549,0.201,8.928062796592712,67.3198013305664,1.0,2.9870235919952393,hidden,71.30683135986328,2.0,1.9410392045974731,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6677703857421875,0.574,0.782,9.974047183990479,78.66999053955078,1.0,2.9870235919952393,hidden,82.65701293945312,2.0,2.9870235919952393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6677703857421875,0.591,0.66,9.974047183990479,93.31180572509766,1.0,2.9870235919952393,hidden,97.298828125,2.0,2.9870235919952393,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.6677703857421875,0.169,0.633,9.974047183990479,107.95362091064453,1.0,2.9870235919952393,hidden,111.94064331054688,2.0,2.9870235919952393,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.252202272415161,0.604,0.563,9.974047183990479,122.5954360961914,1.0,2.9870235919952393,hidden,126.58246612548828,2.0,2.9870235919952393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,9.15359902381897,135.82168579101562,1.0,2.9870235919952393,hidden,139.8087158203125,2.0,2.1665754318237305,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,8.99392056465149,149.64305114746094,1.0,2.00689697265625,hidden,152.6499481201172,2.0,2.9870235919952393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6677703857421875,0.628,0.399,8.942306518554688,163.30474853515625,1.0,1.9552829265594482,hidden,166.26002502441406,2.0,2.9870235919952393,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.096688270568848,0.823,0.355,9.974047183990479,176.91482543945312,1.0,2.9870235919952393,hidden,180.90185546875,2.0,2.9870235919952393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,9.974047183990479,190.98556518554688,1.0,2.9870235919952393,hidden,194.9725799560547,2.0,2.9870235919952393,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.6677703857421875,0.97,0.522,9.745009899139404,205.62738037109375,1.0,2.757986307144165,hidden,209.38536071777344,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6677703857421875,0.305,0.376,9.974047183990479,220.0401611328125,1.0,2.9870235919952393,hidden,224.0271759033203,2.0,2.9870235919952393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,8.72207248210907,234.68197631835938,1.0,2.9870235919952393,hidden,238.66900634765625,2.0,1.7350488901138306,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,9.974047183990479,248.0718231201172,1.0,2.9870235919952393,hidden,252.058837890625,2.0,2.9870235919952393,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,9.974047183990479,262.713623046875,1.0,2.9870235919952393,hidden,266.7006530761719,2.0,2.9870235919952393,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6677703857421875,0.917,0.02,9.974047183990479,277.35546875,1.0,2.9870235919952393,hidden,281.34246826171875,2.0,2.9870235919952393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.6677703857421875,0.21,0.0,8.677960515022278,291.9972839355469,1.0,2.9870235919952393,hidden,295.9842834472656,2.0,1.6909369230270386,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.075845718383789,0.491,0.728,9.1284339427948,305.343017578125,1.0,2.9870235919952393,hidden,309.33001708984375,2.0,2.1414103507995605,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6677703857421875,0.111,0.287,9.882670164108276,317.5472717285156,1.0,2.895646572113037,hidden,321.44293212890625,2.0,2.9870235919952393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.6677703857421875,0.636,0.088,9.586734056472778,332.09771728515625,1.0,2.9870235919952393,hidden,336.0847473144531,2.0,2.599710464477539,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2327539920806885,0.296,0.761,9.955955028533936,346.35223388671875,1.0,2.9870235919952393,hidden,350.3392639160156,2.0,2.9689314365386963,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6677703857421875,0.367,0.449,9.974047183990479,359.5409240722656,1.0,2.9870235919952393,hidden,363.5279541015625,2.0,2.9870235919952393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6677703857421875,0.348,0.085,9.178047180175781,374.1827697753906,1.0,2.191023588180542,hidden,377.373779296875,2.0,2.9870235919952393,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.6677703857421875,0.312,0.129,9.741671323776245,388.028564453125,1.0,2.9870235919952393,hidden,392.0155944824219,2.0,2.754647731781006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,9.974047183990479,402.4380187988281,1.0,2.9870235919952393,hidden,406.425048828125,2.0,2.9870235919952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6677703857421875,0.401,0.261,9.713302373886108,0.0,1.0,2.726278781890869,hidden,3.726278781890869,2.0,2.9870235919952393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6677703857421875,0.359,0.043,8.739469289779663,14.381072998046875,1.0,2.686753988265991,hidden,18.067827224731445,2.0,2.052715301513672,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.496561050415039,0.539,0.458,9.159289598464966,27.788312911987305,1.0,2.1722660064697266,hidden,30.96057891845703,2.0,2.9870235919952393,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6677703857421875,0.589,0.399,9.974047183990479,40.44416427612305,1.0,2.9870235919952393,hidden,44.43118667602539,2.0,2.9870235919952393,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,9.974047183990479,55.08597946166992,1.0,2.9870235919952393,hidden,59.07300567626953,2.0,2.9870235919952393,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.052811145782471,0.734,0.318,9.800806522369385,69.72779846191406,1.0,2.9870235919952393,hidden,73.7148208618164,2.0,2.8137829303741455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.080348491668701,0.059,0.297,9.168991804122925,83.58141326904297,1.0,2.8073902130126953,hidden,87.38880920410156,2.0,2.3616015911102295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6677703857421875,0.352,0.191,9.974047183990479,96.83075714111328,1.0,2.9870235919952393,hidden,100.81777954101562,2.0,2.9870235919952393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6677703857421875,0.743,0.141,9.974047183990479,111.47257232666016,1.0,2.9870235919952393,hidden,115.4595947265625,2.0,2.9870235919952393,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.512580394744873,0.393,0.498,9.103719711303711,126.11439514160156,1.0,2.9870235919952393,hidden,130.10140991210938,2.0,2.1166961193084717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.965926170349121,0.374,0.15,9.974047183990479,138.73069763183594,1.0,2.9870235919952393,hidden,142.71771240234375,2.0,2.9870235919952393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,9.974047183990479,151.67066955566406,1.0,2.9870235919952393,hidden,155.65768432617188,2.0,2.9870235919952393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.6677703857421875,0.363,0.564,9.974047183990479,166.31248474121094,1.0,2.9870235919952393,hidden,170.29949951171875,2.0,2.9870235919952393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6677703857421875,0.127,0.151,9.974047183990479,180.9542999267578,1.0,2.9870235919952393,hidden,184.9413299560547,2.0,2.9870235919952393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6677703857421875,0.501,0.195,9.974047183990479,195.5961151123047,1.0,2.9870235919952393,hidden,199.58314514160156,2.0,2.9870235919952393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7257614135742188,0.596,0.687,8.800064325332642,210.23793029785156,1.0,1.8130407333374023,hidden,213.0509796142578,2.0,2.9870235919952393,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6677703857421875,0.489,0.411,9.974047183990479,221.76376342773438,1.0,2.9870235919952393,hidden,225.7507781982422,2.0,2.9870235919952393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,9.23178768157959,236.40557861328125,1.0,2.9870235919952393,hidden,240.39260864257812,2.0,2.2447640895843506,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6677703857421875,0.404,0.395,9.044360160827637,250.3051300048828,1.0,2.0573365688323975,hidden,253.3624725341797,2.0,2.9870235919952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8597211837768555,0.211,0.641,9.097527027130127,264.01727294921875,1.0,2.9870235919952393,hidden,268.0043029785156,2.0,2.1105034351348877,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6677703857421875,0.342,0.107,8.704663753509521,276.9745178222656,1.0,2.9870235919952393,hidden,280.9615478515625,2.0,1.7176401615142822,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.424495697021484,0.934,0.363,7.733223557472229,290.3469543457031,1.0,1.9225858449935913,hidden,293.26953125,2.0,1.8106377124786377,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6677703857421875,0.514,0.497,9.226825952529907,302.5046691894531,1.0,2.9870235919952393,hidden,306.49169921875,2.0,2.239802360534668,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6677703857421875,0.533,0.26,9.974047183990479,316.3992614746094,1.0,2.9870235919952393,hidden,320.38629150390625,2.0,2.9870235919952393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1656830310821533,0.271,0.434,9.229203462600708,331.04107666015625,1.0,2.9064645767211914,hidden,334.9475402832031,2.0,2.3227388858795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.172254800796509,0.618,0.671,8.691383600234985,343.43597412109375,1.0,1.704360008239746,hidden,346.14031982421875,2.0,2.9870235919952393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6677703857421875,0.552,0.344,9.974047183990479,354.29962158203125,1.0,2.9870235919952393,hidden,358.28662109375,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6677703857421875,0.421,0.491,9.974047183990479,368.9414367675781,1.0,2.9870235919952393,hidden,372.9284362792969,2.0,2.9870235919952393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,9.974047183990479,383.583251953125,1.0,2.9870235919952393,hidden,387.57025146484375,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6677703857421875,0.691,0.455,9.974047183990479,398.2250671386719,1.0,2.9870235919952393,hidden,402.21209716796875,2.0,2.9870235919952393,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6677703857421875,0.583,0.011,9.11028242111206,0.0,1.0,2.9870235919952393,hidden,3.9870235919952393,2.0,2.1232588291168213,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.489755392074585,0.255,0.51,9.878073930740356,13.778053283691406,1.0,2.891050338745117,hidden,17.669103622436523,2.0,2.9870235919952393,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6677703857421875,0.373,0.839,9.437756061553955,27.14588165283203,1.0,2.450732469558716,hidden,30.596614837646484,2.0,2.9870235919952393,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6677703857421875,0.719,0.0,9.598129749298096,41.251407623291016,1.0,2.6111061573028564,hidden,44.86251449584961,2.0,2.9870235919952393,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6677703857421875,0.217,0.345,8.807713627815247,55.51730728149414,1.0,1.8206900358200073,hidden,58.33799743652344,2.0,2.9870235919952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6677703857421875,0.547,0.233,9.245471239089966,68.99279022216797,1.0,2.2584476470947266,hidden,72.2512435913086,2.0,2.9870235919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.6677703857421875,0.347,0.204,9.567924976348877,82.90603637695312,1.0,2.5809013843536377,hidden,86.4869384765625,2.0,2.9870235919952393,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4623849391937256,0.735,0.403,9.838561773300171,97.14173126220703,1.0,2.9870235919952393,hidden,101.12875366210938,2.0,2.8515381813049316,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6677703857421875,0.2,0.525,9.974047183990479,109.44267272949219,1.0,2.9870235919952393,hidden,113.42970275878906,2.0,2.9870235919952393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6677703857421875,0.252,0.04,8.776398301124573,124.0844955444336,1.0,2.8116986751556396,hidden,127.89619445800781,2.0,1.964699625968933,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6677703857421875,0.713,0.421,9.856810331344604,137.52865600585938,1.0,2.8697867393493652,hidden,141.39845275878906,2.0,2.9870235919952393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,9.974047183990479,152.05323791503906,1.0,2.9870235919952393,hidden,156.04026794433594,2.0,2.9870235919952393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.522782802581787,0.23,0.47,9.431915760040283,166.695068359375,1.0,2.9870235919952393,hidden,170.6820831298828,2.0,2.444892168045044,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6677703857421875,0.477,0.581,8.953322052955627,180.64976501464844,1.0,2.9870235919952393,hidden,184.63677978515625,2.0,1.9662984609603882,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6677703857421875,0.463,0.674,9.031416177749634,194.27085876464844,1.0,2.9870235919952393,hidden,198.25787353515625,2.0,2.0443925857543945,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1745076179504395,0.302,0.385,9.208540439605713,207.97003173828125,1.0,2.9870235919952393,hidden,211.95706176757812,2.0,2.2215168476104736,fixation,1.0
