trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.954214572906494,0.111,0.845,9.659844875335693,154.9517364501953,1.0,2.8299224376678467,hidden,158.7816619873047,2.0,2.8299224376678467,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.954214572906494,0.461,0.591,9.659844875335693,169.5657958984375,1.0,2.8299224376678467,hidden,173.39572143554688,2.0,2.8299224376678467,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.954214572906494,0.284,0.483,9.390295028686523,184.1798553466797,1.0,2.8299224376678467,hidden,188.00978088378906,2.0,2.5603725910186768,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.954214572906494,0.546,0.389,9.356328248977661,198.5243682861328,1.0,2.8299224376678467,hidden,202.35427856445312,2.0,2.5264058113098145,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.077240467071533,0.52,0.251,9.226382493972778,212.83489990234375,1.0,2.3964600563049316,hidden,216.2313690185547,2.0,2.8299224376678467,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.954214572906494,0.211,0.009,9.019358396530151,226.13853454589844,1.0,2.2850024700164795,hidden,229.4235382080078,2.0,2.734355926513672,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.360779762268066,0.714,0.507,9.376441478729248,240.1121063232422,1.0,2.8299224376678467,hidden,243.9420166015625,2.0,2.5465190410614014,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.954214572906494,0.02,0.142,9.659844875335693,253.8493194580078,1.0,2.8299224376678467,hidden,257.67926025390625,2.0,2.8299224376678467,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.954214572906494,0.562,0.157,9.515574216842651,268.46337890625,1.0,2.6856517791748047,hidden,272.1490478515625,2.0,2.8299224376678467,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.954214572906494,0.456,0.44,9.637142658233643,282.93316650390625,1.0,2.8299224376678467,hidden,286.7630920410156,2.0,2.807220220565796,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.954214572906494,0.55,0.453,8.994842529296875,297.5245361328125,1.0,2.621741533279419,hidden,301.1462707519531,2.0,2.373100996017456,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.954214572906494,0.648,0.913,9.415265798568726,311.47357177734375,1.0,2.8299224376678467,hidden,315.3034973144531,2.0,2.585343360900879,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.229584693908691,0.499,0.187,9.10329794883728,325.84307861328125,1.0,2.8299224376678467,hidden,329.6729736328125,2.0,2.2733755111694336,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.659844875335693,339.1759338378906,1.0,2.8299224376678467,hidden,343.005859375,2.0,2.8299224376678467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533928871154785,0.824,0.342,9.090359687805176,353.7900085449219,1.0,2.260437250137329,hidden,357.0504455566406,2.0,2.8299224376678467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.097279071807861,0.781,0.755,9.167823314666748,367.414306640625,1.0,2.8299224376678467,hidden,371.2442321777344,2.0,2.3379008769989014,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.954214572906494,0.609,0.46,9.120085716247559,380.6794128417969,1.0,2.8299224376678467,hidden,384.5093078613281,2.0,2.290163278579712,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.287931680679321,394.7536926269531,1.0,2.5223476886749268,hidden,398.27606201171875,2.0,2.7655839920043945,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,9.187505960464478,408.995849609375,1.0,2.357583522796631,hidden,412.3534240722656,2.0,2.8299224376678467,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.954214572906494,0.561,0.244,9.218770742416382,0.0,1.0,2.388848304748535,hidden,3.388848304748535,2.0,2.8299224376678467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,9.532726049423218,14.172985076904297,1.0,2.702803611755371,hidden,17.875789642333984,2.0,2.8299224376678467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.253032207489014,0.079,0.634,9.659844875335693,28.65992546081543,1.0,2.8299224376678467,hidden,32.48984909057617,2.0,2.8299224376678467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.659844875335693,42.57280349731445,1.0,2.8299224376678467,hidden,46.40272521972656,2.0,2.8299224376678467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.374178886413574,0.391,0.561,9.659844875335693,57.18686294555664,1.0,2.8299224376678467,hidden,61.01678466796875,2.0,2.8299224376678467,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.954214572906494,0.196,0.148,9.169071912765503,71.22088623046875,1.0,2.8299224376678467,hidden,75.05081176757812,2.0,2.3391494750976562,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,9.659844875335693,85.34416961669922,1.0,2.8299224376678467,hidden,89.1740951538086,2.0,2.8299224376678467,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.190310955047607,99.9582290649414,1.0,2.3603885173797607,hidden,103.31861877441406,2.0,2.8299224376678467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.954214572906494,0.463,0.538,9.476244688034058,114.1027603149414,1.0,2.8299224376678467,hidden,117.93267822265625,2.0,2.646322250366211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.161575794219971,0.361,0.336,9.10324501991272,128.53321838378906,1.0,2.8299224376678467,hidden,132.36314392089844,2.0,2.273322582244873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.268609046936035,0.566,0.436,9.186549663543701,141.79803466796875,1.0,2.3566272258758545,hidden,145.1546630859375,2.0,2.8299224376678467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.273107528686523,0.332,0.255,9.345782995223999,155.25318908691406,1.0,2.5523529052734375,hidden,158.8055419921875,2.0,2.7934300899505615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.954214572906494,0.484,1.0,9.659844875335693,168.87208557128906,1.0,2.8299224376678467,hidden,172.70201110839844,2.0,2.8299224376678467,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.954214572906494,0.524,0.046,9.09774899482727,183.48614501953125,1.0,2.267826557159424,hidden,186.75396728515625,2.0,2.8299224376678467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.848195552825928,0.595,0.869,9.561927795410156,197.53811645507812,1.0,2.7320053577423096,hidden,201.27011108398438,2.0,2.8299224376678467,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.147496700286865,0.736,0.101,9.277303218841553,211.94822692871094,1.0,2.8299224376678467,hidden,215.7781524658203,2.0,2.447380781173706,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.954214572906494,0.868,0.557,9.273581743240356,225.37303161621094,1.0,2.4436593055725098,hidden,228.8166961669922,2.0,2.8299224376678467,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.618148565292358,239.600830078125,1.0,2.7882261276245117,hidden,243.38905334472656,2.0,2.8299224376678467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.57527494430542,0.467,0.686,9.659844875335693,254.17318725585938,1.0,2.8299224376678467,hidden,258.00311279296875,2.0,2.8299224376678467,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.954214572906494,0.455,0.209,9.257088899612427,268.4083251953125,1.0,2.8299224376678467,hidden,272.23822021484375,2.0,2.42716646194458,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.379719257354736,0.871,0.15,9.25734543800354,282.61962890625,1.0,2.4274230003356934,hidden,286.0470275878906,2.0,2.8299224376678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.954214572906494,0.731,0.746,9.337152004241943,296.2566833496094,1.0,2.5072295665740967,hidden,299.763916015625,2.0,2.8299224376678467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.56718635559082,0.661,0.106,8.913272380828857,310.54803466796875,1.0,2.4530038833618164,hidden,314.00103759765625,2.0,2.460268497467041,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5199079513549805,0.366,0.389,9.659844875335693,324.02850341796875,1.0,2.8299224376678467,hidden,327.8584289550781,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.089878559112549,338.208251953125,1.0,2.259956121444702,hidden,341.46820068359375,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.627214431762695,352.2523498535156,1.0,2.7972919940948486,hidden,356.0496520996094,2.0,2.8299224376678467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.471210956573486,366.8337707519531,1.0,2.6412885189056396,hidden,370.4750671386719,2.0,2.8299224376678467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.44578742980957,0.0,0.268,9.19150972366333,381.25921630859375,1.0,2.8299224376678467,hidden,385.0891418457031,2.0,2.3615872859954834,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.093429803848267,394.8965148925781,1.0,2.26350736618042,hidden,398.1600036621094,2.0,2.8299224376678467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.954214572906494,0.149,0.572,9.131783246994019,408.94415283203125,1.0,2.3758811950683594,hidden,412.3200378417969,2.0,2.755902051925659,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.954214572906494,0.613,0.696,9.431934833526611,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.6020123958587646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.520646095275879,0.364,0.012,9.659844875335693,14.386149406433105,1.0,2.8299224376678467,hidden,18.21607208251953,2.0,2.8299224376678467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.954214572906494,0.127,0.463,8.899413824081421,28.566640853881836,1.0,2.4402801990509033,hidden,32.006919860839844,2.0,2.4591336250305176,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.659844875335693,42.42026901245117,1.0,2.8299224376678467,hidden,46.25019073486328,2.0,2.8299224376678467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.659844875335693,57.03432846069336,1.0,2.8299224376678467,hidden,60.86425018310547,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,9.305806636810303,71.64838409423828,1.0,2.8299224376678467,hidden,75.47830963134766,2.0,2.475884199142456,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,9.254410743713379,85.90840911865234,1.0,2.8299224376678467,hidden,89.73833465576172,2.0,2.4244883060455322,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.954214572906494,0.591,0.66,9.074355840682983,100.11703491210938,1.0,2.8299224376678467,hidden,103.94696044921875,2.0,2.2444334030151367,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.954214572906494,0.169,0.633,9.659844875335693,114.1456069946289,1.0,2.8299224376678467,hidden,117.97552490234375,2.0,2.8299224376678467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.825621128082275,0.604,0.563,8.765324354171753,128.75965881347656,1.0,2.267573833465576,hidden,132.02723693847656,2.0,2.4977505207061768,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.954214572906494,0.116,0.513,9.383835315704346,142.35061645507812,1.0,2.818495512008667,hidden,146.16909790039062,2.0,2.5653398036956787,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.954214572906494,0.428,0.661,8.833050966262817,156.68865966796875,1.0,2.5298116207122803,hidden,160.21847534179688,2.0,2.303239345550537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.659844875335693,170.47592163085938,1.0,2.8299224376678467,hidden,174.30584716796875,2.0,2.8299224376678467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.701955795288086,0.823,0.355,9.139750242233276,185.08998107910156,1.0,2.3098278045654297,hidden,188.39981079101562,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954214572906494,0.0,0.505,8.707590103149414,198.9316864013672,1.0,2.2499547004699707,hidden,202.181640625,2.0,2.4576354026794434,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.154989242553711,0.97,0.522,9.38436508178711,212.59349060058594,1.0,2.5544426441192627,hidden,216.14793395996094,2.0,2.8299224376678467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,9.659844875335693,226.13284301757812,1.0,2.8299224376678467,hidden,229.9627685546875,2.0,2.8299224376678467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.659844875335693,240.7469024658203,1.0,2.8299224376678467,hidden,244.5768280029297,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.125977993011475,255.3609619140625,1.0,2.296055555343628,hidden,258.6570129394531,2.0,2.8299224376678467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.110966444015503,269.441162109375,1.0,2.4984323978424072,hidden,272.9396057128906,2.0,2.6125340461730957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.954214572906494,0.917,0.02,9.081684589385986,283.50634765625,1.0,2.8299224376678467,hidden,287.3362731933594,2.0,2.2517621517181396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.649101257324219,297.542236328125,1.0,2.8299224376678467,hidden,301.3721618652344,2.0,2.819178819656372,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.413855075836182,0.491,0.728,9.659844875335693,312.14556884765625,1.0,2.8299224376678467,hidden,315.9754943847656,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.954214572906494,0.111,0.287,9.194369316101074,326.2192687988281,1.0,2.8299224376678467,hidden,330.0491943359375,2.0,2.3644468784332275,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.077998876571655,340.3678283691406,1.0,2.5609467029571533,hidden,343.9288024902344,2.0,2.517052173614502,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.558194637298584,0.296,0.761,9.659844875335693,354.4000549316406,1.0,2.8299224376678467,hidden,358.22998046875,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.954214572906494,0.367,0.449,9.100871801376343,368.61810302734375,1.0,2.270949363708496,hidden,371.8890380859375,2.0,2.8299224376678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.954214572906494,0.348,0.085,9.659844875335693,382.6731872558594,1.0,2.8299224376678467,hidden,386.50311279296875,2.0,2.8299224376678467,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.084234714508057,397.2872314453125,1.0,2.8299224376678467,hidden,401.1171569824219,2.0,2.25431227684021,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.659844875335693,411.32568359375,1.0,2.8299224376678467,hidden,415.1556091308594,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.523468971252441,0.401,0.261,9.129429817199707,0.0,1.0,2.2995073795318604,hidden,3.2995073795318604,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.49343204498291,0.359,0.043,9.497502565383911,13.652898788452148,1.0,2.6675801277160645,hidden,17.320478439331055,2.0,2.8299224376678467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.490840435028076,0.539,0.458,9.659844875335693,27.64383316040039,1.0,2.8299224376678467,hidden,31.4737548828125,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.954214572906494,0.589,0.399,9.620373010635376,41.794517517089844,1.0,2.8299224376678467,hidden,45.62444305419922,2.0,2.7904505729675293,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.183251142501831,56.36910629272461,1.0,2.8299224376678467,hidden,60.19902801513672,2.0,2.3533287048339844,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.946779727935791,0.734,0.318,9.34537649154663,70.5065689086914,1.0,2.515454053878784,hidden,74.02202606201172,2.0,2.8299224376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.862155437469482,0.059,0.297,9.622637271881104,84.7987289428711,1.0,2.8299224376678467,hidden,88.62864685058594,2.0,2.792714834213257,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.954214572906494,0.352,0.191,9.56134033203125,99.28352355957031,1.0,2.8299224376678467,hidden,103.11344146728516,2.0,2.7314178943634033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.238927364349365,113.799072265625,1.0,2.4090049266815186,hidden,117.20808410644531,2.0,2.8299224376678467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.954214572906494,0.393,0.498,9.659844875335693,127.99221801757812,1.0,2.8299224376678467,hidden,131.8221435546875,2.0,2.8299224376678467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.954214572906494,0.374,0.15,9.461150407791138,142.6062774658203,1.0,2.6411190032958984,hidden,146.2473907470703,2.0,2.8200314044952393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.331737041473389,0.473,0.523,9.099579095840454,157.02163696289062,1.0,2.2696566581726074,hidden,160.2913055419922,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.954214572906494,0.363,0.564,9.659844875335693,170.4529571533203,1.0,2.8299224376678467,hidden,174.2828826904297,2.0,2.8299224376678467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.44974136352539,185.0670166015625,1.0,2.619818925857544,hidden,188.6868438720703,2.0,2.8299224376678467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.954214572906494,0.501,0.195,9.38651418685913,199.47097778320312,1.0,2.8299224376678467,hidden,203.3009033203125,2.0,2.556591749191284,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.525511741638184,0.596,0.687,9.165088176727295,213.81170654296875,1.0,2.8299224376678467,hidden,217.64163208007812,2.0,2.3351657390594482,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.954214572906494,0.489,0.411,9.254759788513184,227.50230407714844,1.0,2.424837350845337,hidden,230.92713928222656,2.0,2.8299224376678467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.954214572906494,0.994,0.632,9.592025756835938,241.71127319335938,1.0,2.762103319168091,hidden,245.47337341308594,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.659844875335693,256.25750732421875,1.0,2.8299224376678467,hidden,260.0874328613281,2.0,2.8299224376678467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.659844875335693,270.87158203125,1.0,2.8299224376678467,hidden,274.7015075683594,2.0,2.8299224376678467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.954214572906494,0.342,0.107,9.341472387313843,285.4856262207031,1.0,2.8299224376678467,hidden,289.3155517578125,2.0,2.511549949645996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4570441246032715,0.934,0.363,9.251715660095215,299.78131103515625,1.0,2.8299224376678467,hidden,303.6112365722656,2.0,2.421793222427368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,8.990691900253296,313.4900817871094,1.0,2.5494985580444336,hidden,317.0395812988281,2.0,2.4411933422088623,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.4329681396484375,0.533,0.26,9.429873943328857,327.43499755859375,1.0,2.8299224376678467,hidden,331.2649230957031,2.0,2.5999515056610107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.954214572906494,0.271,0.434,9.659844875335693,341.2978210449219,1.0,2.8299224376678467,hidden,345.12774658203125,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.408888816833496,0.618,0.671,9.115849256515503,355.9118957519531,1.0,2.6823410987854004,hidden,359.59423828125,2.0,2.4335081577301025,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.106498003005981,369.4366149902344,1.0,2.8299224376678467,hidden,373.26654052734375,2.0,2.2765755653381348,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.954214572906494,0.421,0.491,9.659844875335693,383.4973449707031,1.0,2.8299224376678467,hidden,387.3272705078125,2.0,2.8299224376678467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,9.53017807006836,398.11138916015625,1.0,2.7002556324005127,hidden,401.8116455078125,2.0,2.8299224376678467,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,9.565210819244385,412.5957946777344,1.0,2.8299224376678467,hidden,416.42572021484375,2.0,2.735288381576538,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.954214572906494,0.583,0.011,9.388280630111694,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.5583581924438477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.830555438995361,0.255,0.51,9.296086311340332,14.34249496459961,1.0,2.8299224376678467,hidden,18.17241668701172,2.0,2.4661638736724854,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.155130863189697,28.46913719177246,1.0,2.8299224376678467,hidden,32.2990608215332,2.0,2.3252084255218506,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.954214572906494,0.719,0.0,9.659844875335693,42.57848358154297,1.0,2.8299224376678467,hidden,46.40840530395508,2.0,2.8299224376678467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.659844875335693,57.192543029785156,1.0,2.8299224376678467,hidden,61.022464752197266,2.0,2.8299224376678467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.342469215393066,71.80660247802734,1.0,2.5125467777252197,hidden,75.31914520263672,2.0,2.8299224376678467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.287413597106934,0.347,0.204,9.406496286392212,86.10328674316406,1.0,2.598472833633423,hidden,89.7017593383789,2.0,2.808023452758789,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.954214572906494,0.735,0.403,9.370244979858398,99.79719543457031,1.0,2.5403225421905518,hidden,103.33751678466797,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.49973440170288,114.12165832519531,1.0,2.8299224376678467,hidden,117.95157623291016,2.0,2.669811964035034,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.954214572906494,0.252,0.04,9.615386247634888,128.5756072998047,1.0,2.785463809967041,hidden,132.36106872558594,2.0,2.8299224376678467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.954214572906494,0.713,0.421,9.659844875335693,143.14520263671875,1.0,2.8299224376678467,hidden,146.97512817382812,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.659844875335693,157.75926208496094,1.0,2.8299224376678467,hidden,161.5891876220703,2.0,2.8299224376678467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.177002906799316,0.23,0.47,9.486212968826294,172.37332153320312,1.0,2.8299224376678467,hidden,176.2032470703125,2.0,2.6562905311584473,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.954214572906494,0.477,0.581,9.659844875335693,186.0365447998047,1.0,2.8299224376678467,hidden,189.866455078125,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.938083648681641,0.463,0.674,9.266074657440186,200.65060424804688,1.0,2.8299224376678467,hidden,204.4805145263672,2.0,2.436152219772339,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.659844875335693,214.85475158691406,1.0,2.8299224376678467,hidden,218.68467712402344,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.39695119857788,229.46881103515625,1.0,2.8299224376678467,hidden,233.29873657226562,2.0,2.567028760910034,fixation,1.0
